19	0.016862	-0.063784	42.020615	9.464456	264.498212	5.632231	240.090940	10.847844	0.000401	0.000000	15.383827	inf	0.000000	0.000000
20	0.016862	-0.063389	43.238803	9.670447	278.084301	5.597371	276.359653	10.803769	0.000390	0.000000	15.717770	inf	0.000000	0.000000
21	0.016862	-0.063004	44.315500	9.866884	290.791808	5.563417	309.621041	10.761544	0.000380	0.000000	16.036264	inf	0.000000	0.000000
22	0.016862	-0.062628	45.277925	10.056268	302.802002	5.530233	339.925495	10.720738	0.000372	0.000000	16.343372	inf	0.000000	0.000000
23	0.016862	-0.062259	46.138893	10.241825	314.244380	5.497710	367.999718	10.681004	0.000365	0.000000	16.644321	inf	0.000000	0.000000
24	0.016862	-0.061897	46.904432	10.426347	325.203614	5.465755	394.750052	10.642066	0.000359	0.000000	16.943623	inf	0.000000	0.000000
25	0.016862	-0.061540	47.578325	10.611795	335.731743	5.434286	420.980613	10.603706	0.000354	0.000000	17.244447	inf	0.000000	0.000000
26	0.016862	-0.061188	48.164267	10.799329	345.859823	5.403231	447.283949	10.565750	0.000350	0.000000	17.548660	inf	0.000000	0.000000
27	0.016862	-0.060840	48.666558	10.989505	355.606847	5.372524	474.043641	10.528059	0.000346	0.000000	17.857156	inf	0.000000	0.000000
28	0.016862	-0.060495	49.090056	11.182494	364.985517	5.342106	501.475786	10.490515	0.000343	0.000000	18.170209	inf	0.000000	0.000000
29	0.016862	-0.060153	49.439879	11.378259	374.005340	5.311926	529.702359	10.453017	0.000341	0.000000	18.487752	inf	0.000000	0.000000
30	0.016862	-0.059813	49.721107	11.576661	382.674036	5.281936	558.801826	10.415473	0.000339	0.000000	18.809559	inf	0.000000	0.000000
31	0.016862	-0.059475	49.938567	11.777526	390.997892	5.252095	588.843508	10.377796	0.000338	0.000000	19.135345	inf	0.000000	0.000000
32	0.016862	-0.059138	50.096723	11.980666	398.981595	5.222365	619.917802	10.339904	0.000337	0.000000	19.464800	inf	0.000000	0.000000
33	0.016862	-0.058801	50.199630	12.185879	406.627839	5.192711	652.151623	10.301713	0.000336	0.000000	19.797595	inf	0.000000	0.000000
34	0.016862	-0.058466	50.250933	12.392948	413.936935	5.163101	685.711717	10.263138	0.000336	0.000000	20.133369	inf	0.000000	0.000000
35	0.016862	-0.058130	50.253859	12.601626	420.906258	5.133505	720.827753	10.224087	0.000336	0.000000	20.471715	inf	0.000000	0.000000
36	0.016862	-0.057795	50.211213	12.811629	427.529655	5.103897	757.798958	10.184461	0.000336	0.000000	20.812164	inf	0.000000	0.000000
37	0.016862	-0.057459	50.125337	13.022627	433.796652	5.074249	797.020313	10.144149	0.000336	0.000000	21.154169	inf	0.000000	0.000000
38	0.016862	-0.057122	49.998049	13.234238	439.691291	5.044537	839.021713	10.103018	0.000337	0.000000	21.497089	inf	0.000000	0.000000
39	0.016862	-0.056784	49.830518	13.446007	445.190205	5.014735	884.541052	10.060912	0.000338	0.000000	21.840167	inf	0.000000	0.000000
40	0.016862	-0.056445	49.623116	13.657386	450.260077	4.984820	934.576680	10.017631	0.000340	0.000000	22.182484	inf	0.000000	0.000000
41	0.016862	-0.056104	49.375206	13.867700	454.853996	4.954765	990.509614	9.972924	0.000342	0.000000	22.522902	inf	0.000000	0.000000
42	0.016862	-0.055762	49.084724	14.076083	458.904400	4.924544	1054.438426	9.926452	0.000344	0.000000	22.859952	inf	0.000000	0.000000
43	0.016862	-0.055417	48.747554	14.281359	462.312796	4.894127	1129.440145	9.877742	0.000346	0.000000	23.191638	inf	0.000000	0.000000
44	0.016862	-0.055070	48.357032	14.481914	464.939713	4.863481	1219.609119	9.826145	0.000349	0.000000	23.515215	inf	0.000000	0.000000
45	0.016862	-0.054720	47.902668	14.675496	466.582575	4.832562	1331.554098	9.770777	0.000352	0.000000	23.826838	inf	0.000000	0.000000
46	0.016862	-0.054366	47.367189	14.858726	466.929086	4.801320	1476.777534	9.710221	0.000356	0.000000	24.120682	inf	0.000000	0.000000
47	0.016862	-0.054008	46.725263	15.026441	465.530365	4.769683	1669.771202	9.642346	0.000361	0.000000	24.387943	inf	0.000000	0.000000
48	0.016862	-0.053644	45.943203	15.171282	461.780427	4.737555	1930.451680	9.564464	0.000367	0.000000	24.616091	inf	0.000000	0.000000
49	0.016862	-0.053274	44.968062	15.281918	454.741843	4.704801	2304.183613	9.472196	0.000375	0.000000	24.785414	inf	0.000000	0.000000
50	0.016862	-0.052895	43.720406	15.338948	443.025656	4.671216	2857.055525	9.357388	0.000386	0.000000	24.862489	inf	0.000000	0.000000
51	0.016862	-0.052503	42.123592	15.314018	425.190841	4.636489	3632.960425	9.210447	0.000400	0.000000	24.799966	inf	0.000000	0.000000
52	0.016862	-0.052094	40.110351	15.170485	399.823929	4.600196	4723.644632	9.021548	0.000420	0.000000	24.535658	inf	0.000000	0.000000
53	0.016862	-0.051661	37.562811	14.848374	364.783183	4.561730	6359.004846	8.766489	0.000449	0.000000	23.965525	inf	0.000000	0.000000
54	0.016862	-0.051194	34.398375	14.258691	318.945711	4.520051	8466.071204	8.402654	0.000490	0.000000	22.946914	inf	0.000000	0.000000
55	0.016862	-0.050676	30.857114	13.363604	267.028832	4.473700	9999.333855	7.915955	0.000546	0.000000	21.447927	inf	0.000000	0.000000
56	0.016862	-0.050092	27.505288	12.298683	219.150292	4.421461	9643.244159	7.368922	0.000613	0.000000	19.726293	inf	0.000000	0.000000
57	0.016862	-0.049439	24.817767	11.323380	182.964323	4.363138	7570.969772	6.861858	0.000679	0.000000	18.199016	inf	0.000000	0.000000
58	0.016862	-0.048723	22.898847	10.609213	159.181434	4.299516	5172.793254	6.453143	0.000736	0.000000	17.105619	inf	0.000000	0.000000
59	0.016862	-0.047959	21.585811	10.158347	144.410218	4.231721	3397.709019	6.141208	0.000781	0.000000	16.422735	inf	0.000000	0.000000
60	0.016862	-0.047156	20.661225	9.890168	135.005501	4.160698	2347.578355	5.897090	0.000816	0.000000	16.016389	inf	0.000000	0.000000
61	0.016862	-0.046323	19.961527	9.727375	128.515836	4.087067	1783.805194	5.692787	0.000845	0.000000	15.767636	inf	0.000000	0.000000
62	0.016862	-0.045465	19.389525	9.620924	123.588162	4.011189	1484.782360	5.510108	0.000870	0.000000	15.603001	inf	0.000000	0.000000
63	0.016862	-0.044583	18.893859	9.544431	119.539079	3.933267	1317.888115	5.339182	0.000892	0.000000	15.483341	inf	0.000000	0.000000
64	0.016862	-0.043679	18.448589	9.484636	116.032756	3.853424	1215.189874	5.175069	0.000914	0.000000	15.389015	inf	0.000000	0.000000
65	0.016862	-0.042754	18.040413	9.434986	112.900936	3.771740	1144.240305	5.015341	0.000935	0.000000	15.310287	inf	0.000000	0.000000
66	0.016862	-0.041808	17.662044	9.392163	110.053918	3.688276	1089.987202	4.858755	0.000955	0.000000	15.242188	inf	0.000000	0.000000
67	0.016862	-0.040843	17.309062	9.354386	107.439154	3.603080	1045.419284	4.704629	0.000974	0.000000	15.182019	inf	0.000000	0.000000
68	0.016862	-0.039859	16.978486	9.320607	105.022487	3.516199	1007.138209	4.552542	0.000993	0.000000	15.128174	inf	0.000000	0.000000
69	0.016862	-0.038856	16.668118	9.290152	102.779586	3.427673	973.373621	4.402214	0.001012	0.000000	15.079606	inf	0.000000	0.000000
70	0.016862	-0.037835	16.376229	9.262543	100.691890	3.337543	943.109782	4.253439	0.001030	0.000000	15.035568	inf	0.000000	0.000000
71	0.016862	-0.036796	16.101401	9.237425	98.744552	3.245849	915.705042	4.106054	0.001047	0.000000	14.995497	inf	0.000000	0.000000
72	0.016862	-0.035740	15.842436	9.214513	96.925311	3.152630	890.717419	3.959929	0.001064	0.000000	14.958947	inf	0.000000	0.000000
73	0.016862	-0.034667	15.598303	9.193577	95.223814	3.057928	867.822254	3.814954	0.001081	0.000000	14.925551	inf	0.000000	0.000000
74	0.016862	-0.033577	15.368100	9.174424	93.631182	2.961782	846.769021	3.671033	0.001097	0.000000	14.895002	inf	0.000000	0.000000
75	0.016862	-0.032472	15.151034	9.156890	92.139705	2.864233	827.358224	3.528084	0.001113	0.000000	14.867038	inf	0.000000	0.000000
76	0.016862	-0.031351	14.946396	9.140832	90.742626	2.765324	809.426685	3.386033	0.001128	0.000000	14.841435	inf	0.000000	0.000000
77	0.016862	-0.030215	14.753554	9.126128	89.433978	2.665096	792.838721	3.244814	0.001143	0.000000	14.817993	inf	0.000000	0.000000
78	0.016862	-0.029064	14.571935	9.112667	88.208454	2.563595	777.479583	3.104367	0.001157	0.000000	14.796539	inf	0.000000	0.000000
79	0.016862	-0.027900	14.401025	9.100351	87.061316	2.460863	763.251341	2.964637	0.001171	0.000000	14.776915	inf	0.000000	0.000000
80	0.016862	-0.026722	14.240355	9.089093	85.988307	2.356946	750.068998	2.825573	0.001184	0.000000	14.758981	inf	0.000000	0.000000
81	0.016862	-0.025531	14.089501	9.078812	84.985594	2.251891	737.859083	2.687128	0.001197	0.000000	14.742609	inf	0.000000	0.000000
82	0.016862	-0.024328	13.948075	9.069436	84.049716	2.145746	726.556958	2.549258	0.001209	0.000000	14.727682	inf	0.000000	0.000000
83	0.016862	-0.023113	13.815723	9.060898	83.177544	2.038557	716.105608	2.411921	0.001220	0.000000	14.714094	inf	0.000000	0.000000
84	0.016862	-0.021886	13.692122	9.053139	82.366242	1.930375	706.454665	2.275079	0.001232	0.000000	14.701750	inf	0.000000	0.000000
85	0.016862	-0.020649	13.576976	9.046104	81.613245	1.821249	697.558998	2.138695	0.001242	0.000000	14.690562	inf	0.000000	0.000000
86	0.016862	-0.019402	13.470015	9.039743	80.916226	1.711230	689.378469	2.002733	0.001252	0.000000	14.680449	inf	0.000000	0.000000
87	0.016862	-0.018145	13.370994	9.034010	80.273078	1.600370	681.877348	1.867161	0.001261	0.000000	14.671340	inf	0.000000	0.000000
88	0.016862	-0.016879	13.279689	9.028863	79.681890	1.488721	675.023517	1.731945	0.001270	0.000000	14.663165	inf	0.000000	0.000000
89	0.016862	-0.015605	13.195897	9.024263	79.140937	1.376335	668.788401	1.597056	0.001278	0.000000	14.655861	inf	0.000000	0.000000
90	0.016862	-0.014323	13.119436	9.020174	78.648666	1.263268	663.146428	1.462464	0.001285	0.000000	14.649371	inf	0.000000	0.000000
91	0.016862	-0.013034	13.050141	9.016563	78.203681	1.149573	658.075053	1.328141	0.001292	0.000000	14.643642	inf	0.000000	0.000000
92	0.016862	-0.011739	12.987863	9.013401	77.804740	1.035306	653.553842	1.194059	0.001298	0.000000	14.638628	inf	0.000000	0.000000
93	0.016862	-0.010437	12.932472	9.010662	77.450745	0.920521	649.565416	1.060191	0.001304	0.000000	14.634288	inf	0.000000	0.000000
94	0.016862	-0.009131	12.883850	9.008325	77.140733	0.805276	646.093971	0.926512	0.001309	0.000000	14.630585	inf	0.000000	0.000000
95	0.016862	-0.007819	12.841897	9.006369	76.873868	0.689626	643.126024	0.792996	0.001313	0.000000	14.627489	inf	0.000000	0.000000
96	0.016862	-0.006504	12.806527	9.004776	76.649435	0.573628	640.649977	0.659619	0.001317	0.000000	14.624969	inf	0.000000	0.000000
97	0.016862	-0.005185	12.777670	9.003531	76.466832	0.457341	638.656307	0.526356	0.001320	0.000000	14.623001	inf	0.000000	0.000000
98	0.016862	-0.003864	12.755269	9.002618	76.325567	0.340820	637.137170	0.393183	0.001322	0.000000	14.621559	inf	0.000000	0.000000
99	0.016862	-0.002541	12.739284	9.002025	76.225258	0.224125	636.086569	0.260077	0.001324	0.000000	14.620624	inf	0.000000	0.000000
100	0.016862	-0.001217	12.729683	9.001741	76.165630	0.107313	635.500197	0.127015	0.001325	0.000000	14.620179	inf	0.000000	0.000000
101	0.016862	0.000108	12.726452	9.001760	76.146516	-0.009558	635.375565	-0.006026	0.001325	0.000000	14.620214	inf	0.000000	0.000000
102	0.016862	0.001434	12.729582	9.002080	76.167861	-0.126430	635.711745	-0.139070	0.001325	0.000000	14.620724	inf	0.000000	0.000000
103	0.016862	0.002758	12.739080	9.002702	76.229714	-0.243243	636.509531	-0.272139	0.001324	0.000000	14.621714	inf	0.000000	0.000000
104	0.016862	0.004081	12.754963	9.003632	76.332235	-0.359941	637.771415	-0.405256	0.001322	0.000000	14.623190	inf	0.000000	0.000000
105	0.016862	0.005402	12.777258	9.004879	76.475690	-0.476465	639.501644	-0.538444	0.001320	0.000000	14.625168	inf	0.000000	0.000000
106	0.016862	0.006721	12.806009	9.006453	76.660452	-0.592757	641.706197	-0.671727	0.001317	0.000000	14.627666	inf	0.000000	0.000000
107	0.016862	0.008036	12.841270	9.008370	76.887003	-0.708759	644.393002	-0.805128	0.001313	0.000000	14.630706	inf	0.000000	0.000000
108	0.016862	0.009348	12.883109	9.010644	77.155939	-0.824415	647.571645	-0.938672	0.001309	0.000000	14.634315	inf	0.000000	0.000000
109	0.016862	0.010654	12.931611	9.013295	77.467970	-0.939668	651.253598	-1.072382	0.001304	0.000000	14.638522	inf	0.000000	0.000000
110	0.016862	0.011956	12.986874	9.016343	77.823929	-1.054461	655.452295	-1.206286	0.001298	0.000000	14.643360	inf	0.000000	0.000000
111	0.016862	0.013252	13.049011	9.019812	78.224777	-1.168737	660.183187	-1.340407	0.001292	0.000000	14.648866	inf	0.000000	0.000000
112	0.016862	0.014541	13.118154	9.023726	78.671606	-1.282443	665.463873	-1.474773	0.001285	0.000000	14.655082	inf	0.000000	0.000000
113	0.016862	0.015823	13.194450	9.028115	79.165653	-1.395522	671.314215	-1.609411	0.001278	0.000000	14.662053	inf	0.000000	0.000000
114	0.016862	0.017097	13.278062	9.033009	79.708302	-1.507920	677.756691	-1.744350	0.001270	0.000000	14.669828	inf	0.000000	0.000000
115	0.016862	0.018363	13.369176	9.038442	80.301097	-1.619584	684.816435	-1.879619	0.001261	0.000000	14.678464	inf	0.000000	0.000000
116	0.016862	0.019620	13.467993	9.044453	80.945757	-1.730460	692.521656	-2.015248	0.001252	0.000000	14.688020	inf	0.000000	0.000000
117	0.016862	0.020868	13.574736	9.051084	81.644187	-1.840496	700.903815	-2.151269	0.001242	0.000000	14.698565	inf	0.000000	0.000000
118	0.016862	0.022105	13.689649	9.058380	82.398495	-1.949641	709.998172	-2.287717	0.001232	0.000000	14.710172	inf	0.000000	0.000000
119	0.016862	0.023332	13.813002	9.066393	83.211012	-2.057844	719.844240	-2.424625	0.001221	0.000000	14.722923	inf	0.000000	0.000000
120	0.016862	0.024547	13.945088	9.075178	84.084311	-2.165054	730.486492	-2.562032	0.001209	0.000000	14.736908	inf	0.000000	0.000000
121	0.016862	0.025750	14.086229	9.084799	85.021237	-2.271224	741.975017	-2.699975	0.001197	0.000000	14.752227	inf	0.000000	0.000000
122	0.016862	0.026942	14.236779	9.095321	86.024936	-2.376304	754.366529	-2.838498	0.001184	0.000000	14.768987	inf	0.000000	0.000000
123	0.016862	0.028120	14.397124	9.106820	87.098889	-2.480248	767.725925	-2.977643	0.001171	0.000000	14.787308	inf	0.000000	0.000000
124	0.016862	0.029285	14.567693	9.119378	88.246967	-2.583008	782.127291	-3.117461	0.001157	0.000000	14.807321	inf	0.000000	0.000000
125	0.016862	0.030435	14.748954	9.133086	89.473475	-2.684541	797.656783	-3.258001	0.001143	0.000000	14.829172	inf	0.000000	0.000000
126	0.016862	0.031572	14.941430	9.148046	90.783226	-2.784801	814.414921	-3.399320	0.001129	0.000000	14.853023	inf	0.000000	0.000000
127	0.016862	0.032693	15.145698	9.164371	92.181628	-2.883744	832.520718	-3.541481	0.001113	0.000000	14.879058	inf	0.000000	0.000000
128	0.016862	0.033799	15.362402	9.182193	93.674792	-2.981328	852.117181	-3.684552	0.001098	0.000000	14.907484	inf	0.000000	0.000000
129	0.016862	0.034889	15.592267	9.201662	95.269674	-3.077511	873.378728	-3.828610	0.001081	0.000000	14.938542	inf	0.000000	0.000000
130	0.016862	0.035962	15.836109	9.222955	96.974268	-3.172251	896.523014	-3.973743	0.001065	0.000000	14.972511	inf	0.000000	0.000000
131	0.016862	0.037019	16.094861	9.246281	98.797860	-3.265507	921.829894	-4.120052	0.001048	0.000000	15.009726	inf	0.000000	0.000000
132	0.016862	0.038059	16.369602	9.271897	100.751397	-3.357239	949.672702	-4.267658	0.001030	0.000000	15.050592	inf	0.000000	0.000000
133	0.016862	0.039080	16.661601	9.300123	102.848035	-3.447405	980.576253	-4.416705	0.001012	0.000000	15.095616	inf	0.000000	0.000000
134	0.016862	0.040083	16.972384	9.331376	105.104010	-3.535966	1015.329014	-4.567377	0.000993	0.000000	15.145454	inf	0.000000	0.000000
135	0.016862	0.041068	17.303857	9.366225	107.540124	-3.622878	1055.215152	-4.719917	0.000974	0.000000	15.200994	inf	0.000000	0.000000
136	0.016862	0.042033	17.658514	9.405504	110.184474	-3.708097	1102.505576	-4.874665	0.000955	0.000000	15.263528	inf	0.000000	0.000000
137	0.016862	0.042979	18.039853	9.450533	113.077810	-3.791575	1161.526075	-5.032145	0.000935	0.000000	15.335078	inf	0.000000	0.000000
138	0.016862	0.043904	18.453218	9.503572	116.284493	-3.873256	1240.943774	-5.193226	0.000914	0.000000	15.419078	inf	0.000000	0.000000
139	0.016862	0.044807	18.907550	9.568767	119.915444	-3.953071	1358.500437	-5.359477	0.000892	0.000000	15.521765	inf	0.000000	0.000000
140	0.016862	0.045688	19.418983	9.654017	124.175758	-4.030923	1550.158384	-5.533874	0.000868	0.000000	15.654964	inf	0.000000	0.000000
141	0.016862	0.046545	20.017843	9.774448	129.459717	-4.106665	1885.686167	-5.722144	0.000842	0.000000	15.841296	inf	0.000000	0.000000
142	0.016862	0.047375	20.760701	9.958053	136.525315	-4.180054	2488.108486	-5.934897	0.000812	0.000000	16.122798	inf	0.000000	0.000000
143	0.016862	0.048173	21.746515	10.252020	146.764038	-4.250684	3531.603145	-6.189835	0.000775	0.000000	16.571267	inf	0.000000	0.000000
144	0.016862	0.048931	23.125563	10.720570	162.454526	-4.317907	5133.552389	-6.510631	0.000729	0.000000	17.287814	inf	0.000000	0.000000
145	0.016862	0.049639	25.069056	11.412667	186.516752	-4.380828	7050.774107	-6.915594	0.000673	0.000000	18.358948	inf	0.000000	0.000000
146	0.016862	0.050286	27.659126	12.291734	220.889682	-4.438520	8444.152898	-7.393362	0.000610	0.000000	19.748966	inf	0.000000	0.000000
147	0.016862	0.050867	30.733762	13.197102	263.620751	-4.490498	8428.948853	-7.885698	0.000549	0.000000	21.221661	inf	0.000000	0.000000
148	0.016862	0.051390	33.873230	13.936404	307.952148	-4.537156	7130.659362	-8.314744	0.000498	0.000000	22.460662	inf	0.000000	0.000000
149	0.016862	0.051867	36.656835	14.426144	346.560871	-4.579629	5511.687430	-8.641235	0.000460	0.000000	23.302921	inf	0.000000	0.000000
150	0.016862	0.052311	38.928341	14.700391	376.444470	-4.619147	4226.995494	-8.879951	0.000433	0.000000	23.785286	inf	0.000000	0.000000
151	0.016862	0.052734	40.746414	14.824105	398.406570	-4.656593	3320.671417	-9.061721	0.000414	0.000000	24.012142	inf	0.000000	0.000000
152	0.016862	0.053139	42.195411	14.843995	413.948240	-4.692528	2661.883834	-9.204859	0.000400	0.000000	24.063151	inf	0.000000	0.000000
153	0.016862	0.053533	43.337456	14.791463	424.275432	-4.727352	2187.705877	-9.318954	0.000389	0.000000	23.991160	inf	0.000000	0.000000
154	0.016862	0.053917	44.240555	14.690346	430.608106	-4.761353	1856.219738	-9.412624	0.000381	0.000000	23.836120	inf	0.000000	0.000000
155	0.016862	0.054295	44.968924	14.556963	434.045451	-4.794727	1618.142807	-9.492610	0.000375	0.000000	23.625964	inf	0.000000	0.000000
156	0.016862	0.054667	45.567220	14.401485	435.359092	-4.827607	1439.910722	-9.562889	0.000370	0.000000	23.378184	inf	0.000000	0.000000
157	0.016862	0.055035	46.065708	14.230707	435.077592	-4.860090	1303.835476	-9.626072	0.000366	0.000000	23.104328	inf	0.000000	0.000000
158	0.016862	0.055399	46.486635	14.049358	433.588372	-4.892247	1197.238003	-9.684115	0.000363	0.000000	22.812447	inf	0.000000	0.000000
159	0.016862	0.055761	46.845222	13.860629	431.163154	-4.924134	1110.714781	-9.738349	0.000360	0.000000	22.507998	inf	0.000000	0.000000
160	0.016862	0.056119	47.151145	13.666719	427.985657	-4.955792	1038.424751	-9.789659	0.000358	0.000000	22.194719	inf	0.000000	0.000000
161	0.016862	0.056476	47.410610	13.469219	424.184364	-4.987259	976.548118	-9.838689	0.000356	0.000000	21.875307	inf	0.000000	0.000000
162	0.016862	0.056831	47.627395	13.269304	419.850437	-5.018567	922.320660	-9.885914	0.000354	0.000000	21.551753	inf	0.000000	0.000000
163	0.016862	0.057184	47.803416	13.067869	415.047792	-5.049744	873.824330	-9.931681	0.000353	0.000000	21.225562	inf	0.000000	0.000000
164	0.016862	0.057536	47.939239	12.865616	409.821554	-5.080818	829.743994	-9.976253	0.000352	0.000000	20.897918	inf	0.000000	0.000000
165	0.016862	0.057887	48.034437	12.663119	404.203844	-5.111816	789.130073	-10.019840	0.000351	0.000000	20.569777	inf	0.000000	0.000000
166	0.016862	0.058238	48.087803	12.460852	398.217239	-5.142764	751.283240	-10.062613	0.000351	0.000000	20.241933	inf	0.000000	0.000000
167	0.016862	0.058589	48.097490	12.259214	391.877116	-5.173690	715.690517	-10.104713	0.000351	0.000000	19.915048	inf	0.000000	0.000000
168	0.016862	0.058939	48.061119	12.058546	385.193374	-5.204624	681.967437	-10.146264	0.000351	0.000000	19.589687	inf	0.000000	0.000000
169	0.016862	0.059290	47.975838	11.859137	378.171575	-5.235596	649.821324	-10.187376	0.000351	0.000000	19.266329	inf	0.000000	0.000000
170	0.016862	0.059642	47.838348	11.661241	370.813741	-5.266638	619.031949	-10.228152	0.000352	0.000000	18.945393	inf	0.000000	0.000000
171	0.016862	0.059995	47.644912	11.465086	363.119011	-5.297786	589.432665	-10.268689	0.000354	0.000000	18.627253	inf	0.000000	0.000000
172	0.016862	0.060350	47.391367	11.270879	355.084129	-5.329079	560.903169	-10.309082	0.000356	0.000000	18.312252	inf	0.000000	0.000000
173	0.016862	0.060707	47.073151	11.078814	346.703914	-5.360560	533.348498	-10.349428	0.000358	0.000000	18.000706	inf	0.000000	0.000000
174	0.016862	0.061067	46.685393	10.889048	337.971463	-5.392277	506.682923	-10.389829	0.000361	0.000000	17.692874	inf	0.000000	0.000000
175	0.016862	0.061429	46.223083	10.701658	328.878025	-5.424283	480.795442	-10.430395	0.000365	0.000000	17.388882	inf	0.000000	0.000000
176	0.016862	0.061796	45.681325	10.516543	319.412023	-5.456637	455.498570	-10.471253	0.000369	0.000000	17.088575	inf	0.000000	0.000000
177	0.016862	0.062168	45.055624	10.333276	309.556556	-5.489407	430.471755	-10.512548	0.000374	0.000000	16.791264	inf	0.000000	0.000000
178	0.016862	0.062545	44.341996	10.150893	299.284704	-5.522667	405.199196	-10.554459	0.000380	0.000000	16.495399	inf	0.000000	0.000000
179	0.016862	0.062928	43.536519	9.967688	288.551771	-5.556501	378.955061	-10.597210	0.000387	0.000000	16.198222	inf	0.000000	0.000000
180	0.016862	0.063319	42.633671	9.781114	277.284642	-5.591006	350.873506	-10.641079	0.000396	0.000000	15.895621	inf	0.000000	0.000000
181	0.016862	0.063719	41.622612	9.588040	265.369836	-5.626291	320.176653	-10.686419	0.000405	0.000000	15.582523	inf	0.000000	0.000000
182	0.016862	0.064130	40.480625	9.385657	252.644786	-5.662496	286.617697	-10.733669	0.000417	0.000000	15.254368	inf	0.000000	0.000000
183	0.016862	0.064553	39.163868	9.173401	238.901357	-5.699804	251.106885	-10.783370	0.000431	0.000000	14.910215	inf	0.000000	0.000000
184	0.016862	0.064991	37.598270	8.955969	223.915672	-5.738488	216.397025	-10.836190	0.000448	0.000000	14.557621	inf	0.000000	0.000000
185	0.016862	0.065450	35.678797	8.746733	207.518481	-5.778978	187.565595	-10.892970	0.000473	0.000000	14.218188	inf	0.000000	0.000000
186	0.016862	0.065937	33.290671	8.569344	189.696471	-5.821969	171.947035	-10.954824	0.000507	0.000000	13.930171	inf	0.000000	0.000000
187	0.016862	0.066465	30.357176	8.455046	170.663649	-5.868569	178.493168	-11.023314	0.000555	0.000000	13.744118	inf	0.000000	0.000000
188	0.016862	0.067054	26.892912	8.436297	150.836745	-5.920484	217.244138	-11.100738	0.000627	0.000000	13.712532	inf	0.000000	0.000000
189	0.016862	0.067732	23.027913	8.540231	130.727168	-5.980292	299.820971	-11.190544	0.000732	0.000000	13.879204	inf	0.000000	0.000000
190	0.016862	0.068543	18.985417	8.783292	110.816480	-6.051880	441.511455	-11.298192	0.000888	0.000000	14.270444	inf	0.000000	0.000000
191	0.016862	0.069555	15.029422	9.167277	91.526319	-6.141218	657.622477	-11.432058	0.001122	0.000000	14.888740	inf	0.000000	0.000000
192	0.016862	0.070875	11.377899	9.689831	73.198443	-6.257720	970.993568	-11.607747	0.001482	0.000000	15.729612	inf	0.000000	0.000000
193	0.016862	0.072689	8.140464	10.361229	55.956591	-6.417796	1446.637936	-11.863779	0.002071	0.000000	16.807929	inf	0.000000	0.000000
194	0.016862	0.075383	5.419517	11.233280	40.358064	-6.655524	2142.551320	-12.247408	0.003111	0.000000	18.206298	inf	0.000000	0.000000
