0.121053	3.654674	94149.447928	229390.377055	21.718338	-450656.844764	0.000413	0.000547	1.216755	5.184979	-0.437152	0.000000
0.126527	3.653210	94189.767180	229396.662080	19.419431	-320430.610700	0.000138	0.000547	1.216755	5.185165	-0.437326	0.000000
0.132003	3.652100	94218.175942	229396.139960	15.443420	-191952.320043	-0.000055	0.000548	1.216755	5.185296	-0.437458	0.000000
0.137481	3.651337	94235.943282	229391.427179	10.830107	-81861.350521	-0.000170	0.000548	1.216755	5.185377	-0.437548	0.000000
0.142959	3.650867	94245.342304	229384.790662	6.492613	455.885974	-0.000220	0.000548	1.216755	5.185421	-0.437604	0.000000
0.148438	3.650619	94248.940853	229377.948944	3.078240	52439.117998	-0.000221	0.000548	1.216755	5.185437	-0.437634	0.000000
0.153917	3.650518	94249.101585	229372.011537	0.911963	76869.805437	-0.000192	0.000548	1.216755	5.185438	-0.437646	0.000000
0.159397	3.650501	94247.696696	229367.527552	0.016240	79867.539140	-0.000150	0.000548	1.216755	5.185431	-0.437648	0.000000
0.164876	3.650520	94246.007141	229364.603882	0.185387	68873.065849	-0.000106	0.000548	1.216755	5.185424	-0.437645	0.000000
0.170355	3.650544	94244.756393	229363.052576	1.085802	50994.089150	-0.000068	0.000548	1.216755	5.185418	-0.437643	0.000000
0.175834	3.650556	94244.223662	229362.533879	2.354593	31916.522538	-0.000040	0.000548	1.216755	5.185415	-0.437641	0.000000
0.181314	3.650552	94244.387491	229362.672442	3.676497	15415.643233	-0.000024	0.000548	1.216755	5.185416	-0.437642	0.000000
0.186793	3.650533	94245.063175	229363.136135	4.829012	3373.310510	-0.000016	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650505	94246.012117	229363.677070	5.695410	-3864.421624	-0.000015	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650473	94247.014619	229364.141465	6.252461	-6970.913644	-0.000019	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650444	94247.907638	229364.458344	6.543227	-7118.398086	-0.000024	0.000548	1.216755	5.185432	-0.437655	0.000000
0.208710	3.650420	94248.595013	229364.617424	6.645456	-5556.924504	-0.000030	0.000548	1.216755	5.185436	-0.437657	0.000000
0.214189	3.650403	94249.039881	229364.644675	6.643728	-3340.210934	-0.000034	0.000548	1.216755	5.185438	-0.437659	0.000000
0.219669	3.650394	94249.248469	229364.581236	6.610030	-1198.550619	-0.000038	0.000548	1.216755	5.185439	-0.437660	0.000000
0.225148	3.650392	94249.252261	229364.468433	6.594005	471.837581	-0.000040	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650396	94249.092906	229364.339334	6.621514	1546.673692	-0.000042	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650405	94248.811720	229364.215740	6.698766	2081.025307	-0.000043	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241587	3.650417	94248.443905	229364.108869	6.819016	2218.435906	-0.000044	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.016521	229364.021935	6.969375	2120.599831	-0.000045	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.548904	229363.953241	7.136169	1924.131065	-0.000046	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.054284	229363.898863	7.308240	1722.200790	-0.000047	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650487	94246.541691	229363.854544	7.478287	1564.178795	-0.000048	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650507	94246.017585	229363.816738	7.642760	1465.303737	-0.000049	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.487013	229363.782983	7.800957	1419.624164	-0.000050	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650547	94244.954265	229363.751833	7.953871	1411.721207	-0.000052	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.423163	229363.722594	8.103163	1425.045762	-0.000053	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650587	94243.897123	229363.695004	8.250456	1446.498511	-0.000054	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650607	94243.379115	229363.668989	8.396962	1467.951810	-0.000056	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650626	94242.871615	229363.644490	8.543375	1485.812428	-0.000057	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650645	94242.376579	229363.621391	8.689950	1499.680748	-0.000059	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650663	94241.895474	229363.599506	8.836639	1510.872132	-0.000060	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650681	94241.429333	229363.578596	8.983230	1521.226892	-0.000062	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650698	94240.978837	229363.558407	9.129465	1532.364588	-0.000064	0.000548	1.216755	5.185400	-0.437624	0.000000
0.329253	3.650714	94240.544393	229363.538699	9.275109	1545.347635	-0.000065	0.000548	1.216755	5.185398	-0.437622	0.000000
0.334732	3.650730	94240.126214	229363.519268	9.419977	1560.638517	-0.000067	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650746	94239.724379	229363.499956	9.563926	1578.223984	-0.000069	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650760	94239.338874	229363.480652	9.706853	1597.794126	-0.000071	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650774	94238.969623	229363.461287	9.848680	1618.913545	-0.000072	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650788	94238.616505	229363.441822	9.989317	1641.142749	-0.000074	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650800	94238.279359	229363.422247	10.128677	1664.097369	-0.000076	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650812	94237.957987	229363.402567	10.266634	1687.453215	-0.000078	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650824	94237.652149	229363.382799	10.403031	1710.915646	-0.000080	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650835	94237.361555	229363.362966	10.537743	1734.185410	-0.000082	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650845	94237.085863	229363.343090	10.670521	1756.917988	-0.000084	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650855	94236.824664	229363.323188	10.801072	1778.723296	-0.000086	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650864	94236.577481	229363.303265	10.929427	1799.270501	-0.000088	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650873	94236.343763	229363.283305	11.055142	1818.327662	-0.000090	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650881	94236.122892	229363.263271	11.177594	1835.799298	-0.000092	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650889	94235.914195	229363.243103	11.297729	1852.015440	-0.000094	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650896	94235.716960	229363.222724	11.414391	1867.490531	-0.000096	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650903	94235.530471	229363.202057	11.525301	1882.527543	-0.000098	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650910	94235.354032	229363.181031	11.635624	1898.133142	-0.000100	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650916	94235.186996	229363.159588	11.741327	1914.880257	-0.000102	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650922	94235.028785	229363.137731	11.832252	1931.298511	-0.000104	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650927	94234.878903	229363.115465	11.933572	1948.902367	-0.000107	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650932	94234.736914	229363.092803	12.030176	1968.211692	-0.000109	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455265	3.650937	94234.602459	229363.069889	12.073751	1981.418179	-0.000111	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650942	94234.475223	229363.046751	12.182212	1996.064533	-0.000113	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650946	94234.354869	229363.023286	12.296963	2018.044810	-0.000115	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650950	94234.241116	229362.999912	12.182629	2013.990949	-0.000118	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650954	94234.133721	229362.976497	12.383219	2020.115444	-0.000120	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650957	94234.032221	229362.952246	12.674441	2070.803861	-0.000122	0.000548	1.216755	5.185368	-0.437593	0.000000
0.488136	3.650961	94233.936367	229362.928853	11.908397	2010.828202	-0.000125	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650964	94233.846142	229362.905682	12.582397	1998.561395	-0.000127	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650967	94233.760535	229362.878757	13.875050	2214.284993	-0.000129	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650969	94233.679504	229362.855707	10.208606	1931.510084	-0.000132	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650972	94233.604218	229362.834137	13.010586	1837.538241	-0.000133	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650974	94233.531189	229362.794553	19.499689	2866.912595	-0.000137	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521008	3.650977	94233.461059	229362.771226	2.689081	1633.756717	-0.000140	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650979	94233.400634	229362.755440	14.727780	1102.770673	-0.000138	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650980	94233.334894	229362.651717	47.574895	6062.270527	-0.000150	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650982	94233.266343	229362.612746	-28.769879	779.976466	-0.000156	0.000548	1.216755	5.185365	-0.437591	0.000000
0.542922	3.650983	94233.228588	229362.608143	23.072858	-2057.353881	-0.000138	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650980	94233.153469	229362.170167	188.809395	21845.831402	-0.000190	0.000548	1.216755	5.185364	-0.437591	0.000000
0.553879	3.650980	94233.046252	229361.971354	-155.094877	-370.677398	-0.000217	0.000548	1.216755	5.185364	-0.437591	0.000000
0.559357	3.650979	94233.067909	229361.909259	69.315856	-14885.525528	-0.000133	0.000548	1.216755	5.185364	-0.437591	0.000000
0.564836	3.650953	94232.905728	229359.687212	904.786485	100622.784127	-0.000377	0.000548	1.216755	5.185363	-0.437594	0.000000
0.570315	3.650939	94232.549425	229358.218684	-626.514277	9943.291182	-0.000548	0.000548	1.216755	5.185362	-0.437596	0.000000
0.575793	3.650921	94232.760949	229357.151214	359.662504	-60748.944434	-0.000200	0.000548	1.216755	5.185363	-0.437599	0.000000
0.581272	3.650773	94232.100243	229345.157196	4579.961955	500687.586314	-0.001411	0.000548	1.216755	5.185359	-0.437617	0.000000
0.586751	3.650654	94230.342203	229334.549174	-2124.252366	149247.375186	-0.002498	0.000548	1.216755	5.185351	-0.437630	0.000000
0.592230	3.650494	94231.057830	229323.900801	2333.312757	-174705.570621	-0.001215	0.000548	1.216755	5.185355	-0.437654	0.000000
0.597709	3.649655	94227.587949	229256.959460	23762.170590	2579488.271456	-0.007418	0.000548	1.216755	5.185335	-0.437760	0.000000
0.603191	3.648799	94217.965534	229183.729904	-4842.248319	1349554.728076	-0.014237	0.000548	1.216755	5.185292	-0.437857	0.000000
0.608673	3.647578	94218.732857	229096.455788	16134.808672	-7795.734791	-0.010596	0.000548	1.216755	5.185298	-0.438028	0.000000
0.614157	3.642759	94198.894410	228713.403982	125884.766586	13718383.804126	-0.043351	0.000549	1.216755	5.185185	-0.438642	0.000000
0.619655	3.636913	94144.050856	228223.497022	9125.591740	10543842.795080	-0.085861	0.000550	1.216755	5.184937	-0.439325	0.000000
0.625156	3.628292	94129.472026	227579.920507	111354.249094	5779644.156077	-0.084258	0.000551	1.216755	5.184877	-0.440492	0.000000
0.630675	3.600520	94008.674990	225368.086866	682541.009946	77070765.912723	-0.261665	0.000555	1.216755	5.184208	-0.444064	0.000000
0.636265	3.562773	93672.205409	222203.701320	251781.873366	84596246.941969	-0.529486	0.000561	1.216755	5.182639	-0.448636	0.000000
0.641901	3.510018	93445.233023	218062.683441	681736.278824	81223158.374185	-0.614420	0.000570	1.216755	5.181590	-0.455757	0.000000
0.647639	3.367285	92587.053619	206326.005343	3756312.312590	511880787.975643	-1.554719	0.000594	1.216755	5.176898	-0.475092	0.000000
0.653787	3.173753	90030.819566	188958.311023	2567332.262110	814676085.729093	-3.300068	0.000630	1.216755	5.164221	-0.500603	0.000000
0.660283	3.006704	87314.714874	173262.211822	1115890.769386	810072426.423848	-3.790474	0.000665	1.216755	5.150883	-0.524928	0.000000
0.667051	2.632997	81937.454349	139161.958518	15939987.010716	2955991160.552912	-6.711224	0.000760	1.216755	5.119312	-0.588540	0.000000
0.675727	1.985538	63792.873649	78513.815705	36689240.707305	7571543896.321489	-18.823000	0.001007	1.216755	4.998141	-0.715943	0.000000
0.688673	1.425038	34843.088230	29922.497702	30713912.309728	7319389186.162759	-35.348224	0.001403	1.216755	4.721273	-0.858023	0.000000
0.705640	1.138788	14906.582106	10310.381633	14470739.932760	3369314310.727555	-45.970991	0.001756	1.216755	4.350003	-0.949476	0.000000
0.724717	1.036272	7700.564342	5111.798441	4358578.641063	792927799.070857	-50.184242	0.001930	1.216755	4.082290	-0.986464	0.000000
0.744511	1.007934	6317.065648	4215.976935	918419.022970	106297599.595584	-51.294600	0.001984	1.216755	4.009198	-0.997048	0.000000
0.764474	1.001538	6142.876017	4097.728514	158671.879172	12907377.122496	-51.511802	0.001997	1.216755	3.999224	-0.999429	0.000000
0.784469	1.000331	6121.014101	4081.475995	23237.117905	1759035.533074	-51.547535	0.001999	1.216755	3.997942	-0.999873	0.000000
0.804468	1.000135	6117.956821	4079.109220	2893.019784	255636.712775	-51.552509	0.002000	1.216755	3.997761	-0.999944	0.000000
0.824468	1.000108	6117.513286	4078.770836	312.178760	36388.961557	-51.553103	0.002000	1.216755	3.997735	-0.999954	0.000000
0.844468	1.000104	6117.451224	4078.725529	29.003309	4860.783169	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
0.864468	1.000104	6117.443119	4078.719932	2.289334	600.416157	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.884468	1.000104	6117.442141	4078.719294	0.159041	68.484371	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.904468	1.000104	6117.442032	4078.719227	0.012878	7.268835	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.924468	1.000104	6117.442021	4078.719220	0.001936	0.734401	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.944468	1.000104	6117.442019	4078.719220	0.000397	0.074170	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.964468	1.000104	6117.442019	4078.719220	0.000075	0.008072	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.984468	1.000104	6117.442019	4078.719220	0.000012	0.000999	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.004468	1.000104	6117.442019	4078.719219	0.000002	0.000137	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.024468	1.000104	6117.442019	4078.719219	0.000000	0.000020	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.044468	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.064468	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.084468	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.104468	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.124468	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144468	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164468	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184468	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204468	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224468	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244468	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264468	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284468	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304468	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324468	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344468	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364468	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384468	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404468	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424468	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444468	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464468	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484468	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504468	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524468	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544468	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564468	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584468	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604468	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624468	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644468	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664468	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684468	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704468	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724468	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744468	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764468	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784468	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804468	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.824468	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.844468	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.864468	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.884468	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.904468	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.924468	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.944468	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.964468	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.984468	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.004468	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.024468	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.044468	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.064468	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.084468	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.104468	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.124468	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.144468	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.164468	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.184468	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.204468	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.224468	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.244468	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.264468	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.284468	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.304468	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.324468	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.344468	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.364468	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.384468	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.404468	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.424468	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.444468	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.464468	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.484468	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.504468	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
