74	0.016862	-0.039439	12.740490	8.100814	68.517863	3.451120	554.652039	3.544482	0.001323	0.000000	13.151033	inf	0.000000	0.000000
75	0.016862	-0.038108	12.601224	8.103961	67.799526	3.334599	545.995053	3.409029	0.001338	0.000000	13.156496	inf	0.000000	0.000000
76	0.016862	-0.036762	12.468772	8.107227	67.117947	3.216819	537.803696	3.274060	0.001352	0.000000	13.162134	inf	0.000000	0.000000
77	0.016862	-0.035402	12.342931	8.110583	66.471833	3.097818	530.055567	3.139550	0.001366	0.000000	13.167900	inf	0.000000	0.000000
78	0.016862	-0.034029	12.223512	8.114002	65.859989	2.977634	522.730181	3.005472	0.001379	0.000000	13.173752	inf	0.000000	0.000000
79	0.016862	-0.032643	12.110338	8.117458	65.281303	2.856305	515.808902	2.871804	0.001392	0.000000	13.179647	inf	0.000000	0.000000
80	0.016862	-0.031244	12.003245	8.120926	64.734744	2.733872	509.274579	2.738521	0.001405	0.000000	13.185547	inf	0.000000	0.000000
81	0.016862	-0.029833	11.902078	8.124383	64.219355	2.610376	503.111490	2.605603	0.001417	0.000000	13.191415	inf	0.000000	0.000000
82	0.016862	-0.028410	11.806693	8.127809	63.734245	2.485860	497.305130	2.473027	0.001428	0.000000	13.197217	inf	0.000000	0.000000
83	0.016862	-0.026976	11.716955	8.131182	63.278586	2.360367	491.842173	2.340773	0.001439	0.000000	13.202920	inf	0.000000	0.000000
84	0.016862	-0.025531	11.632738	8.134485	62.851617	2.233943	486.710179	2.208821	0.001450	0.000000	13.208496	inf	0.000000	0.000000
85	0.016862	-0.024076	11.553923	8.137701	62.452628	2.106633	481.897840	2.077150	0.001459	0.000000	13.213917	inf	0.000000	0.000000
86	0.016862	-0.022612	11.480400	8.140814	62.080968	1.978484	477.394621	1.945743	0.001469	0.000000	13.219159	inf	0.000000	0.000000
87	0.016862	-0.021138	11.412068	8.143810	61.736031	1.849544	473.190966	1.814580	0.001478	0.000000	13.224199	inf	0.000000	0.000000
88	0.016862	-0.019656	11.348833	8.146675	61.417261	1.719861	469.278392	1.683644	0.001486	0.000000	13.229014	inf	0.000000	0.000000
89	0.016862	-0.018166	11.290609	8.149396	61.124144	1.589484	465.648276	1.552915	0.001493	0.000000	13.233583	inf	0.000000	0.000000
90	0.016862	-0.016669	11.237318	8.151959	60.856211	1.458465	462.293798	1.422378	0.001501	0.000000	13.237884	inf	0.000000	0.000000
91	0.016862	-0.015165	11.188887	8.154353	60.613032	1.326853	459.208537	1.292014	0.001507	0.000000	13.241900	inf	0.000000	0.000000
92	0.016862	-0.013654	11.145252	8.156567	60.394225	1.194700	456.386737	1.161807	0.001513	0.000000	13.245613	inf	0.000000	0.000000
93	0.016862	-0.012138	11.106354	8.158593	60.199445	1.062058	453.823242	1.031740	0.001518	0.000000	13.249010	inf	0.000000	0.000000
94	0.016862	-0.010618	11.072139	8.160423	60.028391	0.928981	451.513530	0.901796	0.001523	0.000000	13.252079	inf	0.000000	0.000000
95	0.016862	-0.009092	11.042563	8.162051	59.880797	0.795521	449.453661	0.771960	0.001527	0.000000	13.254807	inf	0.000000	0.000000
96	0.016862	-0.007563	11.017586	8.163469	59.756436	0.661733	447.640267	0.642215	0.001530	0.000000	13.257186	inf	0.000000	0.000000
97	0.016862	-0.006031	10.997177	8.164671	59.655111	0.527669	446.070624	0.512545	0.001533	0.000000	13.259203	inf	0.000000	0.000000
98	0.016862	-0.004496	10.981311	8.165650	59.576658	0.393385	444.742597	0.382934	0.001536	0.000000	13.260847	inf	0.000000	0.000000
99	0.016862	-0.002959	10.969971	8.166398	59.520950	0.258934	443.654636	0.253366	0.001537	0.000000	13.262107	inf	0.000000	0.000000
100	0.016862	-0.001421	10.963144	8.166910	59.487891	0.124373	442.805778	0.123827	0.001538	0.000000	13.262974	inf	0.000000	0.000000
101	0.016862	0.000117	10.960824	8.167182	59.477425	-0.010244	442.195571	-0.005700	0.001538	0.000000	13.263440	inf	0.000000	0.000000
102	0.016862	0.001656	10.963008	8.167213	59.489532	-0.144862	441.824181	-0.135230	0.001538	0.000000	13.263505	inf	0.000000	0.000000
103	0.016862	0.003194	10.969698	8.167003	59.524229	-0.279426	441.692285	-0.264779	0.001537	0.000000	13.263169	inf	0.000000	0.000000
104	0.016862	0.004731	10.980901	8.166556	59.581571	-0.413880	441.801172	-0.394361	0.001536	0.000000	13.262438	inf	0.000000	0.000000
105	0.016862	0.006265	10.996630	8.165876	59.661645	-0.548170	442.152742	-0.523993	0.001533	0.000000	13.261319	inf	0.000000	0.000000
106	0.016862	0.007798	11.016901	8.164970	59.764575	-0.682242	442.749501	-0.653690	0.001531	0.000000	13.259821	inf	0.000000	0.000000
107	0.016862	0.009327	11.041739	8.163843	59.890518	-0.816040	443.595070	-0.783469	0.001527	0.000000	13.257955	inf	0.000000	0.000000
108	0.016862	0.010852	11.071174	8.162502	60.039665	-0.949510	444.691974	-0.913344	0.001523	0.000000	13.255730	inf	0.000000	0.000000
109	0.016862	0.012373	11.105243	8.160954	60.212243	-1.082600	446.045051	-1.043332	0.001518	0.000000	13.253160	inf	0.000000	0.000000
110	0.016862	0.013890	11.143991	8.159208	60.408516	-1.215255	447.659078	-1.173449	0.001513	0.000000	13.250256	inf	0.000000	0.000000
111	0.016862	0.015400	11.187467	8.157272	60.628785	-1.347424	449.539463	-1.303712	0.001507	0.000000	13.247032	inf	0.000000	0.000000
112	0.016862	0.016904	11.235730	8.155154	60.873389	-1.479054	451.692234	-1.434137	0.001501	0.000000	13.243502	inf	0.000000	0.000000
113	0.016862	0.018402	11.288844	8.152864	61.142707	-1.610093	454.124086	-1.564742	0.001494	0.000000	13.239682	inf	0.000000	0.000000
114	0.016862	0.019892	11.346882	8.150413	61.437159	-1.740491	456.842422	-1.695543	0.001486	0.000000	13.235587	inf	0.000000	0.000000
115	0.016862	0.021375	11.409922	8.147810	61.757205	-1.870198	459.855344	-1.826558	0.001478	0.000000	13.231235	inf	0.000000	0.000000
116	0.016862	0.022848	11.478051	8.145069	62.103353	-1.999163	463.171708	-1.957805	0.001469	0.000000	13.226646	inf	0.000000	0.000000
117	0.016862	0.024313	11.551361	8.142203	62.476156	-2.127340	466.801172	-2.089301	0.001460	0.000000	13.221840	inf	0.000000	0.000000
118	0.016862	0.025768	11.629955	8.139226	62.876214	-2.254679	470.754232	-2.221067	0.001450	0.000000	13.216842	inf	0.000000	0.000000
119	0.016862	0.027213	11.713939	8.136155	63.304182	-2.381135	475.042299	-2.353119	0.001439	0.000000	13.211677	inf	0.000000	0.000000
120	0.016862	0.028648	11.803431	8.133008	63.760766	-2.506661	479.677884	-2.485479	0.001429	0.000000	13.206374	inf	0.000000	0.000000
121	0.016862	0.030071	11.898555	8.129803	64.246729	-2.631213	484.674367	-2.618166	0.001417	0.000000	13.200963	inf	0.000000	0.000000
122	0.016862	0.031483	11.999444	8.126561	64.762895	-2.754746	490.047092	-2.751201	0.001405	0.000000	13.195477	inf	0.000000	0.000000
123	0.016862	0.032882	12.106243	8.123304	65.310155	-2.877220	495.810135	-2.884605	0.001393	0.000000	13.189951	inf	0.000000	0.000000
124	0.016862	0.034269	12.219103	8.120055	65.889466	-2.998591	501.981621	-3.018401	0.001380	0.000000	13.184422	inf	0.000000	0.000000
125	0.016862	0.035643	12.338191	8.116840	66.501862	-3.118821	508.580146	-3.152612	0.001367	0.000000	13.178930	inf	0.000000	0.000000
126	0.016862	0.037003	12.463681	8.113684	67.148461	-3.237869	515.626076	-3.287262	0.001353	0.000000	13.173517	inf	0.000000	0.000000
127	0.016862	0.038349	12.595764	8.110616	67.830470	-3.355698	523.141703	-3.422377	0.001339	0.000000	13.168228	inf	0.000000	0.000000
128	0.016862	0.039681	12.734642	8.107666	68.549197	-3.472272	531.151557	-3.557983	0.001324	0.000000	13.163112	inf	0.000000	0.000000
129	0.016862	0.040998	12.880532	8.104867	69.306064	-3.587555	539.682849	-3.694108	0.001309	0.000000	13.158222	inf	0.000000	0.000000
130	0.016862	0.042300	13.033669	8.102258	70.102621	-3.701512	548.765977	-3.830783	0.001294	0.000000	13.153616	inf	0.000000	0.000000
131	0.016862	0.043586	13.194303	8.099878	70.940567	-3.814113	558.435177	-3.968039	0.001278	0.000000	13.149360	inf	0.000000	0.000000
132	0.016862	0.044856	13.362707	8.097773	71.821768	-3.925324	568.730263	-4.105911	0.001262	0.000000	13.145528	inf	0.000000	0.000000
133	0.016862	0.046110	13.539174	8.095997	72.748292	-4.035115	579.693684	-4.244435	0.001245	0.000000	13.142202	inf	0.000000	0.000000
134	0.016862	0.047348	13.724025	8.094607	73.722435	-4.143458	591.378843	-4.383654	0.001229	0.000000	13.139476	inf	0.000000	0.000000
135	0.016862	0.048568	13.917612	8.093671	74.746772	-4.250324	603.846840	-4.523610	0.001212	0.000000	13.137457	inf	0.000000	0.000000
136	0.016862	0.049771	14.120324	8.093267	75.824209	-4.355687	617.170150	-4.664356	0.001194	0.000000	13.136269	inf	0.000000	0.000000
137	0.016862	0.050957	14.332593	8.093485	76.958060	-4.459520	631.439368	-4.805945	0.001176	0.000000	13.136055	inf	0.000000	0.000000
138	0.016862	0.052125	14.554907	8.094431	78.152143	-4.561799	646.761915	-4.948443	0.001159	0.000000	13.136983	inf	0.000000	0.000000
139	0.016862	0.053275	14.787820	8.096233	79.410909	-4.662500	663.275485	-5.091922	0.001140	0.000000	13.139255	inf	0.000000	0.000000
140	0.016862	0.054406	15.031970	8.099047	80.739627	-4.761599	681.162219	-5.236469	0.001122	0.000000	13.143117	inf	0.000000	0.000000
141	0.016862	0.055519	15.288103	8.103064	82.144639	-4.859072	700.655913	-5.382187	0.001103	0.000000	13.148872	inf	0.000000	0.000000
142	0.016862	0.056613	15.557111	8.108529	83.633730	-4.954895	722.084488	-5.529201	0.001084	0.000000	13.156905	inf	0.000000	0.000000
143	0.016862	0.057688	15.840084	8.115760	85.216691	-5.049045	745.914143	-5.677668	0.001065	0.000000	13.167714	inf	0.000000	0.000000
144	0.016862	0.058743	16.138393	8.125182	86.906189	-5.141496	772.840286	-5.827793	0.001045	0.000000	13.181962	inf	0.000000	0.000000
145	0.016862	0.059778	16.453830	8.137382	88.719181	-5.232221	803.935376	-5.979849	0.001025	0.000000	13.200563	inf	0.000000	0.000000
146	0.016862	0.060793	16.788823	8.153208	90.679273	-5.321187	840.930585	-6.134218	0.001004	0.000000	13.224823	inf	0.000000	0.000000
147	0.016862	0.061788	17.146825	8.173921	92.820734	-5.408356	886.695184	-6.291458	0.000983	0.000000	13.256681	inf	0.000000	0.000000
148	0.016862	0.062761	17.532955	8.201473	95.195447	-5.493680	946.067897	-6.452417	0.000962	0.000000	13.299119	inf	0.000000	0.000000
149	0.016862	0.063712	17.955118	8.238954	97.884838	-5.577096	1027.207048	-6.618423	0.000939	0.000000	13.356834	inf	0.000000	0.000000
150	0.016862	0.064641	18.425827	8.291295	101.019901	-5.658512	1143.542757	-6.791586	0.000915	0.000000	13.437312	inf	0.000000	0.000000
151	0.016862	0.065544	18.965024	8.366266	104.812846	-5.737798	1315.968905	-6.975233	0.000889	0.000000	13.552353	inf	0.000000	0.000000
152	0.016862	0.066421	19.603769	8.475576	109.601598	-5.814761	1573.422721	-7.174378	0.000860	0.000000	13.719846	inf	0.000000	0.000000
153	0.016862	0.067267	20.387552	8.635270	115.897583	-5.889120	1946.875692	-7.395884	0.000827	0.000000	13.964646	inf	0.000000	0.000000
154	0.016862	0.068078	21.375398	8.863452	124.398807	-5.960490	2447.908276	-7.647452	0.000789	0.000000	14.315735	inf	0.000000	0.000000
155	0.016862	0.068849	22.627727	9.172472	135.882523	-6.028396	3028.280258	-7.934309	0.000745	0.000000	14.795114	inf	0.000000	0.000000
156	0.016862	0.069574	24.176855	9.555446	150.871875	-6.092358	3548.590035	-8.253524	0.000697	0.000000	15.397150	inf	0.000000	0.000000
157	0.016862	0.070249	25.987534	9.976133	169.109314	-6.152053	3822.424402	-8.589407	0.000649	0.000000	16.070335	inf	0.000000	0.000000
158	0.016862	0.070876	27.938968	10.377309	189.217729	-6.207492	3748.855077	-8.916317	0.000604	0.000000	16.725640	inf	0.000000	0.000000
159	0.016862	0.071459	29.861428	10.707798	209.069659	-6.259070	3398.569688	-9.210374	0.000565	0.000000	17.277027	inf	0.000000	0.000000
160	0.016862	0.072007	31.610613	10.944214	226.752634	-6.307438	2937.829962	-9.460524	0.000533	0.000000	17.679840	inf	0.000000	0.000000
161	0.016862	0.072527	33.114741	11.089697	241.263731	-6.353288	2495.839592	-9.668852	0.000509	0.000000	17.934033	inf	0.000000	0.000000
162	0.016862	0.073026	34.363474	11.159543	252.440391	-6.397212	2122.448267	-9.843067	0.000491	0.000000	18.062497	inf	0.000000	0.000000
163	0.016862	0.073509	35.374915	11.170405	260.544085	-6.439675	1822.121367	-9.990700	0.000477	0.000000	18.092130	inf	0.000000	0.000000
164	0.016862	0.073979	36.176776	11.136664	265.984820	-6.481035	1586.365053	-10.117860	0.000466	0.000000	18.046659	inf	0.000000	0.000000
165	0.016862	0.074441	36.799660	11.069887	269.208472	-6.521571	1403.555675	-10.229558	0.000458	0.000000	17.945356	inf	0.000000	0.000000
166	0.016862	0.074896	37.272130	10.978900	270.628981	-6.561495	1261.641604	-10.329740	0.000452	0.000000	17.803054	inf	0.000000	0.000000
167	0.016862	0.075346	37.617509	10.870211	270.589968	-6.600973	1150.431777	-10.421357	0.000448	0.000000	17.630743	inf	0.000000	0.000000
168	0.016862	0.075792	37.853522	10.748587	269.361127	-6.640140	1062.263076	-10.506602	0.000445	0.000000	17.436478	inf	0.000000	0.000000
169	0.016862	0.076236	37.993077	10.617531	267.149175	-6.679108	991.451509	-10.587130	0.000444	0.000000	17.226183	inf	0.000000	0.000000
170	0.016862	0.076680	38.045056	10.479623	264.109472	-6.717973	933.786510	-10.664204	0.000443	0.000000	17.004223	inf	0.000000	0.000000
171	0.016862	0.077123	38.015066	10.336784	260.356827	-6.756823	886.205395	-10.738796	0.000444	0.000000	16.773842	inf	0.000000	0.000000
172	0.016862	0.077567	37.906133	10.190456	255.975164	-6.795740	846.472315	-10.811676	0.000445	0.000000	16.537474	inf	0.000000	0.000000
173	0.016862	0.078012	37.719248	10.041741	251.025080	-6.834808	812.965245	-10.883478	0.000447	0.000000	16.296976	inf	0.000000	0.000000
174	0.016862	0.078461	37.453775	9.891481	245.549370	-6.874107	784.488614	-10.954737	0.000450	0.000000	16.053767	inf	0.000000	0.000000
175	0.016862	0.078913	37.107785	9.740309	239.576995	-6.913727	760.148135	-11.025934	0.000454	0.000000	15.808909	inf	0.000000	0.000000
176	0.016862	0.079369	36.678337	9.588647	233.125530	-6.953762	739.248713	-11.097514	0.000460	0.000000	15.563116	inf	0.000000	0.000000
177	0.016862	0.079832	36.161698	9.436661	226.202153	-6.994315	721.189153	-11.169922	0.000466	0.000000	15.316684	inf	0.000000	0.000000
178	0.016862	0.080302	35.553467	9.284167	218.802806	-7.035504	705.401467	-11.243616	0.000474	0.000000	15.069334	inf	0.000000	0.000000
179	0.016862	0.080781	34.848394	9.130491	210.909184	-7.077460	691.236182	-11.319105	0.000484	0.000000	14.819999	inf	0.000000	0.000000
180	0.016862	0.081270	34.039623	8.974343	202.483195	-7.120337	677.956102	-11.396966	0.000495	0.000000	14.566609	inf	0.000000	0.000000
181	0.016862	0.081772	33.116858	8.813809	193.459407	-7.164319	664.806945	-11.477885	0.000509	0.000000	14.306080	inf	0.000000	0.000000
182	0.016862	0.082289	32.062998	8.646665	183.737664	-7.209629	651.246747	-11.562688	0.000526	0.000000	14.034820	inf	0.000000	0.000000
183	0.016862	0.082824	30.849244	8.471316	173.181697	-7.256563	637.491097	-11.652392	0.000547	0.000000	13.750223	inf	0.000000	0.000000
184	0.016862	0.083382	29.430284	8.288543	161.634102	-7.305528	625.231222	-11.748256	0.000573	0.000000	13.453496	inf	0.000000	0.000000
185	0.016862	0.083971	27.744460	8.103826	148.960797	-7.357129	618.424049	-11.851880	0.000608	0.000000	13.153390	inf	0.000000	0.000000
186	0.016862	0.084600	25.727054	7.928777	135.125020	-7.412290	623.425893	-11.965363	0.000655	0.000000	12.868534	inf	0.000000	0.000000
187	0.016862	0.085286	23.339401	7.779732	120.257510	-7.472439	648.028448	-12.091579	0.000722	0.000000	12.625184	inf	0.000000	0.000000
188	0.016862	0.086053	20.601382	7.673203	104.671526	-7.539751	699.810611	-12.234643	0.000818	0.000000	12.449889	inf	0.000000	0.000000
189	0.016862	0.086939	17.606600	7.620192	88.811598	-7.617499	784.479482	-12.400582	0.000958	0.000000	12.360310	inf	0.000000	0.000000
190	0.016862	0.088001	14.508807	7.621652	73.173824	-7.710634	904.435115	-12.598393	0.001162	0.000000	12.357902	inf	0.000000	0.000000
191	0.016862	0.089326	11.484621	7.666698	58.240748	-7.826808	1058.344198	-12.841817	0.001468	0.000000	12.425019	inf	0.000000	0.000000
192	0.016862	0.091054	8.695766	7.734635	44.471867	-7.978367	1240.065492	-13.150714	0.001939	0.000000	12.528252	inf	0.000000	0.000000
193	0.016862	0.093426	6.272949	7.807945	32.377761	-8.186291	1438.249343	-13.545938	0.002688	0.000000	12.639566	inf	0.000000	0.000000
194	0.016862	0.096863	4.306765	7.918035	22.542311	-8.487422	1663.138691	-14.031972	0.003915	0.000000	12.809624	inf	0.000000	0.000000
195	0.016862	0.102108	2.827432	8.253404	15.425094	-8.946587	2033.534334	-14.573094	0.005964	0.000000	13.340221	inf	0.000000	0.000000
