89	0.016862	-0.013240	15.644148	10.093629	104.953056	1.176430	867.002810	1.667158	0.001078	0.000000	16.394134	inf	0.000000	0.000000
90	0.016862	-0.012158	15.528632	10.077405	104.014326	1.080264	854.807674	1.525866	0.001086	0.000000	16.368027	inf	0.000000	0.000000
91	0.016862	-0.011068	15.424423	10.062927	103.171153	0.983418	843.933861	1.385093	0.001093	0.000000	16.344731	inf	0.000000	0.000000
92	0.016862	-0.009971	15.331153	10.050104	102.419498	0.885953	834.301908	1.244782	0.001100	0.000000	16.324097	inf	0.000000	0.000000
93	0.016862	-0.008868	15.248499	10.038857	101.755854	0.787930	825.843683	1.104876	0.001106	0.000000	16.305998	inf	0.000000	0.000000
94	0.016862	-0.007759	15.176182	10.029117	101.177189	0.689409	818.497620	0.965326	0.001111	0.000000	16.290325	inf	0.000000	0.000000
95	0.016862	-0.006645	15.113961	10.020824	100.680913	0.590453	812.217312	0.826080	0.001116	0.000000	16.276982	inf	0.000000	0.000000
96	0.016862	-0.005528	15.061633	10.013928	100.264837	0.491122	806.960645	0.687092	0.001120	0.000000	16.265887	inf	0.000000	0.000000
97	0.016862	-0.004406	15.019031	10.008384	99.927143	0.391479	802.693972	0.548316	0.001123	0.000000	16.256969	inf	0.000000	0.000000
98	0.016862	-0.003282	14.986022	10.004157	99.666370	0.291585	799.391938	0.409708	0.001125	0.000000	16.250169	inf	0.000000	0.000000
99	0.016862	-0.002155	14.962505	10.001215	99.481392	0.191504	797.033528	0.271225	0.001127	0.000000	16.245438	inf	0.000000	0.000000
100	0.016862	-0.001027	14.948408	9.999537	99.371412	0.091298	795.605050	0.132823	0.001128	0.000000	16.242743	inf	0.000000	0.000000
101	0.016862	0.000101	14.943690	9.999110	99.335948	-0.008971	795.098923	-0.005538	0.001128	0.000000	16.242060	inf	0.000000	0.000000
102	0.016862	0.001230	14.948336	9.999929	99.374839	-0.109241	795.515017	-0.143901	0.001128	0.000000	16.243382	inf	0.000000	0.000000
103	0.016862	0.002357	14.962359	10.001997	99.488235	-0.209448	796.854240	-0.282306	0.001127	0.000000	16.246714	inf	0.000000	0.000000
104	0.016862	0.003484	14.985801	10.005327	99.676605	-0.309531	799.127315	-0.420795	0.001125	0.000000	16.252078	inf	0.000000	0.000000
105	0.016862	0.004608	15.018732	10.009939	99.940733	-0.409426	802.349787	-0.559411	0.001123	0.000000	16.259505	inf	0.000000	0.000000
106	0.016862	0.005730	15.061251	10.015862	100.281729	-0.509071	806.543723	-0.698197	0.001120	0.000000	16.269042	inf	0.000000	0.000000
107	0.016862	0.006848	15.113490	10.023132	100.701044	-0.608405	811.737515	-0.837196	0.001116	0.000000	16.280746	inf	0.000000	0.000000
108	0.016862	0.007961	15.175615	10.031792	101.200483	-0.707365	817.966771	-0.976455	0.001111	0.000000	16.294687	inf	0.000000	0.000000
109	0.016862	0.009070	15.247824	10.041894	101.782228	-0.805889	825.272345	-1.116020	0.001106	0.000000	16.310949	inf	0.000000	0.000000
110	0.016862	0.010174	15.330356	10.053498	102.448866	-0.903917	833.709581	-1.255941	0.001100	0.000000	16.329628	inf	0.000000	0.000000
111	0.016862	0.011271	15.423488	10.066673	103.203422	-1.001388	843.337867	-1.396269	0.001093	0.000000	16.350836	inf	0.000000	0.000000
112	0.016862	0.012361	15.527540	10.081500	104.049398	-1.098240	854.229287	-1.537060	0.001086	0.000000	16.374700	inf	0.000000	0.000000
113	0.016862	0.013443	15.642880	10.098068	104.990828	-1.194413	866.467820	-1.678370	0.001078	0.000000	16.401365	inf	0.000000	0.000000
114	0.016862	0.014517	15.769925	10.116481	106.032327	-1.289847	880.152431	-1.820262	0.001069	0.000000	16.430997	inf	0.000000	0.000000
115	0.016862	0.015582	15.909151	10.136856	107.179170	-1.384482	895.399164	-1.962802	0.001060	0.000000	16.463784	inf	0.000000	0.000000
116	0.016862	0.016637	16.061094	10.159325	108.437385	-1.478260	912.344646	-2.106063	0.001050	0.000000	16.499940	inf	0.000000	0.000000
117	0.016862	0.017682	16.226361	10.184043	109.813855	-1.571120	931.154183	-2.250123	0.001039	0.000000	16.539708	inf	0.000000	0.000000
118	0.016862	0.018716	16.405643	10.211182	111.316461	-1.663004	952.015890	-2.395069	0.001028	0.000000	16.583369	inf	0.000000	0.000000
119	0.016862	0.019738	16.599719	10.240946	112.954251	-1.753853	975.166650	-2.540997	0.001016	0.000000	16.631245	inf	0.000000	0.000000
120	0.016862	0.020748	16.809481	10.273567	114.737669	-1.843610	1000.895325	-2.688015	0.001003	0.000000	16.683709	inf	0.000000	0.000000
121	0.016862	0.021745	17.035952	10.309317	116.678853	-1.932216	1029.568604	-2.836246	0.000990	0.000000	16.741196	inf	0.000000	0.000000
122	0.016862	0.022728	17.280316	10.348524	118.792067	-2.019613	1061.674700	-2.985834	0.000976	0.000000	16.804225	inf	0.000000	0.000000
123	0.016862	0.023697	17.543964	10.391586	121.094344	-2.105742	1097.920497	-3.136947	0.000961	0.000000	16.873430	inf	0.000000	0.000000
124	0.016862	0.024651	17.828570	10.439019	123.606618	-2.190545	1139.464361	-3.289797	0.000946	0.000000	16.949623	inf	0.000000	0.000000
125	0.016862	0.025589	18.136240	10.491551	126.355963	-2.273961	1188.551885	-3.444666	0.000930	0.000000	17.033936	inf	0.000000	0.000000
126	0.016862	0.026511	18.469845	10.550349	129.380703	-2.355927	1250.172281	-3.601979	0.000913	0.000000	17.128157	inf	0.000000	0.000000
127	0.016862	0.027416	18.833855	10.617622	132.743172	-2.436376	1336.538654	-3.762494	0.000895	0.000000	17.235597	inf	0.000000	0.000000
128	0.016862	0.028303	19.236496	10.698132	136.562788	-2.515231	1478.531190	-3.927797	0.000877	0.000000	17.363304	inf	0.000000	0.000000
129	0.016862	0.029170	19.695290	10.802964	141.101052	-2.592388	1753.396419	-4.101592	0.000856	0.000000	17.527557	inf	0.000000	0.000000
130	0.016862	0.030017	20.250334	10.958373	146.971532	-2.667687	2346.650982	-4.292778	0.000833	0.000000	17.766847	inf	0.000000	0.000000
131	0.016862	0.030838	20.992363	11.224685	155.622768	-2.740825	3668.834900	-4.521718	0.000803	0.000000	18.169982	inf	0.000000	0.000000
132	0.016862	0.031627	22.109251	11.727267	170.300065	-2.811206	6444.810969	-4.829065	0.000763	0.000000	18.924422	inf	0.000000	0.000000
133	0.016862	0.032371	23.924770	12.664032	197.301244	-2.877725	11209.140509	-5.275992	0.000705	0.000000	20.339904	inf	0.000000	0.000000
134	0.016862	0.033050	26.819281	14.170824	245.415474	-2.938707	16537.738021	-5.906945	0.000629	0.000000	22.669565	inf	0.000000	0.000000
135	0.016862	0.033646	30.876122	16.024075	318.844610	-2.992486	18371.705047	-6.664269	0.000546	0.000000	25.641717	inf	0.000000	0.000000
136	0.016862	0.034157	35.459074	17.636387	405.436887	-3.038702	14880.914364	-7.359470	0.000476	0.000000	28.342591	inf	0.000000	0.000000
137	0.016862	0.034604	39.505190	18.635189	481.428670	-3.078953	9824.827491	-7.837387	0.000427	0.000000	30.081238	inf	0.000000	0.000000
138	0.016862	0.035013	42.524478	19.125955	535.164270	-3.115538	6503.781462	-8.123121	0.000397	0.000000	30.954468	inf	0.000000	0.000000
139	0.016862	0.035398	44.785999	19.337730	571.765381	-3.149934	4724.220300	-8.319224	0.000377	0.000000	31.339125	inf	0.000000	0.000000
140	0.016862	0.035766	46.557896	19.382606	597.138769	-3.182777	3477.907350	-8.470437	0.000362	0.000000	31.440310	inf	0.000000	0.000000
141	0.016862	0.036122	47.890009	19.308654	612.993519	-3.214497	2596.087345	-8.580139	0.000352	0.000000	31.340013	inf	0.000000	0.000000
142	0.016862	0.036470	48.877297	19.162979	621.619688	-3.245459	2084.315184	-8.661078	0.000345	0.000000	31.114707	inf	0.000000	0.000000
143	0.016862	0.036812	49.656982	18.977485	625.851750	-3.275872	1760.291499	-8.727561	0.000340	0.000000	30.820400	inf	0.000000	0.000000
144	0.016862	0.037149	50.300724	18.765440	627.194462	-3.305848	1517.387719	-8.784128	0.000335	0.000000	30.481082	inf	0.000000	0.000000
145	0.016862	0.037482	50.843234	18.535343	626.409140	-3.335470	1344.435151	-8.832925	0.000332	0.000000	30.110823	inf	0.000000	0.000000
146	0.016862	0.037812	51.317682	18.294070	624.174870	-3.364797	1219.948329	-8.876796	0.000329	0.000000	29.721295	inf	0.000000	0.000000
147	0.016862	0.038140	51.746130	18.045447	620.944056	-3.393866	1119.801555	-8.917321	0.000326	0.000000	29.319264	inf	0.000000	0.000000
148	0.016862	0.038464	52.138983	17.791707	616.949114	-3.422704	1036.500622	-8.955147	0.000323	0.000000	28.908530	inf	0.000000	0.000000
149	0.016862	0.038786	52.503374	17.534599	612.352863	-3.451332	966.328913	-8.990875	0.000321	0.000000	28.492022	inf	0.000000	0.000000
150	0.016862	0.039106	52.844412	17.275313	607.274280	-3.479767	904.563450	-9.024964	0.000319	0.000000	28.071782	inf	0.000000	0.000000
151	0.016862	0.039425	53.164658	17.014594	601.783863	-3.508024	848.634208	-9.057660	0.000317	0.000000	27.649079	inf	0.000000	0.000000
152	0.016862	0.039741	53.465391	16.752989	595.927026	-3.536115	797.374833	-9.089144	0.000315	0.000000	27.224830	inf	0.000000	0.000000
153	0.016862	0.040055	53.747272	16.490917	589.737128	-3.564052	749.731106	-9.119566	0.000314	0.000000	26.799740	inf	0.000000	0.000000
154	0.016862	0.040368	54.010333	16.228700	583.236853	-3.591847	704.894248	-9.149035	0.000312	0.000000	26.374351	inf	0.000000	0.000000
155	0.016862	0.040680	54.254129	15.966603	576.441548	-3.619511	662.381231	-9.177629	0.000311	0.000000	25.949105	inf	0.000000	0.000000
156	0.016862	0.040990	54.477910	15.704861	569.362438	-3.647054	621.822735	-9.205419	0.000310	0.000000	25.524390	inf	0.000000	0.000000
157	0.016862	0.041299	54.680669	15.443677	562.007614	-3.674490	582.906460	-9.232460	0.000308	0.000000	25.100546	inf	0.000000	0.000000
158	0.016862	0.041607	54.861175	15.183232	554.382701	-3.701828	545.430445	-9.258799	0.000307	0.000000	24.677872	inf	0.000000	0.000000
159	0.016862	0.041914	55.017999	14.923691	546.491600	-3.729081	509.214211	-9.284477	0.000306	0.000000	24.256640	inf	0.000000	0.000000
160	0.016862	0.042220	55.149527	14.665210	538.336950	-3.756262	474.116473	-9.309530	0.000306	0.000000	23.837105	inf	0.000000	0.000000
161	0.016862	0.042525	55.253953	14.407939	529.920409	-3.783384	440.019460	-9.333991	0.000305	0.000000	23.419515	inf	0.000000	0.000000
162	0.016862	0.042830	55.329267	14.152028	521.242888	-3.810461	406.833965	-9.357887	0.000305	0.000000	23.004117	inf	0.000000	0.000000
163	0.016862	0.043135	55.373245	13.897634	512.304695	-3.837507	374.453438	-9.381245	0.000305	0.000000	22.591166	inf	0.000000	0.000000
164	0.016862	0.043439	55.383443	13.644915	503.105576	-3.864540	342.811709	-9.404090	0.000304	0.000000	22.180923	inf	0.000000	0.000000
165	0.016862	0.043744	55.357179	13.394032	493.644716	-3.891575	311.842439	-9.426444	0.000305	0.000000	21.773652	inf	0.000000	0.000000
166	0.016862	0.044049	55.291537	13.145147	483.920647	-3.918631	281.492313	-9.448331	0.000305	0.000000	21.369614	inf	0.000000	0.000000
167	0.016862	0.044354	55.183343	12.898415	473.931194	-3.945729	251.705077	-9.469773	0.000306	0.000000	20.969064	inf	0.000000	0.000000
168	0.016862	0.044660	55.029161	12.653986	463.673380	-3.972891	222.472104	-9.490791	0.000306	0.000000	20.572249	inf	0.000000	0.000000
169	0.016862	0.044967	54.825262	12.412007	453.143437	-4.000139	193.763305	-9.511409	0.000308	0.000000	20.179404	inf	0.000000	0.000000
170	0.016862	0.045275	54.567605	12.172623	442.336902	-4.027502	165.571319	-9.531649	0.000309	0.000000	19.790767	inf	0.000000	0.000000
171	0.016862	0.045585	54.251825	11.935985	431.248856	-4.055007	137.908237	-9.551538	0.000311	0.000000	19.406584	inf	0.000000	0.000000
172	0.016862	0.045896	53.873272	11.702245	419.874252	-4.082688	110.751795	-9.571099	0.000313	0.000000	19.027103	inf	0.000000	0.000000
173	0.016862	0.046211	53.427128	11.471544	408.208293	-4.110580	84.093361	-9.590361	0.000316	0.000000	18.652552	inf	0.000000	0.000000
174	0.016862	0.046528	52.908658	11.243954	396.246490	-4.138724	57.857094	-9.609353	0.000319	0.000000	18.283049	inf	0.000000	0.000000
175	0.016862	0.046848	52.313624	11.019381	383.984064	-4.167164	31.909734	-9.628111	0.000322	0.000000	17.918448	inf	0.000000	0.000000
176	0.016862	0.047172	51.638827	10.797395	371.413916	-4.195951	5.948158	-9.646680	0.000327	0.000000	17.558053	inf	0.000000	0.000000
177	0.016862	0.047501	50.882630	10.576995	358.522425	-4.225140	-20.497199	-9.665119	0.000331	0.000000	17.200247	inf	0.000000	0.000000
178	0.016862	0.047835	50.045102	10.356343	345.282291	-4.254789	-48.133328	-9.683508	0.000337	0.000000	16.842060	inf	0.000000	0.000000
179	0.016862	0.048175	49.127155	10.132578	331.642295	-4.284964	-77.800944	-9.701957	0.000343	0.000000	16.478857	inf	0.000000	0.000000
180	0.016862	0.048522	48.127742	9.901882	317.514863	-4.315733	-110.378406	-9.720613	0.000350	0.000000	16.104448	inf	0.000000	0.000000
181	0.016862	0.048876	47.038018	9.660112	302.764663	-4.347175	-146.456377	-9.739662	0.000358	0.000000	15.712110	inf	0.000000	0.000000
182	0.016862	0.049239	45.831565	9.404334	287.204317	-4.379386	-185.998698	-9.759328	0.000368	0.000000	15.297071	inf	0.000000	0.000000
183	0.016862	0.049612	44.451244	9.135514	270.608049	-4.412504	-227.932046	-9.779861	0.000379	0.000000	14.860879	inf	0.000000	0.000000
184	0.016862	0.049998	42.796698	8.862251	252.758043	-4.446745	-269.767340	-9.801519	0.000394	0.000000	14.417458	inf	0.000000	0.000000
185	0.016862	0.050400	40.724279	8.604481	233.537364	-4.482474	-307.606796	-9.824537	0.000414	0.000000	13.999143	inf	0.000000	0.000000
186	0.016862	0.050826	38.077168	8.394673	213.045876	-4.520308	-336.812790	-9.849121	0.000443	0.000000	13.658624	inf	0.000000	0.000000
187	0.016862	0.051288	34.750972	8.274055	191.651412	-4.561253	-352.575743	-9.875468	0.000485	0.000000	13.462838	inf	0.000000	0.000000
188	0.016862	0.051802	30.763319	8.286093	169.911491	-4.606867	-350.362015	-9.903785	0.000548	0.000000	13.482364	inf	0.000000	0.000000
189	0.016862	0.052395	26.281508	8.471408	148.403669	-4.659510	-323.774696	-9.934401	0.000642	0.000000	13.783111	inf	0.000000	0.000000
190	0.016862	0.053107	21.592573	8.866109	127.601440	-4.722735	-263.540378	-9.967539	0.000781	0.000000	14.423592	inf	0.000000	0.000000
191	0.016862	0.054000	17.020655	9.501384	107.778625	-4.801963	-149.700814	-10.003804	0.000991	0.000000	15.454067	inf	0.000000	0.000000
192	0.016862	0.055170	12.860476	10.401570	89.134782	-4.905799	36.783152	-10.043264	0.001311	0.000000	16.913684	inf	0.000000	0.000000
193	0.016862	0.056773	9.247413	11.666429	71.864641	-5.048011	324.868078	-10.086733	0.001823	0.000000	18.964014	inf	0.000000	0.000000
194	0.016862	0.059122	6.156666	13.557353	55.569612	-5.256476	887.249668	-10.165150	0.002739	0.000000	22.026211	inf	0.000000	0.000000
