0.153917	3.650432	94253.091420	229376.304324	0.203378	56241.070778	-0.000188	0.000548	1.216755	5.185456	-0.437656	0.000000
0.159396	3.650377	94252.281585	229370.868895	-1.316905	72826.958433	-0.000155	0.000548	1.216755	5.185452	-0.437662	0.000000
0.164875	3.650391	94250.254427	229366.848741	-1.871621	72455.094084	-0.000112	0.000548	1.216755	5.185443	-0.437661	0.000000
0.170355	3.650432	94248.129273	229364.273262	-1.637383	61225.240531	-0.000070	0.000548	1.216755	5.185433	-0.437656	0.000000
0.175834	3.650473	94246.528046	229362.941634	-0.871081	44831.758252	-0.000035	0.000548	1.216755	5.185426	-0.437651	0.000000
0.181313	3.650499	94245.680161	229362.538040	0.156770	27793.726979	-0.000009	0.000548	1.216755	5.185422	-0.437648	0.000000
0.186793	3.650507	94245.549447	229362.724467	1.213361	13116.329333	0.000007	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192272	3.650499	94245.954389	229363.203690	2.133698	2314.687473	0.000014	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650481	94246.664345	229363.752380	2.829409	-4315.490847	0.000016	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650457	94247.464750	229364.229376	3.280562	-7307.289216	0.000013	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650434	94248.192294	229364.566738	3.517099	-7622.033267	0.000009	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650416	94248.745915	229364.751540	3.596668	-6315.579092	0.000004	0.000548	1.216755	5.185436	-0.437658	0.000000
0.219669	3.650404	94249.081516	229364.805166	3.584401	-4310.142644	0.000001	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650399	94249.198128	229364.764826	3.538060	-2276.869173	-0.000002	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650400	94249.121713	229364.669799	3.499734	-610.932791	-0.000004	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.890688	229364.553079	3.493574	530.764230	-0.000005	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.545233	229364.437781	3.527895	1160.708834	-0.000005	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.120810	229364.337015	3.599678	1386.607526	-0.000005	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.645330	229364.255783	3.699646	1348.964079	-0.000005	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.138896	229364.193638	3.816656	1178.341630	-0.000005	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.615022	229364.147248	3.940741	972.979990	-0.000005	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.082407	229364.112370	4.064683	792.877704	-0.000005	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.546649	229364.085104	4.184376	664.554174	-0.000005	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.011582	229364.062478	4.298369	590.840741	-0.000006	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.480156	229364.042558	4.407048	561.367791	-0.000006	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.954900	229364.024282	4.511768	561.139169	-0.000007	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.438101	229364.007183	4.614154	576.154425	-0.000007	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.931814	229363.991117	4.715653	596.164905	-0.000008	0.000548	1.216755	5.185409	-0.437632	0.000000
0.307337	3.650648	94242.437818	229363.976062	4.817330	615.259400	-0.000008	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.957562	229363.961993	4.919834	631.156372	-0.000009	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.492149	229363.948832	5.023478	643.974717	-0.000010	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.042354	229363.936442	5.128348	655.016708	-0.000010	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.608668	229363.924651	5.234421	665.849461	-0.000011	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.191358	229363.913279	5.341646	677.761854	-0.000012	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.790524	229363.902162	5.449977	691.545983	-0.000012	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.406150	229363.891167	5.559402	707.501834	-0.000013	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.038144	229363.880201	5.669938	725.556162	-0.000014	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.686361	229363.869206	5.781609	745.407762	-0.000015	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.350615	229363.858156	5.894442	766.648255	-0.000016	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.030686	229363.847045	6.008457	788.843598	-0.000016	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.726310	229363.835884	6.123651	811.575890	-0.000017	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.437181	229363.824687	6.240008	834.462040	-0.000018	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.162932	229363.813466	6.357501	857.169893	-0.000019	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.903140	229363.802225	6.476092	879.437534	-0.000020	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650869	94236.657312	229363.790952	6.595746	901.104404	-0.000021	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.424891	229363.779620	6.716429	922.145167	-0.000022	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650886	94236.205265	229363.768182	6.838102	942.688011	-0.000023	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650894	94235.997774	229363.756576	6.960726	963.008210	-0.000024	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650901	94235.801737	229363.744734	7.084256	983.490628	-0.000025	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650908	94235.616465	229363.732585	7.208629	1004.558340	-0.000026	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650915	94235.441292	229363.720065	7.333774	1026.585324	-0.000028	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650921	94235.275588	229363.707129	7.459606	1049.816386	-0.000029	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650927	94235.118781	229363.693749	7.586036	1074.310989	-0.000030	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650933	94234.970357	229363.679922	7.712980	1099.933440	-0.000031	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650938	94234.829865	229363.665665	7.840363	1126.390086	-0.000033	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650943	94234.696906	229363.651009	7.968131	1153.300385	-0.000034	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650947	94234.571126	229363.635990	8.096210	1180.278790	-0.000035	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650952	94234.452198	229363.620646	8.224578	1207.015596	-0.000036	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650956	94234.339810	229363.605007	8.353241	1233.332983	-0.000038	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650960	94234.233658	229363.589093	8.482038	1259.172723	-0.000039	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650963	94234.133435	229363.572915	8.610993	1284.593672	-0.000041	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650967	94234.038834	229363.556470	8.740249	1309.760638	-0.000042	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650970	94233.949546	229363.539754	8.869209	1334.790218	-0.000044	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650973	94233.865264	229363.522756	8.998070	1359.789365	-0.000045	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650976	94233.785687	229363.505464	9.127761	1384.991542	-0.000047	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650978	94233.710526	229363.487870	9.255774	1410.268035	-0.000048	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650981	94233.639504	229363.469972	9.383101	1435.467085	-0.000050	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650983	94233.572358	229363.451759	9.514644	1461.236874	-0.000052	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650985	94233.508842	229363.433235	9.639212	1486.807503	-0.000053	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650987	94233.448728	229363.414417	9.760791	1511.369888	-0.000055	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650989	94233.391801	229363.395274	9.903646	1538.097298	-0.000057	0.000548	1.216755	5.185366	-0.437590	0.000000
0.542921	3.650991	94233.337854	229363.375821	10.016894	1563.837678	-0.000058	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650993	94233.286715	229363.356141	10.114988	1584.635287	-0.000060	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650994	94233.238206	229363.336079	10.316125	1615.529573	-0.000062	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650996	94233.192135	229363.315668	10.388671	1643.100846	-0.000064	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650997	94233.148415	229363.295299	10.379421	1647.216736	-0.000066	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650998	94233.106890	229363.274239	10.860487	1698.131703	-0.000067	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.651000	94233.067275	229363.252548	10.779466	1738.690607	-0.000069	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651001	94233.029742	229363.232079	10.257371	1666.914010	-0.000071	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651002	94232.994122	229363.209453	12.051319	1809.774568	-0.000073	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651003	94232.959564	229363.184571	11.394478	1926.364074	-0.000076	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651004	94232.927290	229363.166217	8.398368	1504.633421	-0.000077	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651004	94232.897056	229363.138923	16.302938	2062.535062	-0.000079	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651005	94232.865174	229363.100422	13.594854	2598.941286	-0.000084	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651006	94232.837505	229363.092180	-1.298341	563.936071	-0.000083	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651006	94232.813779	229363.043385	35.006006	2988.986101	-0.000085	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651006	94232.776550	229362.934704	25.809907	5790.663908	-0.000101	0.000548	1.216755	5.185363	-0.437588	0.000000
0.630578	3.651007	94232.752325	229362.960376	-45.832083	-3633.689716	-0.000091	0.000548	1.216755	5.185363	-0.437588	0.000000
0.636056	3.651005	94232.742466	229362.795458	122.671001	7222.188937	-0.000093	0.000548	1.216755	5.185363	-0.437588	0.000000
0.641535	3.651001	94232.663192	229362.305951	98.675711	22118.962163	-0.000165	0.000548	1.216755	5.185362	-0.437588	0.000000
0.647013	3.651002	94232.632472	229362.393105	-240.709854	-20797.176060	-0.000120	0.000548	1.216755	5.185362	-0.437588	0.000000
0.652492	3.650991	94232.666931	229361.558161	545.593968	28484.859529	-0.000125	0.000548	1.216755	5.185362	-0.437590	0.000000
0.657970	3.650961	94232.363275	229358.952162	532.086028	107693.325450	-0.000478	0.000548	1.216755	5.185361	-0.437593	0.000000
0.663449	3.650959	94232.240511	229358.704920	-1052.980093	-84747.380327	-0.000324	0.000548	1.216755	5.185360	-0.437593	0.000000
0.668927	3.650891	94232.418105	229353.845872	2639.397843	142417.581109	-0.000380	0.000548	1.216755	5.185361	-0.437603	0.000000
0.674406	3.650719	94230.951888	229339.242524	3093.727460	563737.671985	-0.002179	0.000548	1.216755	5.185353	-0.437623	0.000000
0.679885	3.650647	94230.093854	229333.500511	-4180.701722	-281673.331530	-0.001811	0.000548	1.216755	5.185351	-0.437631	0.000000
0.685364	3.650241	94230.564320	229303.806733	13311.962128	788055.763984	-0.002407	0.000548	1.216755	5.185351	-0.437688	0.000000
0.690844	3.649233	94222.963866	229219.906332	18217.781848	3040352.591272	-0.011775	0.000548	1.216755	5.185313	-0.437809	0.000000
0.696327	3.648532	94216.864078	229163.633233	-14385.193866	-558672.651319	-0.012237	0.000548	1.216755	5.185290	-0.437893	0.000000
0.701808	3.646041	94216.198656	228978.285474	69466.203290	4622724.295609	-0.017497	0.000549	1.216755	5.185279	-0.438233	0.000000
0.707298	3.640080	94175.185526	228487.551277	108087.973760	16872057.159823	-0.067397	0.000549	1.216755	5.185071	-0.438957	0.000000
0.712799	3.634516	94132.796581	228039.515569	-33433.687064	2516848.583259	-0.083087	0.000550	1.216755	5.184898	-0.439636	0.000000
0.718302	3.619296	94109.068457	226885.693703	371796.626033	28708857.878281	-0.124310	0.000553	1.216755	5.184747	-0.441688	0.000000
0.723846	3.584216	93874.403208	224003.904911	654265.234258	100084574.253648	-0.396599	0.000558	1.216755	5.183551	-0.446044	0.000000
0.729464	3.546003	93560.950483	220857.886517	56277.269880	55928476.630247	-0.558328	0.000564	1.216755	5.182168	-0.450803	0.000000
0.735117	3.463184	93259.757390	214330.634973	1922427.225702	206130610.263323	-0.832791	0.000578	1.216755	5.180530	-0.462194	0.000000
0.740994	3.282508	91665.928347	198902.948167	4151379.992576	732541687.563604	-2.334299	0.000609	1.216755	5.172193	-0.486300	0.000000
0.747336	3.105645	88829.851805	182539.189119	785224.674226	739084244.996581	-3.657490	0.000644	1.216755	5.158496	-0.509888	0.000000
0.753885	2.892648	85850.820766	162795.071224	5242436.838152	1302033743.181107	-4.265538	0.000691	1.216755	5.142672	-0.543779	0.000000
0.761149	2.372402	76342.390103	115026.940613	26225015.151516	4884584523.039223	-10.578508	0.000843	1.216755	5.084426	-0.636375	0.000000
0.771449	1.716999	51586.576569	54038.963801	37407952.770700	8385841335.549725	-26.107048	0.001165	1.216755	4.899142	-0.779183	0.000000
0.786301	1.272436	24611.827265	18836.145813	23629725.352456	5687134635.155836	-40.790318	0.001572	1.216755	4.566968	-0.904725	0.000000
0.804394	1.080413	10639.237102	7116.543608	9153366.581493	1984376473.665440	-48.358393	0.001851	1.216755	4.209776	-0.970256	0.000000
0.823889	1.019407	6788.269208	4520.540873	2329694.879492	353800404.320488	-50.861536	0.001962	1.216755	4.035197	-0.992755	0.000000
0.843787	1.003985	6199.526527	4137.418838	443597.761162	42890091.616492	-51.432201	0.001992	1.216755	4.002502	-0.998521	0.000000
0.863771	1.000771	6128.396907	4087.080970	71742.162186	5464278.034710	-51.535072	0.001998	1.216755	3.998377	-0.999712	0.000000
0.883768	1.000203	6119.014121	4079.928648	9768.973106	774071.898000	-51.550862	0.002000	1.216755	3.997824	-0.999919	0.000000
0.903768	1.000117	6117.665976	4078.886018	1143.690705	112373.564663	-51.552915	0.002000	1.216755	3.997744	-0.999950	0.000000
0.923768	1.000106	6117.472184	4078.740576	116.036520	15620.602254	-51.553146	0.002000	1.216755	3.997732	-0.999954	0.000000
0.943768	1.000104	6117.445790	4078.721742	10.069138	2020.002801	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.963768	1.000104	6117.442455	4078.719495	0.744376	241.137549	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.983768	1.000104	6117.442066	4078.719248	0.051969	26.634244	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.003768	1.000104	6117.442024	4078.719222	0.005329	2.757336	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.023768	1.000104	6117.442020	4078.719220	0.000984	0.276371	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.043768	1.000104	6117.442019	4078.719220	0.000199	0.028533	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063768	1.000104	6117.442019	4078.719220	0.000035	0.003271	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083768	1.000104	6117.442019	4078.719219	0.000005	0.000427	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103768	1.000104	6117.442019	4078.719219	0.000001	0.000059	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123768	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143768	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163768	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183768	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203768	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223768	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243768	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263768	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283768	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303768	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323768	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343768	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363768	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383768	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403768	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423768	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443768	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463768	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483768	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503768	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523768	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543768	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563768	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583768	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603768	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623768	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643768	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663768	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683768	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703768	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723768	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743768	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763768	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783768	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803768	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823768	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843768	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863768	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883768	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903768	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923768	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943768	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963768	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983768	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003768	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023768	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.043768	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.063768	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.083768	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.103768	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.123768	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.143768	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.163768	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.183768	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.203768	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.223768	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.243768	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.263768	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
