0.477179	3.650963	94234.295627	229363.973990	2.156983	9.084929	0.000025	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197514	229363.970611	2.260996	17.785254	0.000025	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104998	229363.966999	2.364916	27.039486	0.000025	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017781	229363.963156	2.468177	37.012372	0.000025	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935568	229363.959079	2.570356	47.852934	0.000025	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.858071	229363.954763	2.671182	59.674522	0.000025	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.785006	229363.950205	2.770528	72.543326	0.000025	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716101	229363.945399	2.868396	86.473572	0.000025	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651094	229363.940344	2.964882	101.431043	0.000025	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.589738	229363.935038	3.060158	117.342247	0.000025	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.531802	229363.929483	3.154445	134.107628	0.000025	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477066	229363.923682	3.247976	151.613204	0.000024	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.425331	229363.917638	3.340993	169.742250	0.000024	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.376406	229363.911355	3.433720	188.385916	0.000024	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.330119	229363.904837	3.526345	207.445100	0.000024	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.286306	229363.898088	3.619032	226.833923	0.000024	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.244818	229363.891112	3.711910	246.482063	0.000023	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.205514	229363.883911	3.805064	266.332541	0.000023	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.168264	229363.876488	3.898559	286.339224	0.000023	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.132948	229363.868846	3.992434	306.467246	0.000022	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.099452	229363.860986	4.086702	326.689553	0.000022	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.067672	229363.852910	4.181377	346.986184	0.000022	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.037510	229363.844620	4.276458	367.344480	0.000021	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.008874	229363.836116	4.371941	387.756405	0.000021	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.981680	229363.827399	4.467838	408.219613	0.000020	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.955848	229363.818471	4.564154	428.735534	0.000020	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.931303	229363.809332	4.660882	449.306437	0.000019	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.907974	229363.799982	4.758096	469.943326	0.000019	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.885797	229363.790422	4.855822	490.659758	0.000018	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.864709	229363.780651	4.953985	511.452376	0.000018	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651016	94232.844653	229363.770670	5.052846	532.343476	0.000017	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.825573	229363.760478	5.152434	553.361416	0.000016	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.807419	229363.750074	5.252258	574.444467	0.000016	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.790140	229363.739458	5.353341	595.645953	0.000015	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.773690	229363.728626	5.455691	617.073375	0.000014	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.758027	229363.717578	5.556752	638.440240	0.000014	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.743109	229363.706311	5.660918	659.993301	0.000013	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.728898	229363.694815	5.768482	682.311266	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.715362	229363.683100	5.867028	704.114712	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.702476	229363.671171	5.976171	726.396688	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.690211	229363.658993	6.099003	751.761590	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.678547	229363.646643	6.176145	773.788784	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.667480	229363.634156	6.295583	795.815640	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.656952	229363.621363	6.480792	829.809097	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.646906	229363.608553	6.449523	845.660247	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.637332	229363.595832	6.595759	856.686627	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.627992	229363.582245	7.071840	923.117074	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.618687	229363.568924	6.540650	909.342686	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.609582	229363.556356	6.758888	868.993569	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651022	94232.599976	229363.539977	8.633819	1098.858226	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651022	94232.589483	229363.524854	5.849000	979.267693	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.579683	229363.514037	6.203102	704.009981	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651023	94232.568284	229363.486204	14.835244	1711.900317	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651023	94232.554038	229363.463647	2.000278	1172.782318	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651023	94232.545005	229363.463012	2.166072	-265.234606	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651023	94232.531247	229363.382895	43.487662	4369.250002	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651022	94232.505608	229363.318202	-13.674475	2224.760104	-0.000021	0.000548	1.216755	5.185361	-0.437586	0.000000
0.789454	3.651023	94232.505431	229363.354653	-17.710705	-4831.582406	-0.000001	0.000548	1.216755	5.185361	-0.437586	0.000000
0.794932	3.651019	94232.485837	229363.008267	181.991927	16879.192869	-0.000034	0.000548	1.216755	5.185361	-0.437586	0.000000
0.800411	3.651016	94232.406731	229362.674251	-68.011871	9229.913822	-0.000087	0.000548	1.216755	5.185361	-0.437586	0.000000
0.805889	3.651017	94232.441289	229362.781904	-104.195130	-24391.726259	0.000001	0.000548	1.216755	5.185361	-0.437586	0.000000
0.811368	3.650994	94232.388818	229361.014978	865.014627	78234.481008	-0.000155	0.000548	1.216755	5.185361	-0.437589	0.000000
0.816846	3.650972	94232.032371	229358.965258	-207.815400	55403.434656	-0.000438	0.000548	1.216755	5.185359	-0.437592	0.000000
0.822325	3.650965	94232.172137	229358.715922	-433.824890	-101269.244345	-0.000081	0.000548	1.216755	5.185360	-0.437593	0.000000
0.827803	3.650842	94231.910361	229349.122168	4291.715959	387833.973405	-0.000861	0.000548	1.216755	5.185358	-0.437609	0.000000
0.833282	3.650695	94230.088536	229336.240355	-190.507982	350982.799050	-0.002423	0.000548	1.216755	5.185350	-0.437625	0.000000
0.838761	3.650597	94230.374159	229329.808357	-1370.430502	-359867.971323	-0.001117	0.000548	1.216755	5.185352	-0.437640	0.000000
0.844240	3.649901	94228.731432	229275.784655	21823.728935	1996738.302706	-0.005189	0.000548	1.216755	5.185341	-0.437731	0.000000
0.849721	3.648952	94219.007762	229194.798412	3885.790301	2214589.692175	-0.013957	0.000548	1.216755	5.185296	-0.437839	0.000000
0.855204	3.648061	94217.825429	229130.294765	-1375.691537	-888115.622299	-0.010190	0.000548	1.216755	5.185295	-0.437961	0.000000
0.860686	3.644046	94206.888351	228817.823099	113530.636226	10650405.852383	-0.032309	0.000549	1.216755	5.185227	-0.438485	0.000000
0.866181	3.637981	94153.272362	228309.643996	47545.308937	14046927.677880	-0.082281	0.000550	1.216755	5.184974	-0.439198	0.000000
0.871683	3.631140	94130.816484	227791.130361	28047.299871	1427833.479245	-0.079658	0.000551	1.216755	5.184890	-0.440102	0.000000
0.877193	3.607844	94055.375822	225967.610791	603444.580684	59972712.431514	-0.203321	0.000554	1.216755	5.184451	-0.443153	0.000000
0.882768	3.570195	93739.718335	222820.362369	415273.601425	95988064.559801	-0.494929	0.000560	1.216755	5.182934	-0.447727	0.000000
0.888399	3.525556	93490.092162	219271.203436	311827.988698	56931784.147334	-0.577199	0.000567	1.216755	5.181837	-0.453603	0.000000
0.894094	3.404729	92895.915507	209503.468989	3195569.589463	393632561.200911	-1.243367	0.000587	1.216755	5.178535	-0.470092	0.000000
0.900142	3.209882	90627.661921	192310.613270	3365452.701001	820248768.672518	-3.006566	0.000623	1.216755	5.167090	-0.495835	0.000000
0.906600	3.045565	87858.372235	176878.371671	386954.496249	731974757.881675	-3.741070	0.000657	1.216755	5.153719	-0.518792	0.000000
0.913250	2.738979	83695.386653	148824.280501	11577538.403059	2233592522.522565	-5.532869	0.000730	1.216755	5.129926	-0.570000	0.000000
0.921320	2.121915	68863.343471	91366.368412	34049181.673426	6733140596.705273	-15.591651	0.000943	1.216755	5.034548	-0.686510	0.000000
0.933314	1.516628	40492.913167	37123.157038	33698315.166495	7915283287.339815	-32.294808	0.001319	1.216755	4.788843	-0.831946	0.000000
0.949612	1.177569	17771.439069	12641.628432	17498846.212263	4151872366.169616	-44.425145	0.001698	1.216755	4.425145	-0.936091	0.000000
0.968405	1.048340	8449.092025	5607.263415	5745398.703854	1123326343.329495	-49.687718	0.001908	1.216755	4.117995	-0.981992	0.000000
0.988120	1.010932	6423.812447	4285.665340	1285736.773110	163668061.461935	-51.185176	0.001978	1.216755	4.015196	-0.995926	0.000000
1.008067	1.002151	6155.696308	4106.922285	229186.965127	19603013.865078	-51.492447	0.001996	1.216755	3.999970	-0.999202	0.000000
1.028059	1.000437	6122.732050	4082.795177	34785.083676	2612331.435790	-51.544622	0.001999	1.216755	3.998043	-0.999834	0.000000
1.048058	1.000151	6118.205594	4079.301531	4464.775426	377718.425875	-51.552138	0.002000	1.216755	3.997776	-0.999938	0.000000
1.068058	1.000110	6117.548941	4078.797465	495.850248	54244.254113	-51.553062	0.002000	1.216755	3.997737	-0.999953	0.000000
1.088058	1.000105	6117.456041	4078.728942	47.550184	7353.477323	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108058	1.000104	6117.443722	4078.720334	3.880553	923.243454	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128058	1.000104	6117.442211	4078.719338	0.274002	106.992302	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148058	1.000104	6117.442039	4078.719232	0.020584	11.509474	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168058	1.000104	6117.442021	4078.719221	0.002718	1.171152	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188058	1.000104	6117.442019	4078.719220	0.000548	0.117649	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208058	1.000104	6117.442019	4078.719220	0.000106	0.012532	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228058	1.000104	6117.442019	4078.719220	0.000018	0.001509	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248058	1.000104	6117.442019	4078.719219	0.000003	0.000204	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268058	1.000104	6117.442019	4078.719219	0.000000	0.000030	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288058	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308058	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328058	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348058	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368058	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388058	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408058	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428058	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448058	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468058	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488058	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508058	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528058	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548058	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568058	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588058	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608058	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628058	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648058	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668058	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688058	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708058	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728058	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748058	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768058	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788058	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808058	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828058	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848058	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868058	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888058	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
