38	0.016862	-0.068802	41.917169	12.147654	337.186593	6.041845	1282.214094	10.285767	0.000402	0.000000	19.708265	inf	0.000000	0.000000
39	0.016862	-0.068397	41.390389	12.268113	336.020692	6.006281	1438.011276	10.200677	0.000407	0.000000	19.898602	inf	0.000000	0.000000
40	0.016862	-0.067987	40.716894	12.366434	332.896275	5.970188	1643.385164	10.105148	0.000414	0.000000	20.051176	inf	0.000000	0.000000
41	0.016862	-0.067569	39.858904	12.433179	327.233615	5.933397	1919.466084	9.995129	0.000423	0.000000	20.149886	inf	0.000000	0.000000
42	0.016862	-0.067141	38.769852	12.454779	318.319589	5.895676	2290.976744	9.864892	0.000435	0.000000	20.171784	inf	0.000000	0.000000
43	0.016862	-0.066699	37.402625	12.412925	305.407009	5.856706	2782.274378	9.707353	0.000451	0.000000	20.086233	inf	0.000000	0.000000
44	0.016862	-0.066239	35.712573	12.283767	287.776437	5.816059	3423.505192	9.513281	0.000472	0.000000	19.853376	inf	0.000000	0.000000
45	0.016862	-0.065754	33.663255	12.036871	264.908150	5.773147	4220.787548	9.268811	0.000501	0.000000	19.423502	inf	0.000000	0.000000
46	0.016862	-0.065236	31.281159	11.644493	237.324993	5.727162	5031.507215	8.959823	0.000539	0.000000	18.756575	inf	0.000000	0.000000
47	0.016862	-0.064673	28.734092	11.112537	207.618573	5.677172	5494.544063	8.589035	0.000587	0.000000	17.875049	inf	0.000000	0.000000
48	0.016862	-0.064056	26.303141	10.508639	179.831624	5.622454	5280.933891	8.187954	0.000641	0.000000	16.900624	inf	0.000000	0.000000
49	0.016862	-0.063383	24.231455	9.938279	157.157247	5.562820	4460.764379	7.802157	0.000696	0.000000	16.002332	inf	0.000000	0.000000
50	0.016862	-0.062657	22.609464	9.480529	140.459715	5.498641	3435.232577	7.463598	0.000746	0.000000	15.294470	inf	0.000000	0.000000
51	0.016862	-0.061886	21.389962	9.154576	128.794887	5.430574	2552.602118	7.179465	0.000788	0.000000	14.795845	inf	0.000000	0.000000
52	0.016862	-0.061077	20.468746	8.937672	120.659129	5.359274	1930.587513	6.940483	0.000824	0.000000	14.465269	inf	0.000000	0.000000
53	0.016862	-0.060236	19.746618	8.796087	114.766347	5.285248	1534.821363	6.733023	0.000854	0.000000	14.249121	inf	0.000000	0.000000
54	0.016862	-0.059367	19.151895	8.701967	110.245539	5.208845	1291.770368	6.545723	0.000880	0.000000	14.104720	inf	0.000000	0.000000
55	0.016862	-0.058473	18.639398	8.636739	106.569917	5.130285	1140.518597	6.370974	0.000905	0.000000	14.004034	inf	0.000000	0.000000
56	0.016862	-0.057556	18.182468	8.589187	103.436798	5.049710	1041.727006	6.204183	0.000927	0.000000	13.930224	inf	0.000000	0.000000
57	0.016862	-0.056617	17.765664	8.552815	100.674189	4.967213	972.615761	6.042699	0.000949	0.000000	13.873537	inf	0.000000	0.000000
58	0.016862	-0.055657	17.379872	8.523882	98.182467	4.882856	920.664960	5.884990	0.000970	0.000000	13.828338	inf	0.000000	0.000000
59	0.016862	-0.054676	17.019463	8.500194	95.901446	4.796690	879.110716	5.730145	0.000991	0.000000	13.791296	inf	0.000000	0.000000
60	0.016862	-0.053674	16.680747	8.480405	93.792642	4.708751	844.265401	5.577594	0.001011	0.000000	13.760358	inf	0.000000	0.000000
61	0.016862	-0.052653	16.361145	8.463652	91.829905	4.619075	814.057328	5.426962	0.001031	0.000000	13.734190	inf	0.000000	0.000000
62	0.016862	-0.051612	16.058743	8.449345	89.994420	4.527689	787.266408	5.277983	0.001050	0.000000	13.711879	inf	0.000000	0.000000
63	0.016862	-0.050552	15.772057	8.437064	88.271978	4.434623	763.128641	5.130461	0.001069	0.000000	13.692767	inf	0.000000	0.000000
64	0.016862	-0.049473	15.499886	8.426492	86.651419	4.339904	741.144423	4.984245	0.001088	0.000000	13.676358	inf	0.000000	0.000000
65	0.016862	-0.048376	15.241232	8.417385	85.123710	4.243558	720.963760	4.839212	0.001106	0.000000	13.662268	inf	0.000000	0.000000
66	0.016862	-0.047260	14.995248	8.409548	83.681362	4.145613	702.331656	4.695262	0.001124	0.000000	13.650187	inf	0.000000	0.000000
67	0.016862	-0.046126	14.761200	8.402821	82.318048	4.046096	685.054642	4.552309	0.001142	0.000000	13.639863	inf	0.000000	0.000000
68	0.016862	-0.044975	14.538446	8.397071	81.028342	3.945035	668.981754	4.410281	0.001160	0.000000	13.631084	inf	0.000000	0.000000
69	0.016862	-0.043806	14.326413	8.392185	79.807531	3.842458	653.991162	4.269114	0.001177	0.000000	13.623673	inf	0.000000	0.000000
70	0.016862	-0.042620	14.124591	8.388068	78.651481	3.738396	639.986549	4.128749	0.001194	0.000000	13.617477	inf	0.000000	0.000000
71	0.016862	-0.041418	13.932518	8.384636	77.556527	3.632880	626.884019	3.989137	0.001210	0.000000	13.612362	inf	0.000000	0.000000
72	0.016862	-0.040199	13.749776	8.381815	76.519402	3.525941	614.614169	3.850231	0.001226	0.000000	13.608212	inf	0.000000	0.000000
73	0.016862	-0.038964	13.575982	8.379541	75.537167	3.417613	603.119264	3.711988	0.001242	0.000000	13.604922	inf	0.000000	0.000000
74	0.016862	-0.037714	13.410787	8.377753	74.607166	3.307929	592.344236	3.574370	0.001257	0.000000	13.602399	inf	0.000000	0.000000
75	0.016862	-0.036449	13.253866	8.376401	73.726990	3.196926	582.248267	3.437339	0.001272	0.000000	13.600559	inf	0.000000	0.000000
76	0.016862	-0.035169	13.104923	8.375435	72.894444	3.084640	572.789620	3.300862	0.001287	0.000000	13.599325	inf	0.000000	0.000000
77	0.016862	-0.033875	12.963680	8.374813	72.107518	2.971109	563.936239	3.164907	0.001301	0.000000	13.598628	inf	0.000000	0.000000
78	0.016862	-0.032567	12.829882	8.374494	71.364373	2.856371	555.653300	3.029443	0.001314	0.000000	13.598405	inf	0.000000	0.000000
79	0.016862	-0.031246	12.703291	8.374442	70.663313	2.740468	547.913342	2.894442	0.001327	0.000000	13.598596	inf	0.000000	0.000000
80	0.016862	-0.029912	12.583687	8.374622	70.002780	2.623440	540.690349	2.759876	0.001340	0.000000	13.599146	inf	0.000000	0.000000
81	0.016862	-0.028565	12.470866	8.375002	69.381334	2.505331	533.960685	2.625718	0.001352	0.000000	13.600003	inf	0.000000	0.000000
82	0.016862	-0.027207	12.364637	8.375550	68.797647	2.386184	527.701534	2.491945	0.001364	0.000000	13.601117	inf	0.000000	0.000000
83	0.016862	-0.025837	12.264823	8.376239	68.250495	2.266043	521.894666	2.358531	0.001375	0.000000	13.602444	inf	0.000000	0.000000
84	0.016862	-0.024457	12.171260	8.377043	67.738752	2.144955	516.520878	2.225453	0.001385	0.000000	13.603944	inf	0.000000	0.000000
85	0.016862	-0.023066	12.083796	8.377939	67.261380	2.022967	511.563215	2.092688	0.001395	0.000000	13.605577	inf	0.000000	0.000000
86	0.016862	-0.021666	12.002289	8.378905	66.817427	1.900125	507.005967	1.960216	0.001405	0.000000	13.607309	inf	0.000000	0.000000
87	0.016862	-0.020256	11.926608	8.379920	66.406016	1.776479	502.834674	1.828013	0.001414	0.000000	13.609108	inf	0.000000	0.000000
88	0.016862	-0.018838	11.856634	8.380965	66.026343	1.652079	499.036107	1.696061	0.001422	0.000000	13.610943	inf	0.000000	0.000000
89	0.016862	-0.017411	11.792258	8.382022	65.677672	1.526974	495.598149	1.564339	0.001430	0.000000	13.612784	inf	0.000000	0.000000
90	0.016862	-0.015977	11.733379	8.383073	65.359330	1.401216	492.509755	1.432826	0.001437	0.000000	13.614603	inf	0.000000	0.000000
91	0.016862	-0.014536	11.679906	8.384102	65.070712	1.274856	489.760902	1.301504	0.001444	0.000000	13.616375	inf	0.000000	0.000000
92	0.016862	-0.013089	11.631759	8.385097	64.811270	1.147948	487.342482	1.170355	0.001450	0.000000	13.618078	inf	0.000000	0.000000
93	0.016862	-0.011637	11.588862	8.386044	64.580519	1.020543	485.245499	1.039359	0.001455	0.000000	13.619693	inf	0.000000	0.000000
94	0.016862	-0.010179	11.551150	8.386933	64.378032	0.892696	483.464069	0.908499	0.001460	0.000000	13.621202	inf	0.000000	0.000000
95	0.016862	-0.008717	11.518566	8.387755	64.203436	0.764460	481.990955	0.777756	0.001464	0.000000	13.622592	inf	0.000000	0.000000
96	0.016862	-0.007251	11.491060	8.388501	64.056409	0.635891	480.820439	0.647112	0.001467	0.000000	13.623847	inf	0.000000	0.000000
97	0.016862	-0.005782	11.468594	8.389162	63.936677	0.507043	479.947643	0.516552	0.001470	0.000000	13.624953	inf	0.000000	0.000000
98	0.016862	-0.004310	11.451137	8.389730	63.844015	0.377971	479.368494	0.386056	0.001473	0.000000	13.625896	inf	0.000000	0.000000
99	0.016862	-0.002836	11.438664	8.390196	63.778244	0.248730	479.079728	0.255607	0.001474	0.000000	13.626664	inf	0.000000	0.000000
100	0.016862	-0.001361	11.431162	8.390553	63.739235	0.119378	479.078855	0.125190	0.001475	0.000000	13.627246	inf	0.000000	0.000000
101	0.016862	0.000114	11.428620	8.390798	63.726911	-0.010032	479.364145	-0.005213	0.001475	0.000000	13.627634	inf	0.000000	0.000000
102	0.016862	0.001590	11.431036	8.390929	63.741245	-0.139442	479.934594	-0.135620	0.001475	0.000000	13.627827	inf	0.000000	0.000000
103	0.016862	0.003065	11.438412	8.390947	63.782261	-0.268797	480.790027	-0.266045	0.001474	0.000000	13.627825	inf	0.000000	0.000000
104	0.016862	0.004539	11.450757	8.390855	63.850034	-0.398041	481.931019	-0.396508	0.001473	0.000000	13.627635	inf	0.000000	0.000000
105	0.016862	0.006011	11.468087	8.390659	63.944687	-0.527118	483.358967	-0.527024	0.001470	0.000000	13.627265	inf	0.000000	0.000000
106	0.016862	0.007480	11.490425	8.390366	64.066390	-0.655973	485.076158	-0.657610	0.001467	0.000000	13.626727	inf	0.000000	0.000000
107	0.016862	0.008946	11.517801	8.389982	64.215365	-0.784550	487.085113	-0.788285	0.001464	0.000000	13.626033	inf	0.000000	0.000000
108	0.016862	0.010408	11.550253	8.389518	64.391879	-0.912795	489.390654	-0.919064	0.001460	0.000000	13.625196	inf	0.000000	0.000000
109	0.016862	0.011866	11.587829	8.388983	64.596253	-1.040652	491.996980	-1.049966	0.001455	0.000000	13.624232	inf	0.000000	0.000000
110	0.016862	0.013319	11.630583	8.388386	64.828858	-1.168069	494.909577	-1.181009	0.001450	0.000000	13.623158	inf	0.000000	0.000000
111	0.016862	0.014766	11.678580	8.387740	65.090122	-1.294992	498.134751	-1.312211	0.001444	0.000000	13.621992	inf	0.000000	0.000000
112	0.016862	0.016207	11.731892	8.387055	65.380526	-1.421367	501.679740	-1.443589	0.001437	0.000000	13.620753	inf	0.000000	0.000000
113	0.016862	0.017641	11.790600	8.386346	65.700610	-1.547142	505.552709	-1.575164	0.001430	0.000000	13.619462	inf	0.000000	0.000000
114	0.016862	0.019068	11.854797	8.385626	66.050974	-1.672265	509.762796	-1.706954	0.001422	0.000000	13.618142	inf	0.000000	0.000000
115	0.016862	0.020487	11.924581	8.384911	66.432280	-1.796686	514.320214	-1.838978	0.001414	0.000000	13.616816	inf	0.000000	0.000000
116	0.016862	0.021897	12.000063	8.384218	66.845258	-1.920354	519.236197	-1.971257	0.001405	0.000000	13.615514	inf	0.000000	0.000000
117	0.016862	0.023297	12.081362	8.383565	67.290708	-2.043219	524.523171	-2.103811	0.001396	0.000000	13.614263	inf	0.000000	0.000000
118	0.016862	0.024688	12.168608	8.382973	67.769505	-2.165233	530.194765	-2.236662	0.001386	0.000000	13.613099	inf	0.000000	0.000000
119	0.016862	0.026069	12.261940	8.382465	68.282602	-2.286349	536.266017	-2.369830	0.001375	0.000000	13.612057	inf	0.000000	0.000000
120	0.016862	0.027439	12.361508	8.382065	68.831037	-2.406519	542.753362	-2.503339	0.001364	0.000000	13.611175	inf	0.000000	0.000000
121	0.016862	0.028798	12.467477	8.381800	69.415938	-2.525697	549.674808	-2.637212	0.001352	0.000000	13.610499	inf	0.000000	0.000000
122	0.016862	0.030145	12.580020	8.381699	70.038530	-2.643840	557.050004	-2.771473	0.001340	0.000000	13.610072	inf	0.000000	0.000000
123	0.016862	0.031479	12.699328	8.381793	70.700143	-2.760903	564.900637	-2.906147	0.001328	0.000000	13.609945	inf	0.000000	0.000000
124	0.016862	0.032801	12.825604	8.382115	71.402222	-2.876843	573.250177	-3.041261	0.001315	0.000000	13.610171	inf	0.000000	0.000000
125	0.016862	0.034109	12.959068	8.382701	72.146338	-2.991621	582.125427	-3.176843	0.001301	0.000000	13.610808	inf	0.000000	0.000000
126	0.016862	0.035404	13.099959	8.383588	72.934200	-3.105194	591.555297	-3.312921	0.001287	0.000000	13.611915	inf	0.000000	0.000000
127	0.016862	0.036684	13.248532	8.384819	73.767671	-3.217524	601.572040	-3.449526	0.001273	0.000000	13.613560	inf	0.000000	0.000000
128	0.016862	0.037950	13.405067	8.386438	74.648792	-3.328573	612.212249	-3.586692	0.001258	0.000000	13.615815	inf	0.000000	0.000000
129	0.016862	0.039200	13.569864	8.388496	75.579798	-3.438305	623.517188	-3.724453	0.001243	0.000000	13.618758	inf	0.000000	0.000000
130	0.016862	0.040436	13.743252	8.391047	76.563156	-3.546684	635.534013	-3.862847	0.001227	0.000000	13.622479	inf	0.000000	0.000000
131	0.016862	0.041655	13.925585	8.394154	77.601594	-3.653675	648.317312	-4.001914	0.001211	0.000000	13.627077	inf	0.000000	0.000000
132	0.016862	0.042858	14.117256	8.397888	78.698151	-3.759245	661.930969	-4.141700	0.001194	0.000000	13.632664	inf	0.000000	0.000000
133	0.016862	0.044044	14.318692	8.402329	79.856233	-3.863362	676.450484	-4.282253	0.001178	0.000000	13.639369	inf	0.000000	0.000000
134	0.016862	0.045214	14.530368	8.407570	81.079682	-3.965995	691.966886	-4.423628	0.001160	0.000000	13.647339	inf	0.000000	0.000000
135	0.016862	0.046366	14.752817	8.413720	82.372877	-4.067113	708.590972	-4.565886	0.001143	0.000000	13.656747	inf	0.000000	0.000000
136	0.016862	0.047500	14.986634	8.420904	83.740852	-4.166688	726.461478	-4.709098	0.001125	0.000000	13.667794	inf	0.000000	0.000000
137	0.016862	0.048617	15.232503	8.429277	85.189472	-4.264690	745.754835	-4.853344	0.001107	0.000000	13.680723	inf	0.000000	0.000000
138	0.016862	0.049715	15.491210	8.439023	86.725669	-4.361092	766.702709	-4.998722	0.001088	0.000000	13.695825	inf	0.000000	0.000000
139	0.016862	0.050795	15.763680	8.450373	88.357784	-4.455864	789.619900	-5.145347	0.001070	0.000000	13.713466	inf	0.000000	0.000000
140	0.016862	0.051855	16.051021	8.463624	90.096084	-4.548978	814.951856	-5.293362	0.001051	0.000000	13.734112	inf	0.000000	0.000000
141	0.016862	0.052897	16.354597	8.479167	91.953561	-4.640406	843.356911	-5.442950	0.001031	0.000000	13.758377	inf	0.000000	0.000000
142	0.016862	0.053918	16.676145	8.497541	93.947228	-4.730117	875.862172	-5.594357	0.001011	0.000000	13.787099	inf	0.000000	0.000000
143	0.016862	0.054920	17.017975	8.519518	96.100336	-4.818075	914.144995	-5.747921	0.000991	0.000000	13.821474	inf	0.000000	0.000000
144	0.016862	0.055901	17.383309	8.546259	98.446245	-4.904244	961.067901	-5.904142	0.000970	0.000000	13.863287	inf	0.000000	0.000000
145	0.016862	0.056861	17.776904	8.579590	101.035420	-4.988575	1021.657150	-6.063786	0.000949	0.000000	13.915332	inf	0.000000	0.000000
146	0.016862	0.057799	18.206161	8.622493	103.948100	-5.071008	1104.841468	-6.228093	0.000926	0.000000	13.982138	inf	0.000000	0.000000
147	0.016862	0.058714	18.683094	8.679942	107.317020	-5.151459	1226.294003	-6.399114	0.000903	0.000000	14.071235	inf	0.000000	0.000000
148	0.016862	0.059605	19.227639	8.760225	111.366470	-5.229807	1412.396122	-6.580273	0.000877	0.000000	14.195162	inf	0.000000	0.000000
149	0.016862	0.060470	19.872614	8.876726	116.473935	-5.305867	1703.750073	-6.777106	0.000849	0.000000	14.374238	inf	0.000000	0.000000
150	0.016862	0.061305	20.669527	9.049474	123.251348	-5.379362	2152.006177	-6.997890	0.000816	0.000000	14.639193	inf	0.000000	0.000000
151	0.016862	0.062105	21.691247	9.304009	132.608437	-5.449887	2794.986220	-7.253118	0.000777	0.000000	15.030216	inf	0.000000	0.000000
152	0.016862	0.062864	23.021982	9.662730	145.682321	-5.516906	3593.648041	-7.551969	0.000732	0.000000	15.585117	inf	0.000000	0.000000
153	0.016862	0.063576	24.722173	10.125445	163.434757	-5.579834	4359.114046	-7.894560	0.000682	0.000000	16.310310	inf	0.000000	0.000000
154	0.016862	0.064235	26.770438	10.649525	185.844303	-5.638220	4789.719421	-8.263615	0.000630	0.000000	17.147214	inf	0.000000	0.000000
155	0.016862	0.064841	29.024153	11.156271	211.197860	-5.691999	4693.406658	-8.625659	0.000581	0.000000	17.974688	inf	0.000000	0.000000
156	0.016862	0.065401	31.259739	11.571760	236.472835	-5.741593	4173.322332	-8.947363	0.000539	0.000000	18.668852	inf	0.000000	0.000000
157	0.016862	0.065922	33.283482	11.863787	258.882625	-5.787760	3506.684958	-9.213580	0.000507	0.000000	19.167463	inf	0.000000	0.000000
158	0.016862	0.066415	35.007876	12.040033	277.078534	-5.831301	2896.923515	-9.428561	0.000482	0.000000	19.475773	inf	0.000000	0.000000
159	0.016862	0.066886	36.431737	12.123889	290.988997	-5.872868	2403.962807	-9.603788	0.000463	0.000000	19.629684	inf	0.000000	0.000000
160	0.016862	0.067341	37.585684	12.138061	301.074034	-5.912952	2019.476387	-9.749061	0.000449	0.000000	19.666418	inf	0.000000	0.000000
161	0.016862	0.067783	38.507290	12.100884	307.922074	-5.951917	1725.237001	-9.871642	0.000438	0.000000	19.616438	inf	0.000000	0.000000
162	0.016862	0.068217	39.236470	12.026624	312.143216	-5.990040	1502.558832	-9.977399	0.000430	0.000000	19.503607	inf	0.000000	0.000000
163	0.016862	0.068643	39.809826	11.925812	314.289254	-6.027524	1332.953371	-10.070870	0.000424	0.000000	19.345711	inf	0.000000	0.000000
164	0.016862	0.069064	40.256250	11.805942	314.800958	-6.064523	1201.734416	-10.155295	0.000419	0.000000	19.155455	inf	0.000000	0.000000
165	0.016862	0.069480	40.597158	11.672369	314.013228	-6.101155	1098.597383	-10.233000	0.000415	0.000000	18.941916	inf	0.000000	0.000000
166	0.016862	0.069894	40.848075	11.528967	312.177813	-6.137517	1016.134347	-10.305705	0.000413	0.000000	18.711659	inf	0.000000	0.000000
167	0.016862	0.070306	41.019728	11.378553	309.480634	-6.173687	948.948388	-10.374679	0.000411	0.000000	18.469455	inf	0.000000	0.000000
168	0.016862	0.070716	41.119062	11.223191	306.056782	-6.209734	893.215214	-10.440865	0.000410	0.000000	18.218798	inf	0.000000	0.000000
169	0.016862	0.071126	41.150183	11.064421	302.004013	-6.245721	846.223788	-10.504984	0.000410	0.000000	17.962287	inf	0.000000	0.000000
170	0.016862	0.071536	41.115054	10.903404	297.392704	-6.281707	806.019679	-10.567604	0.000410	0.000000	17.701881	inf	0.000000	0.000000
171	0.016862	0.071946	41.013961	10.741034	292.272898	-6.317751	771.185262	-10.629183	0.000411	0.000000	17.439081	inf	0.000000	0.000000
172	0.016862	0.072358	40.845853	10.578006	286.679435	-6.353911	740.691304	-10.690105	0.000413	0.000000	17.175059	inf	0.000000	0.000000
173	0.016862	0.072772	40.608586	10.414877	280.635722	-6.390249	713.781846	-10.750706	0.000415	0.000000	16.910745	inf	0.000000	0.000000
174	0.016862	0.073189	40.299116	10.252087	274.156289	-6.426831	689.891296	-10.811293	0.000418	0.000000	16.646875	inf	0.000000	0.000000
175	0.016862	0.073609	39.913675	10.089961	267.248415	-6.463729	668.578853	-10.872156	0.000422	0.000000	16.383992	inf	0.000000	0.000000
176	0.016862	0.074034	39.447955	9.928672	259.912803	-6.501020	649.460780	-10.933591	0.000427	0.000000	16.122392	inf	0.000000	0.000000
177	0.016862	0.074464	38.897287	9.768155	252.142960	-6.538795	632.148918	-10.995904	0.000434	0.000000	15.861984	inf	0.000000	0.000000
178	0.016862	0.074901	38.256703	9.607979	243.922861	-6.577152	616.173620	-11.059436	0.000441	0.000000	15.602083	inf	0.000000	0.000000
179	0.016862	0.075345	37.520674	9.447173	235.222202	-6.616205	600.934351	-11.124577	0.000449	0.000000	15.341130	inf	0.000000	0.000000
180	0.016862	0.075799	36.682096	9.284093	225.988981	-6.656086	585.701376	-11.191794	0.000460	0.000000	15.076480	inf	0.000000	0.000000
181	0.016862	0.076265	35.729956	9.116463	216.140013	-6.696952	569.737676	-11.261650	0.000472	0.000000	14.804457	inf	0.000000	0.000000
182	0.016862	0.076744	34.645101	8.941838	205.552274	-6.738995	552.636728	-11.334845	0.000487	0.000000	14.521099	inf	0.000000	0.000000
183	0.016862	0.077239	33.394131	8.758799	194.061795	-6.782470	534.913895	-11.412245	0.000505	0.000000	14.224081	inf	0.000000	0.000000
184	0.016862	0.077754	31.923345	8.569097	181.482098	-6.827736	518.819970	-11.494940	0.000528	0.000000	13.916169	inf	0.000000	0.000000
185	0.016862	0.078296	30.158638	8.380336	167.656243	-6.875334	509.098295	-11.584333	0.000559	0.000000	13.609562	inf	0.000000	0.000000
186	0.016862	0.078874	28.021026	8.207492	152.540302	-6.926106	513.154894	-11.682292	0.000602	0.000000	13.328348	inf	0.000000	0.000000
187	0.016862	0.079503	25.461172	8.071062	136.277492	-6.981366	540.172255	-11.791423	0.000662	0.000000	13.105530	inf	0.000000	0.000000
188	0.016862	0.080205	22.497726	7.991762	119.205301	-7.043123	599.731660	-11.915508	0.000749	0.000000	12.974456	inf	0.000000	0.000000
189	0.016862	0.081017	19.235007	7.984139	101.789146	-7.114409	700.636340	-12.060189	0.000877	0.000000	12.958468	inf	0.000000	0.000000
190	0.016862	0.081989	15.847533	8.051360	84.535644	-7.199811	849.546349	-12.234013	0.001064	0.000000	13.062478	inf	0.000000	0.000000
191	0.016862	0.083202	12.534583	8.183267	67.925084	-7.306410	1050.797972	-12.450638	0.001345	0.000000	13.269813	inf	0.000000	0.000000
192	0.016862	0.084787	9.470050	8.358361	52.386641	-7.445669	1307.915951	-12.732724	0.001781	0.000000	13.545389	inf	0.000000	0.000000
193	0.016862	0.086971	6.791063	8.554779	38.430511	-7.637572	1616.476050	-13.109324	0.002483	0.000000	13.853810	inf	0.000000	0.000000
194	0.016862	0.090173	4.607541	8.806746	26.834631	-7.918754	1978.434052	-13.591325	0.003660	0.000000	14.250661	inf	0.000000	0.000000
195	0.016862	0.095156	2.973187	9.364007	18.408378	-8.355965	2524.079224	-14.131302	0.005671	0.000000	15.137426	inf	0.000000	0.000000
