0.132003	3.652952	94196.701290	229397.381731	12.364571	-264708.735242	0.000109	0.000548	1.216755	5.185197	-0.437357	0.000000
0.137480	3.651856	94224.485321	229396.156529	9.392521	-160631.034323	-0.000051	0.000548	1.216755	5.185325	-0.437487	0.000000
0.142958	3.651103	94241.975181	229391.439835	6.020648	-70837.353317	-0.000146	0.000548	1.216755	5.185405	-0.437576	0.000000
0.148437	3.650642	94251.268506	229385.087166	2.831346	-2299.151038	-0.000187	0.000548	1.216755	5.185448	-0.437631	0.000000
0.153916	3.650404	94254.731924	229378.532067	0.247564	42753.760899	-0.000187	0.000548	1.216755	5.185464	-0.437659	0.000000
0.159396	3.650317	94254.583950	229372.734650	-1.501414	65915.291435	-0.000161	0.000548	1.216755	5.185463	-0.437670	0.000000
0.164875	3.650320	94252.641990	229368.208540	-2.373011	71328.471125	-0.000121	0.000548	1.216755	5.185454	-0.437669	0.000000
0.170355	3.650365	94250.215293	229365.100901	-2.473293	64351.389948	-0.000079	0.000548	1.216755	5.185443	-0.437664	0.000000
0.175834	3.650418	94248.110229	229363.298749	-2.001832	50398.875461	-0.000041	0.000548	1.216755	5.185433	-0.437658	0.000000
0.181313	3.650460	94246.708391	229362.538059	-1.193679	34105.038556	-0.000012	0.000548	1.216755	5.185427	-0.437653	0.000000
0.186793	3.650483	94246.080049	229362.498412	-0.269967	18857.745347	0.000008	0.000548	1.216755	5.185424	-0.437650	0.000000
0.192272	3.650488	94246.102662	229362.873309	0.595844	6676.901539	0.000020	0.000548	1.216755	5.185424	-0.437649	0.000000
0.197751	3.650479	94246.563853	229363.413233	1.293836	-1644.554158	0.000024	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650461	94247.238049	229363.943872	1.777500	-6241.524772	0.000024	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650441	94247.934212	229364.365252	2.052135	-7821.392678	0.000020	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650423	94248.517905	229364.638799	2.157292	-7333.227512	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.219669	3.650410	94248.914079	229364.768974	2.148433	-5712.257065	0.000012	0.000548	1.216755	5.185437	-0.437659	0.000000
0.225148	3.650403	94249.097882	229364.784706	2.081556	-3719.798573	0.000009	0.000548	1.216755	5.185438	-0.437659	0.000000
0.230628	3.650403	94249.080039	229364.723956	2.002837	-1874.184759	0.000007	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650408	94248.891734	229364.622975	1.943654	-452.526646	0.000006	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.572001	229364.510324	1.920166	463.274203	0.000006	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.158925	229364.404838	1.935977	921.786935	0.000006	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.684699	229364.316293	1.986251	1038.321363	0.000007	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.173810	229364.247515	2.061937	944.274695	0.000007	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.643328	229364.196908	2.153212	754.351638	0.000008	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.104329	229364.160729	2.251734	550.950961	0.000008	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.563642	229364.134765	2.351688	381.778669	0.000008	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.025455	229364.115336	2.449894	265.617893	0.000008	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.492521	229364.099732	2.545316	201.572450	0.000008	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.966922	229364.086236	2.638327	178.331952	0.000008	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.450467	229364.073937	2.729984	181.475205	0.000008	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.944823	229364.062455	2.821456	198.103959	0.000008	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.451515	229364.051700	2.913690	218.994550	0.000008	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.971867	229364.041680	3.007256	238.920809	0.000008	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.506955	229364.032397	3.102363	255.914542	0.000008	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.057578	229364.023800	3.198926	270.123422	0.000007	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.624275	229364.015787	3.296686	282.717536	0.000007	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.207358	229364.008221	3.395317	295.074033	0.000007	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.806960	229364.000961	3.494502	308.301270	0.000007	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.423080	229363.993881	3.593967	323.050023	0.000006	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.055630	229363.986881	3.693503	339.520877	0.000006	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.704458	229363.979897	3.792970	357.571028	0.000005	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.369365	229363.972895	3.892288	376.847334	0.000005	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.050117	229363.965867	3.991412	396.902376	0.000005	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.746437	229363.958819	4.090333	417.277641	0.000004	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.458004	229363.951764	4.189070	437.559851	0.000004	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.184443	229363.944715	4.287667	457.415525	0.000003	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.925322	229363.937674	4.386189	476.616101	0.000003	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.680144	229363.930631	4.484725	495.058209	0.000002	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.448353	229363.923558	4.583379	512.775778	0.000002	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.229342	229363.916413	4.682265	529.939784	0.000001	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.022461	229363.909140	4.781507	546.839235	0.000000	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.827040	229363.901676	4.881229	563.838735	-0.000000	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.642405	229363.893957	4.981543	581.321339	-0.000001	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.467899	229363.885927	5.082553	599.621176	-0.000002	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.302903	229363.877543	5.184352	618.965266	-0.000002	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650929	94235.146844	229363.868778	5.287013	639.436784	-0.000003	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94234.999205	229363.859626	5.390604	660.964487	-0.000004	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.859528	229363.850097	5.495191	683.349184	-0.000005	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650945	94234.727403	229363.840214	5.600827	706.314146	-0.000005	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.602464	229363.830006	5.707561	729.565738	-0.000006	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.484374	229363.819505	5.815442	752.852883	-0.000007	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.372816	229363.808737	5.924498	776.007736	-0.000008	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.267483	229363.797721	6.034746	798.962167	-0.000009	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650965	94234.168071	229363.786468	6.146196	821.742231	-0.000010	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.074274	229363.774978	6.258840	844.441770	-0.000011	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.985790	229363.763245	6.372646	867.185994	-0.000012	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.902314	229363.751260	6.487580	890.097965	-0.000013	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.823551	229363.739010	6.603613	913.275983	-0.000014	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.749211	229363.726486	6.720679	936.778004	-0.000015	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650983	94233.679017	229363.713676	6.838723	960.620940	-0.000016	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.612707	229363.700576	6.957746	984.797913	-0.000017	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650988	94233.550034	229363.687181	7.077612	1009.272203	-0.000018	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.490766	229363.673490	7.198245	1033.991923	-0.000019	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650992	94233.434686	229363.659502	7.319843	1058.945173	-0.000020	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650994	94233.381595	229363.645219	7.441970	1084.084450	-0.000022	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650995	94233.331304	229363.630642	7.564424	1109.329679	-0.000023	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650997	94233.283641	229363.615773	7.688372	1134.792632	-0.000024	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650998	94233.238442	229363.600614	7.812057	1160.411667	-0.000025	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.651000	94233.195558	229363.585170	7.934587	1185.913562	-0.000027	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651001	94233.154850	229363.569438	8.061731	1211.893206	-0.000028	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651002	94233.116185	229363.553418	8.185900	1238.173750	-0.000029	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651004	94233.079445	229363.537131	8.302354	1263.462409	-0.000031	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651005	94233.044518	229363.520558	8.438675	1290.497679	-0.000032	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651006	94233.011292	229363.503684	8.561705	1318.693399	-0.000034	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651007	94232.979679	229363.486604	8.646132	1341.738059	-0.000035	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651008	94232.949595	229363.469222	8.822747	1372.013375	-0.000037	0.000548	1.216755	5.185363	-0.437587	0.000000
0.608663	3.651008	94232.920920	229363.451448	8.947197	1407.731931	-0.000038	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651009	94232.893615	229363.433711	8.886068	1418.121398	-0.000040	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651010	94232.867640	229363.415574	9.256383	1458.990898	-0.000041	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651011	94232.842757	229363.396542	9.431972	1526.721927	-0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651011	94232.819080	229363.378574	8.716271	1472.763634	-0.000045	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651012	94232.796719	229363.359722	10.004028	1549.322086	-0.000046	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651012	94232.774819	229363.337347	10.588017	1764.071041	-0.000049	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651013	94232.754098	229363.320465	6.864779	1406.411057	-0.000050	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651013	94232.735389	229363.300488	12.357670	1616.900258	-0.000051	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651013	94232.714896	229363.263666	15.441587	2550.431078	-0.000056	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651014	94232.695872	229363.251485	-2.303737	823.323375	-0.000057	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651014	94232.682817	229363.226261	22.151310	1578.060851	-0.000055	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651013	94232.658110	229363.117160	39.435563	6087.615247	-0.000070	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651014	94232.635658	229363.113871	-43.503273	-1714.109515	-0.000069	0.000548	1.216755	5.185362	-0.437587	0.000000
0.685362	3.651013	94232.638365	229363.050609	66.581036	1273.058527	-0.000057	0.000548	1.216755	5.185362	-0.437587	0.000000
0.690841	3.651008	94232.583744	229362.563720	162.897881	23537.733054	-0.000122	0.000548	1.216755	5.185362	-0.437587	0.000000
0.696319	3.651008	94232.529548	229362.512148	-219.978237	-10941.178201	-0.000117	0.000548	1.216755	5.185362	-0.437587	0.000000
0.701798	3.651003	94232.589849	229362.160172	279.771112	1292.190750	-0.000059	0.000548	1.216755	5.185362	-0.437588	0.000000
0.707276	3.650973	94232.377658	229359.641621	810.870988	111782.862290	-0.000372	0.000548	1.216755	5.185361	-0.437592	0.000000
0.712755	3.650964	94232.125717	229358.796210	-934.667004	-37779.264988	-0.000400	0.000548	1.216755	5.185360	-0.437593	0.000000
0.718234	3.650926	94232.393635	229356.308581	1356.739468	14727.343531	-0.000170	0.000548	1.216755	5.185361	-0.437598	0.000000
0.723712	3.650760	94231.362293	229342.583059	4261.660252	566098.281799	-0.001733	0.000548	1.216755	5.185355	-0.437619	0.000000
0.729191	3.650667	94229.929183	229334.478152	-3574.828277	-65365.871588	-0.002186	0.000548	1.216755	5.185350	-0.437629	0.000000
0.734670	3.650411	94230.799364	229316.694784	7076.089245	179549.532718	-0.001446	0.000548	1.216755	5.185353	-0.437666	0.000000
0.740150	3.649465	94225.393275	229239.655688	22915.686549	2955176.496997	-0.009460	0.000548	1.216755	5.185324	-0.437783	0.000000
0.745632	3.648702	94216.905007	229175.410251	-11506.103791	406034.526297	-0.013550	0.000548	1.216755	5.185289	-0.437869	0.000000
0.751114	3.646987	94218.201446	229051.211699	38900.574433	1682123.269091	-0.012461	0.000548	1.216755	5.185293	-0.438109	0.000000
0.756600	3.641520	94188.561296	228609.011109	125563.990291	15894903.368475	-0.054615	0.000549	1.216755	5.185134	-0.438789	0.000000
0.762099	3.635907	94137.117352	228143.693127	-20659.374819	6595672.096830	-0.085837	0.000550	1.216755	5.184911	-0.439451	0.000000
0.767601	3.624710	94123.858229	227306.691307	221092.070231	14070132.310179	-0.096562	0.000552	1.216755	5.184838	-0.440974	0.000000
0.773130	3.593082	93951.644633	224748.879744	705462.617214	90665299.960008	-0.323596	0.000557	1.216755	5.183923	-0.444974	0.000000
0.778735	3.555471	93615.062718	221608.317339	119906.262780	70559487.836804	-0.548626	0.000563	1.216755	5.182396	-0.449558	0.000000
0.784376	3.491050	93380.836782	216566.687229	1188539.768677	125779343.279858	-0.686409	0.000573	1.216755	5.181221	-0.458377	0.000000
0.790169	3.328750	92206.491752	202989.413584	4096028.977783	623226062.635569	-1.900371	0.000601	1.216755	5.174928	-0.480203	0.000000
0.796412	3.141395	89463.053743	185919.274636	1695048.019760	783830414.235525	-3.509801	0.000637	1.216755	5.161516	-0.504940	0.000000
0.802933	2.960907	86720.244864	169038.589428	2581941.913528	972103967.652916	-3.920043	0.000675	1.216755	5.147632	-0.532394	0.000000
0.809882	2.518133	79714.485600	128600.598762	20600782.825365	3785995255.614497	-8.245361	0.000794	1.216755	5.105666	-0.609172	0.000000
0.819252	1.857728	58357.923858	66673.840887	37817780.554672	8130493806.438209	-22.143681	0.001077	1.216755	4.956302	-0.745095	0.000000
0.833101	1.348296	29825.348759	24193.899491	27516027.936336	6608712301.718023	-38.026137	0.001483	1.216755	4.651922	-0.880964	0.000000
0.850633	1.108437	12668.047633	8593.645268	11834030.922107	2681643985.896609	-47.204107	0.001804	1.216755	4.281614	-0.960184	0.000000
0.869929	1.027295	7190.362874	4779.748004	3290437.599448	553152299.277434	-50.548389	0.001947	1.216755	4.056464	-0.989807	0.000000
0.889780	1.005791	6249.696906	4171.329074	658998.149542	69901751.727379	-51.370368	0.001988	1.216755	4.005374	-0.997848	0.000000
0.909754	1.001115	6134.659006	4091.730161	110512.256859	8663098.761077	-51.524801	0.001998	1.216755	3.998744	-0.999585	0.000000
0.929750	1.000260	6119.889000	4080.606898	15641.070084	1203881.746623	-51.549423	0.001999	1.216755	3.997875	-0.999899	0.000000
0.949750	1.000125	6117.793235	4078.983343	1892.346518	175181.520951	-51.552742	0.002000	1.216755	3.997751	-0.999948	0.000000
0.969750	1.000107	6117.490054	4078.753654	198.544301	24684.637574	-51.553128	0.002000	1.216755	3.997733	-0.999954	0.000000
0.989750	1.000104	6117.448131	4078.723362	17.881068	3249.167216	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.009750	1.000104	6117.442739	4078.719680	1.368150	395.076154	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.029750	1.000104	6117.442098	4078.719267	0.094523	44.391580	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.049750	1.000104	6117.442027	4078.719224	0.008436	4.655242	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.069750	1.000104	6117.442020	4078.719220	0.001413	0.468044	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.089750	1.000104	6117.442019	4078.719220	0.000290	0.047664	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109750	1.000104	6117.442019	4078.719220	0.000053	0.005307	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129750	1.000104	6117.442019	4078.719219	0.000008	0.000673	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149750	1.000104	6117.442019	4078.719219	0.000001	0.000094	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169750	1.000104	6117.442019	4078.719219	0.000000	0.000015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189750	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209750	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229750	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249750	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269750	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289750	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309750	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329750	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349750	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369750	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389750	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409750	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429750	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449750	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469750	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489750	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509750	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529750	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549750	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569750	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589750	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609750	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629750	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649750	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669750	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689750	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709750	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729750	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749750	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769750	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789750	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809750	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829750	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849750	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869750	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889750	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909750	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.929750	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.949750	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.969750	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.989750	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.009750	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.029750	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.049750	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.069750	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.089750	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.109750	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.129750	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.149750	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
