0.093679	3.656629	94061.553098	229299.102902	-48.229648	-1257534.067171	0.002324	0.000547	1.216755	5.184575	-0.436921	0.000000
0.099150	3.655462	94112.539881	229350.060526	-35.868673	-1134718.029525	0.001609	0.000547	1.216755	5.184810	-0.437059	0.000000
0.104623	3.654185	94157.060715	229378.325181	-42.369850	-862368.366403	0.000985	0.000547	1.216755	5.185015	-0.437211	0.000000
0.110098	3.653095	94189.635876	229389.156123	-62.817713	-545267.349260	0.000524	0.000547	1.216755	5.185165	-0.437340	0.000000
0.115574	3.652300	94210.026055	229388.833452	-90.163270	-263587.567173	0.000243	0.000548	1.216755	5.185258	-0.437434	0.000000
0.121051	3.651789	94220.829945	229383.040508	-118.107014	-61270.025712	0.000120	0.000548	1.216755	5.185308	-0.437495	0.000000
0.126529	3.651494	94225.530112	229375.954258	-141.832553	52167.531509	0.000110	0.000548	1.216755	5.185329	-0.437530	0.000000
0.132007	3.651333	94227.236202	229370.016005	-159.681545	91197.897028	0.000167	0.000548	1.216755	5.185337	-0.437549	0.000000
0.137485	3.651238	94228.112029	229366.187327	-173.545480	81133.993582	0.000250	0.000548	1.216755	5.185341	-0.437560	0.000000
0.142963	3.651163	94229.312348	229364.429663	-183.224520	47729.639922	0.000335	0.000548	1.216755	5.185347	-0.437569	0.000000
0.148441	3.651086	94231.204134	229364.201006	-190.517977	10618.602791	0.000408	0.000548	1.216755	5.185355	-0.437578	0.000000
0.153920	3.651000	94233.682323	229364.857063	-203.332193	-19875.585396	0.000467	0.000548	1.216755	5.185367	-0.437588	0.000000
0.159398	3.650909	94236.449927	229365.862490	-213.431265	-39698.298970	0.000517	0.000548	1.216755	5.185380	-0.437599	0.000000
0.164877	3.650818	94239.199227	229366.857465	-218.706047	-48638.919764	0.000559	0.000548	1.216755	5.185392	-0.437610	0.000000
0.170356	3.650734	94241.709571	229367.716684	-248.465788	-52978.650357	0.000600	0.000548	1.216755	5.185404	-0.437620	0.000000
0.175835	3.650662	94243.873741	229368.426188	-260.989322	-54601.808600	0.000651	0.000548	1.216755	5.185414	-0.437629	0.000000
0.181314	3.650601	94245.650351	229368.930045	-239.936108	-49655.696952	0.000693	0.000548	1.216755	5.185422	-0.437636	0.000000
0.186793	3.650554	94247.059077	229369.410547	-324.375666	-53667.423054	0.000742	0.000548	1.216755	5.185429	-0.437641	0.000000
0.192272	3.650519	94248.183883	229369.971221	-329.188227	-61390.885690	0.000824	0.000548	1.216755	5.185434	-0.437645	0.000000
0.197752	3.650490	94249.021689	229370.161836	-158.491170	-41635.941636	0.000853	0.000548	1.216755	5.185438	-0.437649	0.000000
0.203231	3.650472	94249.592352	229370.504611	-469.521164	-58661.431493	0.000882	0.000548	1.216755	5.185440	-0.437651	0.000000
0.208710	3.650465	94250.104608	229371.260792	-439.020278	-90978.902847	0.001050	0.000548	1.216755	5.185443	-0.437652	0.000000
0.214190	3.650441	94250.342444	229370.075479	478.622008	13332.366929	0.000945	0.000548	1.216755	5.185444	-0.437655	0.000000
0.219669	3.650427	94250.179825	229369.044807	-806.727045	-39240.787240	0.000787	0.000548	1.216755	5.185443	-0.437656	0.000000
0.225148	3.650427	94250.440932	229369.455139	-644.390694	-175018.210333	0.001247	0.000548	1.216755	5.185444	-0.437657	0.000000
0.230628	3.650309	94250.037031	229359.881025	3969.998628	343582.823609	0.000408	0.000548	1.216755	5.185442	-0.437672	0.000000
0.236107	3.650191	94248.130515	229348.754636	-1437.210458	187731.739575	-0.000901	0.000548	1.216755	5.185433	-0.437685	0.000000
0.241587	3.650096	94248.455549	229342.207264	-734.265646	-413206.114888	0.000565	0.000548	1.216755	5.185436	-0.437700	0.000000
0.247067	3.649371	94245.993197	229284.415858	22252.810391	2120186.185776	-0.004173	0.000548	1.216755	5.185420	-0.437794	0.000000
0.252549	3.648480	94235.954658	229207.075308	23.631123	1813499.082971	-0.012231	0.000548	1.216755	5.185375	-0.437895	0.000000
0.258032	3.647520	94235.346502	229137.252257	3553.743479	-782424.538824	-0.008118	0.000548	1.216755	5.185376	-0.438028	0.000000
0.263516	3.643234	94221.106726	228799.763533	118700.353882	11712092.698533	-0.033976	0.000549	1.216755	5.185291	-0.438583	0.000000
0.269012	3.637268	94166.212518	228297.907597	32617.514321	12767032.597662	-0.081681	0.000550	1.216755	5.185036	-0.439282	0.000000
0.274514	3.629914	94146.874892	227743.572189	53678.022634	2409289.460793	-0.078072	0.000551	1.216755	5.184963	-0.440265	0.000000
0.280027	3.604995	94055.828775	225778.747875	637176.510292	66278387.289472	-0.220955	0.000555	1.216755	5.184443	-0.443508	0.000000
0.285608	3.567276	93729.949785	222618.255460	354699.956522	92309251.982238	-0.506542	0.000561	1.216755	5.182894	-0.448082	0.000000
0.291242	3.520163	93490.663410	218891.686212	426417.655683	63292170.543167	-0.584387	0.000568	1.216755	5.181829	-0.454348	0.000000
0.296951	3.391343	92808.306637	208410.807492	3418583.827499	436183579.437582	-1.347183	0.000590	1.216755	5.178056	-0.471884	0.000000
0.303035	3.196313	90425.081182	191089.581470	3096739.942461	822224908.486971	-3.118447	0.000626	1.216755	5.166111	-0.497623	0.000000
0.309509	3.032136	87678.929919	175653.581013	561877.074063	751571668.180917	-3.750488	0.000660	1.216755	5.152794	-0.520886	0.000000
0.316195	2.702082	83125.497469	145487.045056	13100513.314373	2479951924.232819	-5.913545	0.000740	1.216755	5.126488	-0.576412	0.000000
0.324472	2.071999	67102.484773	86654.584135	35180702.866244	7064254264.224228	-16.733113	0.000965	1.216755	5.022146	-0.697103	0.000000
0.336813	1.481838	38394.112584	34345.169743	32669754.098148	7721129823.141998	-33.436367	0.001350	1.216755	4.764819	-0.841702	0.000000
0.353364	1.162508	16661.955338	11719.826570	16366018.197779	3860716275.446146	-45.021260	0.001720	1.216755	4.397427	-0.941254	0.000000
0.372268	1.043576	8146.658128	5405.644917	5205157.625645	992621084.970519	-49.884374	0.001916	1.216755	4.103855	-0.983756	0.000000
0.392014	1.009734	6379.527317	4256.835524	1138522.363640	139945462.613519	-51.229340	0.001981	1.216755	4.012714	-0.996375	0.000000
0.411968	1.001903	6150.391037	4103.135096	200597.650345	16823991.472397	-51.500335	0.001996	1.216755	3.999661	-0.999294	0.000000
0.431961	1.000394	6122.025402	4082.253286	30050.082229	2260672.409285	-51.545822	0.001999	1.216755	3.998002	-0.999850	0.000000
0.451960	1.000145	6118.103396	4079.222377	3813.582875	327608.125332	-51.552292	0.002000	1.216755	3.997770	-0.999940	0.000000
0.471960	1.000109	6117.534251	4078.786454	419.057004	46902.820849	-51.553079	0.002000	1.216755	3.997736	-0.999953	0.000000
0.491960	1.000105	6117.454047	4078.727523	39.717655	6324.046324	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
0.511960	1.000104	6117.443471	4078.720166	3.200467	789.212164	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.531960	1.000104	6117.442182	4078.719320	0.224211	90.915868	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.551960	1.000104	6117.442036	4078.719230	0.017234	9.729519	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.571960	1.000104	6117.442021	4078.719221	0.002390	0.986998	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.591960	1.000104	6117.442019	4078.719220	0.000486	0.099274	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.611960	1.000104	6117.442019	4078.719220	0.000093	0.010651	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.631960	1.000104	6117.442019	4078.719220	0.000015	0.001298	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.651960	1.000104	6117.442019	4078.719219	0.000002	0.000177	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.671960	1.000104	6117.442019	4078.719219	0.000000	0.000026	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.691960	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.711960	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.731960	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.751960	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.771960	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.791960	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.811960	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.831960	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.851960	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.871960	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.891960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.911960	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.931960	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.951960	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.971960	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.991960	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.011960	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.031960	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.051960	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.071960	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.091960	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.111960	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.131960	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.151960	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.171960	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211960	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231960	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251960	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291960	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311960	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451960	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471960	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491960	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511960	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531960	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551960	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571960	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591960	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631960	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651960	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671960	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691960	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.711960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.731960	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.751960	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.771960	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.791960	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.811960	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.831960	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.851960	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.871960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.891960	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.911960	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.931960	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.951960	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.971960	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.991960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.011960	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.031960	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.051960	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.071960	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.091960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.111960	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.131960	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.151960	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.171960	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.191960	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.211960	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.231960	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.251960	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.271960	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.291960	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.311960	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.331960	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.351960	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.371960	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.391960	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.411960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.431960	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.451960	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.471960	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.491960	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.511960	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.531960	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.551960	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.571960	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.591960	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.611960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.631960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.651960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.671960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.691960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.711960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.731960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.751960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.771960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.791960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.811960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.831960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.851960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.871960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.891960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.911960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.931960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.951960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.971960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.991960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.011960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.031960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.051960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.071960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.091960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.111960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.131960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.151960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.171960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.191960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.211960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.231960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.251960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.271960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.291960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.311960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.331960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.351960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.371960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.391960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.411960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.431960	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
