0.499093	3.650974	94233.890509	229363.678344	7.381885	1055.824244	-0.000023	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650977	94233.811455	229363.664292	7.505372	1080.255267	-0.000025	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650980	94233.736821	229363.649949	7.629385	1104.943625	-0.000026	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650982	94233.666330	229363.635307	7.753989	1129.902252	-0.000027	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650985	94233.599719	229363.620362	7.879241	1155.138918	-0.000028	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650987	94233.536742	229363.605110	8.004505	1180.562317	-0.000030	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650989	94233.477167	229363.589553	8.130309	1206.131697	-0.000031	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650991	94233.420778	229363.573688	8.257247	1231.943622	-0.000032	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650993	94233.367376	229363.557521	8.382566	1257.727349	-0.000034	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650994	94233.316774	229363.541055	8.508757	1283.448133	-0.000035	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650996	94233.268797	229363.524286	8.639157	1309.750677	-0.000037	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650998	94233.223284	229363.507223	8.761115	1335.556653	-0.000038	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650999	94233.180086	229363.489881	8.885524	1360.716217	-0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651000	94233.139063	229363.472222	9.029705	1388.398840	-0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651001	94233.100078	229363.454281	9.134984	1413.824842	-0.000043	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651003	94233.063027	229363.436119	9.247996	1435.863906	-0.000044	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651004	94233.027783	229363.417551	9.456770	1469.659575	-0.000046	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651005	94232.994220	229363.398710	9.489167	1493.867681	-0.000048	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651006	94232.962313	229363.379895	9.542177	1501.014008	-0.000049	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651006	94232.931913	229363.360224	10.058088	1563.052920	-0.000051	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651007	94232.902819	229363.340235	9.777235	1584.959199	-0.000053	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651008	94232.875296	229363.321391	9.519868	1521.635484	-0.000055	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651009	94232.849019	229363.299576	11.490201	1713.852298	-0.000056	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651009	94232.823335	229363.276905	9.872701	1740.514263	-0.000059	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651010	94232.799765	229363.260522	8.026823	1344.330900	-0.000060	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651010	94232.777200	229363.231263	16.866185	2134.831518	-0.000062	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651011	94232.752663	229363.197109	9.619950	2256.323781	-0.000067	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651011	94232.733390	229363.192635	-0.233860	295.363439	-0.000065	0.000548	1.216755	5.185362	-0.437587	0.000000
0.652491	3.651011	94232.714975	229363.128574	41.041416	3836.251457	-0.000069	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651011	94232.682846	229363.032747	10.595925	4755.009744	-0.000084	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651012	94232.670286	229363.070801	-38.943206	-4503.037141	-0.000069	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651009	94232.659363	229362.825977	155.751419	11726.027858	-0.000084	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651005	94232.578011	229362.380247	32.840839	18155.649757	-0.000152	0.000548	1.216755	5.185362	-0.437588	0.000000
0.679884	3.651007	94232.577658	229362.517563	-209.744923	-24748.769982	-0.000084	0.000548	1.216755	5.185362	-0.437588	0.000000
0.685363	3.650991	94232.585489	229361.284040	713.106709	50418.760894	-0.000149	0.000548	1.216755	5.185362	-0.437590	0.000000
0.690841	3.650963	94232.244997	229358.814685	241.525099	91871.773875	-0.000494	0.000548	1.216755	5.185360	-0.437593	0.000000
0.696320	3.650961	94232.239491	229358.763838	-920.477851	-103763.418611	-0.000228	0.000548	1.216755	5.185360	-0.437593	0.000000
0.701798	3.650869	94232.274693	229351.910876	3477.306367	248188.796241	-0.000569	0.000548	1.216755	5.185360	-0.437606	0.000000
0.707277	3.650703	94230.586955	229337.577231	1821.941074	502871.551560	-0.002370	0.000548	1.216755	5.185352	-0.437625	0.000000
0.712756	3.650631	94230.229569	229332.463359	-3605.496620	-370948.086141	-0.001489	0.000548	1.216755	5.185352	-0.437634	0.000000
0.718235	3.650102	94230.011103	229292.646149	17509.292400	1301259.617064	-0.003437	0.000548	1.216755	5.185348	-0.437706	0.000000
0.723716	3.649096	94221.188598	229207.855147	12765.352531	2828711.068487	-0.013023	0.000548	1.216755	5.185305	-0.437824	0.000000
0.729198	3.648370	94217.215691	229152.392364	-11782.565674	-956738.004980	-0.011178	0.000548	1.216755	5.185292	-0.437916	0.000000
0.734680	3.645240	94213.200133	228914.715926	90627.015700	7145465.657522	-0.022936	0.000549	1.216755	5.185261	-0.438336	0.000000
0.740172	3.639130	94165.424979	228406.891810	85625.281784	16324991.937344	-0.075041	0.000550	1.216755	5.185027	-0.439066	0.000000
0.745673	3.633281	94131.559526	227948.849547	-21072.839935	879933.922003	-0.080707	0.000550	1.216755	5.184895	-0.439805	0.000000
0.751179	3.614715	94090.932704	226522.295531	479634.170736	41547209.081591	-0.153407	0.000553	1.216755	5.184644	-0.442281	0.000000
0.756735	3.578060	93816.134138	223483.792976	569870.901425	101356850.233322	-0.443719	0.000559	1.216755	5.183280	-0.446782	0.000000
0.762361	3.538174	93529.347700	220248.379682	103219.443939	50970615.709575	-0.562823	0.000565	1.216755	5.182029	-0.451864	0.000000
0.768027	3.439801	93131.924576	212420.637116	2483804.783410	279922677.994672	-0.983227	0.000581	1.216755	5.179818	-0.465369	0.000000
0.773973	3.250345	91234.601509	196009.080024	3941180.177155	786302747.619660	-2.638294	0.000615	1.216755	5.170053	-0.490525	0.000000
0.780373	3.080602	88404.871488	180171.370242	386737.171400	719311045.985071	-3.708181	0.000649	1.216755	5.156440	-0.513503	0.000000
0.786953	2.832997	85059.091553	157366.790850	7691732.815886	1641563773.277891	-4.688172	0.000706	1.216755	5.138038	-0.553873	0.000000
0.794518	2.265143	73416.645540	104925.089143	29952783.049181	5699096239.044333	-12.572724	0.000883	1.216755	5.065403	-0.657271	0.000000
0.805532	1.625514	46734.951530	46135.741810	36177901.149403	8303699177.005019	-28.851784	0.001230	1.216755	4.853892	-0.802603	0.000000
0.821041	1.227345	21399.796558	15814.205485	20915810.695669	5017550635.580694	-42.492392	0.001630	1.216755	4.505694	-0.919395	0.000000
0.839467	1.064737	9542.333965	6349.476992	7536436.736817	1569992919.601913	-49.008229	0.001878	1.216755	4.165954	-0.975964	0.000000
0.859071	1.015183	6596.292129	4397.061823	1809629.038528	254830128.934160	-51.025024	0.001970	1.216755	4.024750	-0.994335	0.000000
0.878994	1.003055	6176.324230	4121.416753	334212.871566	30504246.462326	-51.463142	0.001994	1.216755	4.001165	-0.998867	0.000000
0.898982	1.000599	6125.429723	4084.847343	52618.838330	3964114.903724	-51.540050	0.001999	1.216755	3.998202	-0.999775	0.000000
0.918980	1.000176	6118.592884	4079.601766	6980.240631	567552.200018	-51.551536	0.002000	1.216755	3.997799	-0.999929	0.000000
0.938980	1.000113	6117.604863	4078.839613	798.726766	82086.037078	-51.552993	0.002000	1.216755	3.997740	-0.999952	0.000000
0.958980	1.000105	6117.463706	4078.734437	79.106877	11291.607842	-51.553154	0.002000	1.216755	3.997732	-0.999955	0.000000
0.978980	1.000104	6117.444696	4078.720994	6.685109	1441.774088	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.998980	1.000104	6117.442325	4078.719411	0.483522	169.907546	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.018980	1.000104	6117.442052	4078.719239	0.034508	18.548716	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.038980	1.000104	6117.442023	4078.719221	0.003943	1.904808	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.058980	1.000104	6117.442020	4078.719220	0.000764	0.190882	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.078980	1.000104	6117.442019	4078.719220	0.000152	0.019949	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.098980	1.000104	6117.442019	4078.719220	0.000026	0.002337	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.118980	1.000104	6117.442019	4078.719219	0.000004	0.000310	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.138980	1.000104	6117.442019	4078.719219	0.000000	0.000044	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158980	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178980	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198980	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218980	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238980	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258980	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278980	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298980	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318980	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338980	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358980	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378980	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398980	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418980	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438980	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458980	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478980	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498980	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518980	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538980	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558980	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578980	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598980	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618980	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638980	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658980	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678980	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698980	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718980	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738980	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758980	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778980	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.798980	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.818980	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.838980	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.858980	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.878980	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.898980	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.918980	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.938980	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.958980	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.978980	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.998980	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.018980	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.038980	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.058980	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.078980	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.098980	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.118980	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.138980	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.158980	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.178980	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.198980	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
