38	0.016862	-0.093186	17.933210	6.848026	80.353334	8.086539	1253.691806	8.907615	0.000940	0.000000	11.047797	inf	0.000000	0.000000
39	0.016862	-0.092228	17.355405	6.752494	76.841338	8.002901	1085.410586	8.682752	0.000972	0.000000	10.904276	inf	0.000000	0.000000
40	0.016862	-0.091241	16.874800	6.687763	74.124629	7.916809	951.945897	8.474536	0.000999	0.000000	10.808395	inf	0.000000	0.000000
41	0.016862	-0.090228	16.467302	6.647108	71.991272	7.828537	850.962447	8.279738	0.001024	0.000000	10.749382	inf	0.000000	0.000000
42	0.016862	-0.089192	16.112942	6.624250	70.271919	7.738289	775.906259	8.095301	0.001046	0.000000	10.717488	inf	0.000000	0.000000
43	0.016862	-0.088134	15.796806	6.614161	68.842670	7.646213	719.907977	7.918752	0.001067	0.000000	10.705017	inf	0.000000	0.000000
44	0.016862	-0.087056	15.508400	6.613116	67.617198	7.552411	677.338631	7.748244	0.001087	0.000000	10.706311	inf	0.000000	0.000000
45	0.016862	-0.085959	15.240573	6.618476	66.536838	7.456954	644.071951	7.582453	0.001106	0.000000	10.717365	inf	0.000000	0.000000
46	0.016862	-0.084842	14.988514	6.628399	65.562057	7.359888	617.260057	7.420437	0.001125	0.000000	10.735386	inf	0.000000	0.000000
47	0.016862	-0.083708	14.748989	6.641603	64.666140	7.261246	594.987407	7.261525	0.001143	0.000000	10.758424	inf	0.000000	0.000000
48	0.016862	-0.082555	14.519805	6.657190	63.830849	7.161047	575.984836	7.105227	0.001161	0.000000	10.785105	inf	0.000000	0.000000
49	0.016862	-0.081385	14.299452	6.674516	63.043546	7.059305	559.402925	6.951179	0.001179	0.000000	10.814446	inf	0.000000	0.000000
50	0.016862	-0.080196	14.086877	6.693114	62.295338	6.956030	544.663859	6.799101	0.001197	0.000000	10.845725	inf	0.000000	0.000000
51	0.016862	-0.078990	13.881330	6.712637	61.579860	6.851228	531.372624	6.648775	0.001215	0.000000	10.878406	inf	0.000000	0.000000
52	0.016862	-0.077766	13.682267	6.732819	60.892489	6.744902	519.247967	6.500025	0.001232	0.000000	10.912078	inf	0.000000	0.000000
53	0.016862	-0.076525	13.489284	6.753457	60.229813	6.637057	508.087077	6.352705	0.001250	0.000000	10.946423	inf	0.000000	0.000000
54	0.016862	-0.075265	13.302078	6.774389	59.589295	6.527694	497.737055	6.206693	0.001268	0.000000	10.981189	inf	0.000000	0.000000
55	0.016862	-0.073989	13.120415	6.795486	58.969022	6.416818	488.086390	6.061884	0.001285	0.000000	11.016174	inf	0.000000	0.000000
56	0.016862	-0.072694	12.944111	6.816643	58.367546	6.304431	479.044875	5.918189	0.001303	0.000000	11.051214	inf	0.000000	0.000000
57	0.016862	-0.071383	12.773017	6.837775	57.783762	6.190537	470.542108	5.775528	0.001320	0.000000	11.086176	inf	0.000000	0.000000
58	0.016862	-0.070054	12.607012	6.858811	57.216825	6.075142	462.521439	5.633833	0.001338	0.000000	11.120947	inf	0.000000	0.000000
59	0.016862	-0.068707	12.445992	6.879692	56.666085	5.958250	454.936685	5.493042	0.001355	0.000000	11.155436	inf	0.000000	0.000000
60	0.016862	-0.067343	12.289867	6.900369	56.131038	5.839871	447.749793	5.353098	0.001372	0.000000	11.189565	inf	0.000000	0.000000
61	0.016862	-0.065962	12.138557	6.920801	55.611295	5.720011	440.928776	5.213954	0.001389	0.000000	11.223270	inf	0.000000	0.000000
62	0.016862	-0.064564	11.991986	6.940954	55.106550	5.598681	434.446950	5.075562	0.001406	0.000000	11.256497	inf	0.000000	0.000000
63	0.016862	-0.063150	11.850086	6.960798	54.616560	5.475893	428.280171	4.937881	0.001423	0.000000	11.289199	inf	0.000000	0.000000
64	0.016862	-0.061718	11.712791	6.980308	54.141128	5.351658	422.410767	4.800875	0.001440	0.000000	11.321338	inf	0.000000	0.000000
65	0.016862	-0.060270	11.580038	6.999462	53.680091	5.225992	416.821081	4.664507	0.001456	0.000000	11.352878	inf	0.000000	0.000000
66	0.016862	-0.058805	11.451765	7.018241	53.233312	5.098909	411.496456	4.528746	0.001472	0.000000	11.383790	inf	0.000000	0.000000
67	0.016862	-0.057324	11.327913	7.036628	52.800669	4.970428	406.424105	4.393562	0.001489	0.000000	11.414047	inf	0.000000	0.000000
68	0.016862	-0.055827	11.208421	7.054608	52.382053	4.840568	401.592811	4.258926	0.001504	0.000000	11.443626	inf	0.000000	0.000000
69	0.016862	-0.054315	11.093232	7.072169	51.977363	4.709349	396.992725	4.124812	0.001520	0.000000	11.472506	inf	0.000000	0.000000
70	0.016862	-0.052787	10.982285	7.089299	51.586502	4.576792	392.615073	3.991196	0.001535	0.000000	11.500669	inf	0.000000	0.000000
71	0.016862	-0.051243	10.875524	7.105986	51.209378	4.442923	388.451978	3.858054	0.001550	0.000000	11.528097	inf	0.000000	0.000000
72	0.016862	-0.049685	10.772891	7.122222	50.845895	4.307765	384.496428	3.725363	0.001565	0.000000	11.554776	inf	0.000000	0.000000
73	0.016862	-0.048112	10.674330	7.137995	50.495960	4.171346	380.742117	3.593102	0.001580	0.000000	11.580691	inf	0.000000	0.000000
74	0.016862	-0.046525	10.579785	7.153298	50.159474	4.033694	377.183294	3.461251	0.001594	0.000000	11.605825	inf	0.000000	0.000000
75	0.016862	-0.044924	10.489201	7.168122	49.836342	3.894839	373.814744	3.329791	0.001608	0.000000	11.630168	inf	0.000000	0.000000
76	0.016862	-0.043310	10.402524	7.182459	49.526469	3.754811	370.631596	3.198701	0.001621	0.000000	11.653706	inf	0.000000	0.000000
77	0.016862	-0.041682	10.319701	7.196302	49.229756	3.613644	367.629421	3.067965	0.001634	0.000000	11.676428	inf	0.000000	0.000000
78	0.016862	-0.040041	10.240679	7.209646	48.946110	3.471371	364.803349	2.937564	0.001647	0.000000	11.698325	inf	0.000000	0.000000
79	0.016862	-0.038388	10.165408	7.222483	48.675433	3.328027	362.150670	2.807481	0.001659	0.000000	11.719387	inf	0.000000	0.000000
80	0.016862	-0.036723	10.093839	7.234807	48.417627	3.183649	359.667169	2.677700	0.001671	0.000000	11.739602	inf	0.000000	0.000000
81	0.016862	-0.035047	10.025926	7.246611	48.172595	3.038275	357.349454	2.548204	0.001682	0.000000	11.758961	inf	0.000000	0.000000
82	0.016862	-0.033359	9.961623	7.257890	47.940239	2.891944	355.194280	2.418978	0.001693	0.000000	11.777453	inf	0.000000	0.000000
83	0.016862	-0.031661	9.900887	7.268636	47.720465	2.744696	353.198660	2.290006	0.001703	0.000000	11.795068	inf	0.000000	0.000000
84	0.016862	-0.029952	9.843674	7.278845	47.513183	2.596572	351.359608	2.161272	0.001713	0.000000	11.811799	inf	0.000000	0.000000
85	0.016862	-0.028234	9.789945	7.288512	47.318304	2.447615	349.674346	2.032763	0.001722	0.000000	11.827638	inf	0.000000	0.000000
86	0.016862	-0.026507	9.739661	7.297634	47.135746	2.297868	348.140163	1.904462	0.001731	0.000000	11.842579	inf	0.000000	0.000000
87	0.016862	-0.024771	9.692785	7.306206	46.965426	2.147377	346.754589	1.776356	0.001740	0.000000	11.856616	inf	0.000000	0.000000
88	0.016862	-0.023027	9.649283	7.314224	46.807266	1.996185	345.515230	1.648431	0.001747	0.000000	11.869741	inf	0.000000	0.000000
89	0.016862	-0.021276	9.609124	7.321683	46.661187	1.844339	344.419868	1.520673	0.001755	0.000000	11.881947	inf	0.000000	0.000000
90	0.016862	-0.019517	9.572278	7.328578	46.527117	1.691886	343.466402	1.393067	0.001762	0.000000	11.893227	inf	0.000000	0.000000
91	0.016862	-0.017752	9.538719	7.334904	46.404986	1.538874	342.652914	1.265601	0.001768	0.000000	11.903572	inf	0.000000	0.000000
92	0.016862	-0.015981	9.508421	7.340659	46.294730	1.385351	341.977586	1.138259	0.001773	0.000000	11.912978	inf	0.000000	0.000000
93	0.016862	-0.014205	9.481361	7.345839	46.196296	1.231367	341.438635	1.011031	0.001778	0.000000	11.921439	inf	0.000000	0.000000
94	0.016862	-0.012424	9.457519	7.350443	46.109635	1.076971	341.034420	0.883901	0.001783	0.000000	11.928953	inf	0.000000	0.000000
95	0.016862	-0.010638	9.436876	7.354467	46.034703	0.922212	340.763366	0.756857	0.001787	0.000000	11.935517	inf	0.000000	0.000000
96	0.016862	-0.008850	9.419416	7.357911	45.971463	0.767142	340.624160	0.629886	0.001790	0.000000	11.941127	inf	0.000000	0.000000
97	0.016862	-0.007058	9.405129	7.360770	45.919879	0.611812	340.615534	0.502975	0.001793	0.000000	11.945777	inf	0.000000	0.000000
98	0.016862	-0.005263	9.394005	7.363040	45.879919	0.456273	340.736477	0.376111	0.001795	0.000000	11.949460	inf	0.000000	0.000000
99	0.016862	-0.003467	9.386039	7.364717	45.851555	0.300576	340.986084	0.249282	0.001796	0.000000	11.952169	inf	0.000000	0.000000
100	0.016862	-0.001670	9.381227	7.365796	45.834766	0.144774	341.363662	0.122473	0.001797	0.000000	11.953898	inf	0.000000	0.000000
101	0.016862	0.000128	9.379568	7.366275	45.829538	-0.011082	341.868634	-0.004326	0.001798	0.000000	11.954641	inf	0.000000	0.000000
102	0.016862	0.001926	9.381061	7.366153	45.835866	-0.166939	342.500668	-0.131128	0.001797	0.000000	11.954397	inf	0.000000	0.000000
103	0.016862	0.003723	9.385706	7.365430	45.853754	-0.322746	343.259536	-0.257946	0.001797	0.000000	11.953168	inf	0.000000	0.000000
104	0.016862	0.005520	9.393505	7.364108	45.883212	-0.478449	344.145244	-0.384793	0.001795	0.000000	11.950957	inf	0.000000	0.000000
105	0.016862	0.007314	9.404462	7.362191	45.924259	-0.633998	345.157963	-0.511682	0.001793	0.000000	11.947769	inf	0.000000	0.000000
106	0.016862	0.009106	9.418581	7.359682	45.976916	-0.789341	346.297749	-0.638624	0.001790	0.000000	11.943608	inf	0.000000	0.000000
107	0.016862	0.010895	9.435872	7.356584	46.041209	-0.944426	347.565869	-0.765632	0.001787	0.000000	11.938481	inf	0.000000	0.000000
108	0.016862	0.012681	9.456346	7.352900	46.117170	-1.099202	348.962757	-0.892721	0.001783	0.000000	11.932392	inf	0.000000	0.000000
109	0.016862	0.014462	9.480015	7.348634	46.204838	-1.253619	350.489243	-1.019901	0.001779	0.000000	11.925347	inf	0.000000	0.000000
110	0.016862	0.016238	9.506897	7.343788	46.304254	-1.407627	352.146280	-1.147188	0.001774	0.000000	11.917350	inf	0.000000	0.000000
111	0.016862	0.018010	9.537011	7.338365	46.415468	-1.561176	353.934943	-1.274594	0.001768	0.000000	11.908406	inf	0.000000	0.000000
112	0.016862	0.019775	9.570378	7.332369	46.538531	-1.714217	355.856433	-1.402132	0.001762	0.000000	11.898520	inf	0.000000	0.000000
113	0.016862	0.021534	9.607024	7.325802	46.673503	-1.866702	357.912068	-1.529815	0.001755	0.000000	11.887697	inf	0.000000	0.000000
114	0.016862	0.023286	9.646976	7.318666	46.820445	-2.018582	360.103264	-1.657658	0.001748	0.000000	11.875940	inf	0.000000	0.000000
115	0.016862	0.025030	9.690263	7.310966	46.979424	-2.169812	362.431661	-1.785675	0.001740	0.000000	11.863254	inf	0.000000	0.000000
116	0.016862	0.026767	9.736918	7.302704	47.150509	-2.320345	364.899041	-1.913878	0.001732	0.000000	11.849645	inf	0.000000	0.000000
117	0.016862	0.028494	9.786973	7.293884	47.333778	-2.470136	367.507176	-2.042283	0.001723	0.000000	11.835119	inf	0.000000	0.000000
118	0.016862	0.030213	9.840465	7.284510	47.529310	-2.619140	370.258070	-2.170904	0.001714	0.000000	11.819682	inf	0.000000	0.000000
119	0.016862	0.031922	9.897431	7.274587	47.737190	-2.767314	373.153813	-2.299755	0.001704	0.000000	11.803344	inf	0.000000	0.000000
120	0.016862	0.033621	9.957910	7.264122	47.957504	-2.914615	376.196958	-2.428851	0.001693	0.000000	11.786111	inf	0.000000	0.000000
121	0.016862	0.035309	10.021941	7.253119	48.190342	-3.061003	379.389425	-2.558208	0.001683	0.000000	11.767995	inf	0.000000	0.000000
122	0.016862	0.036986	10.089569	7.241586	48.435797	-3.206437	382.734029	-2.687841	0.001671	0.000000	11.749005	inf	0.000000	0.000000
123	0.016862	0.038652	10.160836	7.229528	48.693963	-3.350878	386.233468	-2.817766	0.001660	0.000000	11.729151	inf	0.000000	0.000000
124	0.016862	0.040306	10.235789	7.216952	48.964935	-3.494289	389.890684	-2.948000	0.001647	0.000000	11.708443	inf	0.000000	0.000000
125	0.016862	0.041947	10.314476	7.203865	49.248810	-3.636632	393.708746	-3.078559	0.001635	0.000000	11.686894	inf	0.000000	0.000000
126	0.016862	0.043576	10.396946	7.190274	49.545684	-3.777873	397.691060	-3.209461	0.001622	0.000000	11.664513	inf	0.000000	0.000000
127	0.016862	0.045192	10.483250	7.176185	49.855653	-3.917979	401.841223	-3.340724	0.001608	0.000000	11.641311	inf	0.000000	0.000000
128	0.016862	0.046794	10.573441	7.161606	50.178812	-4.056916	406.163212	-3.472367	0.001595	0.000000	11.617299	inf	0.000000	0.000000
129	0.016862	0.048382	10.667573	7.146544	50.515259	-4.194653	410.661381	-3.604407	0.001581	0.000000	11.592489	inf	0.000000	0.000000
130	0.016862	0.049955	10.765701	7.131007	50.865087	-4.331161	415.340583	-3.736867	0.001566	0.000000	11.566895	inf	0.000000	0.000000
131	0.016862	0.051515	10.867879	7.115004	51.228396	-4.466411	420.206233	-3.869766	0.001552	0.000000	11.540529	inf	0.000000	0.000000
132	0.016862	0.053059	10.974165	7.098545	51.605285	-4.600378	425.264343	-4.003126	0.001537	0.000000	11.513409	inf	0.000000	0.000000
133	0.016862	0.054588	11.084614	7.081642	51.995857	-4.733035	430.521055	-4.136971	0.001521	0.000000	11.485552	inf	0.000000	0.000000
134	0.016862	0.056102	11.199284	7.064307	52.400219	-4.864359	435.985394	-4.271324	0.001506	0.000000	11.456979	inf	0.000000	0.000000
135	0.016862	0.057600	11.318233	7.046554	52.818484	-4.994329	441.665243	-4.406212	0.001490	0.000000	11.427711	inf	0.000000	0.000000
136	0.016862	0.059082	11.441519	7.028399	53.250774	-5.122922	447.571237	-4.541662	0.001474	0.000000	11.397773	inf	0.000000	0.000000
137	0.016862	0.060548	11.569204	7.009858	53.697226	-5.250122	453.714576	-4.677703	0.001457	0.000000	11.367191	inf	0.000000	0.000000
138	0.016862	0.061998	11.701351	6.990950	54.157992	-5.375909	460.109059	-4.814367	0.001441	0.000000	11.335995	inf	0.000000	0.000000
139	0.016862	0.063431	11.838024	6.971698	54.633251	-5.500268	466.770500	-4.951688	0.001424	0.000000	11.304219	inf	0.000000	0.000000
140	0.016862	0.064847	11.979292	6.952126	55.123222	-5.623185	473.717597	-5.089703	0.001408	0.000000	11.271904	inf	0.000000	0.000000
141	0.016862	0.066247	12.125226	6.932264	55.628170	-5.744647	480.971860	-5.228453	0.001391	0.000000	11.239095	inf	0.000000	0.000000
142	0.016862	0.067629	12.275903	6.912147	56.148430	-5.864641	488.559168	-5.367981	0.001374	0.000000	11.205849	inf	0.000000	0.000000
143	0.016862	0.068995	12.431409	6.891818	56.684423	-5.983159	496.510651	-5.508337	0.001356	0.000000	11.172231	inf	0.000000	0.000000
144	0.016862	0.070343	12.591837	6.871325	57.236686	-6.100190	504.863499	-5.649576	0.001339	0.000000	11.138321	inf	0.000000	0.000000
145	0.016862	0.071673	12.757299	6.850729	57.805906	-6.215727	513.663115	-5.791757	0.001322	0.000000	11.104210	inf	0.000000	0.000000
146	0.016862	0.072987	12.927923	6.830101	58.392969	-6.329764	522.965362	-5.934949	0.001304	0.000000	11.070011	inf	0.000000	0.000000
147	0.016862	0.074283	13.103866	6.809526	58.999025	-6.442295	532.840061	-6.079230	0.001287	0.000000	11.035860	inf	0.000000	0.000000
148	0.016862	0.075561	13.285322	6.789112	59.625575	-6.553313	543.375842	-6.224689	0.001269	0.000000	11.001922	inf	0.000000	0.000000
149	0.016862	0.076822	13.472538	6.768987	60.274592	-6.662815	554.686523	-6.371428	0.001252	0.000000	10.968402	inf	0.000000	0.000000
150	0.016862	0.078065	13.665831	6.749316	60.948684	-6.770796	566.922144	-6.519570	0.001234	0.000000	10.935554	inf	0.000000	0.000000
151	0.016862	0.079290	13.865618	6.730306	61.651332	-6.877250	580.285257	-6.669259	0.001216	0.000000	10.903700	inf	0.000000	0.000000
152	0.016862	0.080498	14.072461	6.712223	62.387243	-6.982170	595.053664	-6.820669	0.001198	0.000000	10.873256	inf	0.000000	0.000000
153	0.016862	0.081687	14.287124	6.695418	63.162849	-7.085549	611.619153	-6.974020	0.001180	0.000000	10.844765	inf	0.000000	0.000000
154	0.016862	0.082859	14.510671	6.680362	63.987090	-7.187375	630.543231	-7.129588	0.001162	0.000000	10.818951	inf	0.000000	0.000000
155	0.016862	0.084012	14.744611	6.667697	64.872561	-7.287632	652.645224	-7.287735	0.001144	0.000000	10.796803	inf	0.000000	0.000000
156	0.016862	0.085147	14.991107	6.658314	65.837267	-7.386295	679.129524	-7.448942	0.001125	0.000000	10.779683	inf	0.000000	0.000000
157	0.016862	0.086262	15.253308	6.653463	66.907232	-7.483332	711.769787	-7.613864	0.001105	0.000000	10.769501	inf	0.000000	0.000000
158	0.016862	0.087359	15.535813	6.654913	68.120364	-7.578691	753.139669	-7.783404	0.001085	0.000000	10.768950	inf	0.000000	0.000000
159	0.016862	0.088434	15.845327	6.665143	69.531844	-7.672301	806.851110	-7.958812	0.001064	0.000000	10.781811	inf	0.000000	0.000000
160	0.016862	0.089488	16.191459	6.687567	71.221081	-7.764060	877.646354	-8.141782	0.001041	0.000000	10.813299	inf	0.000000	0.000000
161	0.016862	0.090518	16.587519	6.726661	73.299145	-7.853823	971.011278	-8.334522	0.001017	0.000000	10.870310	inf	0.000000	0.000000
162	0.016862	0.091523	17.050816	6.787824	75.913410	-7.941393	1091.704520	-8.539667	0.000989	0.000000	10.961285	inf	0.000000	0.000000
163	0.016862	0.092498	17.601557	6.876577	79.242056	-8.026516	1240.498658	-8.759871	0.000958	0.000000	11.095153	inf	0.000000	0.000000
164	0.016862	0.093441	18.259026	6.996760	83.466691	-8.108893	1409.180051	-8.996884	0.000923	0.000000	11.278731	inf	0.000000	0.000000
165	0.016862	0.094348	19.034176	7.147709	88.711651	-8.188209	1576.318522	-9.250136	0.000886	0.000000	11.512449	inf	0.000000	0.000000
166	0.016862	0.095216	19.919845	7.321600	94.954230	-8.264205	1709.344789	-9.515386	0.000846	0.000000	11.785871	inf	0.000000	0.000000
167	0.016862	0.096044	20.883471	7.503168	101.944710	-8.336760	1776.963430	-9.784541	0.000807	0.000000	12.076375	inf	0.000000	0.000000
168	0.016862	0.096833	21.869004	7.673381	109.203349	-8.405953	1766.005233	-10.047511	0.000771	0.000000	12.353938	inf	0.000000	0.000000
169	0.016862	0.097588	22.810278	7.815489	116.131720	-8.472076	1688.292279	-10.295434	0.000739	0.000000	12.590489	inf	0.000000	0.000000
170	0.016862	0.098312	23.649001	7.919539	122.185737	-8.535574	1571.095912	-10.523213	0.000713	0.000000	12.767928	inf	0.000000	0.000000
171	0.016862	0.099014	24.346399	7.982962	127.001934	-8.596960	1441.448693	-10.729862	0.000693	0.000000	12.880177	inf	0.000000	0.000000
172	0.016862	0.099698	24.884062	8.008314	130.419985	-8.656742	1317.231940	-10.917139	0.000678	0.000000	12.930134	inf	0.000000	0.000000
173	0.016862	0.100369	25.258298	8.000562	132.433377	-8.715387	1207.030943	-11.087987	0.000668	0.000000	12.925273	inf	0.000000	0.000000
174	0.016862	0.101032	25.473893	7.965239	133.126331	-8.773313	1113.452286	-11.245584	0.000662	0.000000	12.874411	inf	0.000000	0.000000
175	0.016862	0.101692	25.539522	7.907509	132.625194	-8.830892	1036.000062	-11.392935	0.000660	0.000000	12.785977	inf	0.000000	0.000000
176	0.016862	0.102352	25.464761	7.831757	131.066529	-8.888460	972.811854	-11.532727	0.000662	0.000000	12.667235	inf	0.000000	0.000000
177	0.016862	0.103016	25.258261	7.741498	128.578418	-8.946331	921.610115	-11.667289	0.000668	0.000000	12.524059	inf	0.000000	0.000000
178	0.016862	0.103687	24.926886	7.639376	125.271193	-9.004810	880.172436	-11.798637	0.000676	0.000000	12.360906	inf	0.000000	0.000000
179	0.016862	0.104369	24.475366	7.527226	121.234072	-9.064207	846.479748	-11.928545	0.000689	0.000000	12.180902	inf	0.000000	0.000000
180	0.016862	0.105065	23.906115	7.406094	116.534078	-9.124850	818.726451	-12.058623	0.000705	0.000000	11.985873	inf	0.000000	0.000000
181	0.016862	0.105779	23.218829	7.276282	111.215660	-9.187106	795.280193	-12.190398	0.000726	0.000000	11.776428	inf	0.000000	0.000000
182	0.016862	0.106518	22.409613	7.137448	105.300290	-9.251398	774.695623	-12.325386	0.000752	0.000000	11.552110	inf	0.000000	0.000000
183	0.016862	0.107285	21.469483	6.988933	98.787775	-9.318246	755.834826	-12.465157	0.000785	0.000000	11.311927	inf	0.000000	0.000000
184	0.016862	0.108090	20.382819	6.830470	91.663007	-9.388319	738.155987	-12.611402	0.000827	0.000000	11.055486	inf	0.000000	0.000000
185	0.016862	0.108942	19.127520	6.663357	83.914515	-9.462533	722.075638	-12.765999	0.000882	0.000000	10.784865	inf	0.000000	0.000000
186	0.016862	0.109856	17.680283	6.491605	75.567829	-9.542195	709.109773	-12.931121	0.000954	0.000000	10.506482	inf	0.000000	0.000000
187	0.016862	0.110856	16.028923	6.322145	66.724301	-9.629228	701.404721	-13.109437	0.001052	0.000000	10.231456	inf	0.000000	0.000000
188	0.016862	0.111973	14.188008	6.163289	57.581358	-9.726482	700.736398	-13.304441	0.001188	0.000000	9.973180	inf	0.000000	0.000000
189	0.016862	0.113256	12.208521	6.022024	48.417721	-9.838181	707.514083	-13.520847	0.001381	0.000000	9.742985	inf	0.000000	0.000000
190	0.016862	0.114778	10.174875	5.901318	39.550673	-9.970613	720.320337	-13.764984	0.001657	0.000000	9.545799	inf	0.000000	0.000000
191	0.016862	0.116647	8.189637	5.798801	31.289143	-10.133255	736.147485	-14.044942	0.002059	0.000000	9.377978	inf	0.000000	0.000000
192	0.016862	0.119034	6.352930	5.707438	23.898526	-10.340700	751.656835	-14.370262	0.002654	0.000000	9.228317	inf	0.000000	0.000000
193	0.016862	0.122202	4.743883	5.620371	17.582114	-10.615960	766.144610	-14.750412	0.003554	0.000000	9.085715	inf	0.000000	0.000000
194	0.016862	0.126584	3.409421	5.541881	12.466501	-10.996241	788.492464	-15.191848	0.004946	0.000000	8.956508	inf	0.000000	0.000000
195	0.016862	0.132887	2.362354	5.515093	8.599093	-11.542884	851.021451	-15.691635	0.007138	0.000000	8.908552	inf	0.000000	0.000000
