0.148437	3.650654	94251.216822	229385.722223	2.912822	-8035.446394	-0.000183	0.000548	1.216755	5.185448	-0.437630	0.000000
0.153916	3.650398	94255.130239	229379.166836	0.326468	38615.832919	-0.000187	0.000548	1.216755	5.185466	-0.437660	0.000000
0.159395	3.650301	94255.218562	229373.284113	-1.469693	63572.887140	-0.000163	0.000548	1.216755	5.185466	-0.437671	0.000000
0.164875	3.650300	94253.338112	229368.623732	-2.416209	70642.689867	-0.000124	0.000548	1.216755	5.185457	-0.437672	0.000000
0.170355	3.650344	94250.849522	229365.366489	-2.600732	64953.376006	-0.000082	0.000548	1.216755	5.185446	-0.437666	0.000000
0.175834	3.650400	94248.611718	229363.425883	-2.206885	51811.454452	-0.000044	0.000548	1.216755	5.185436	-0.437660	0.000000
0.181313	3.650447	94247.051759	229362.554904	-1.458877	35853.283332	-0.000013	0.000548	1.216755	5.185428	-0.437654	0.000000
0.186793	3.650475	94246.273573	229362.440600	-0.573072	20550.312828	0.000008	0.000548	1.216755	5.185425	-0.437651	0.000000
0.192272	3.650484	94246.175083	229362.775971	0.276274	8050.200773	0.000020	0.000548	1.216755	5.185424	-0.437650	0.000000
0.197751	3.650478	94246.552384	229363.305537	0.974461	-717.905704	0.000026	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650462	94247.179174	229363.846272	1.468212	-5771.749568	0.000026	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650443	94247.857893	229364.289112	1.755970	-7736.614856	0.000023	0.000548	1.216755	5.185432	-0.437655	0.000000
0.214189	3.650425	94248.445009	229364.587707	1.871756	-7519.050174	0.000019	0.000548	1.216755	5.185435	-0.437657	0.000000
0.219669	3.650412	94248.856337	229364.740958	1.867562	-6046.777314	0.000015	0.000548	1.216755	5.185437	-0.437658	0.000000
0.225148	3.650404	94249.059465	229364.774649	1.798070	-4098.620058	0.000012	0.000548	1.216755	5.185438	-0.437659	0.000000
0.230628	3.650403	94249.059878	229364.725709	1.709902	-2223.703339	0.000010	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650409	94248.885871	229364.630870	1.636000	-732.716705	0.000009	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.575529	229364.520029	1.594538	263.582998	0.000008	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.167311	229364.413632	1.591018	793.593275	0.000008	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.694488	229364.322928	1.622046	961.931603	0.000009	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.182822	229364.251847	1.679439	897.357800	0.000010	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.650526	229364.199466	1.753703	717.439484	0.000010	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.109511	229364.162330	1.836431	510.206497	0.000011	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.567106	229364.136229	1.921538	329.507111	0.000011	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.027708	229364.117326	2.005528	199.296529	0.000011	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494080	229364.102692	2.087115	122.196567	0.000011	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650591	94243.968202	229364.090406	2.166543	88.710036	0.000011	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451743	229364.079396	2.244866	84.861734	0.000011	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946242	229364.069191	2.323355	97.327370	0.000011	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453128	229364.059655	2.403120	116.063066	0.000011	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.973672	229364.050791	2.484913	134.986524	0.000011	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.508925	229364.042617	2.569103	151.447953	0.000011	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.059686	229364.035105	2.655740	165.165486	0.000011	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.626504	229364.028174	2.744657	177.114746	0.000011	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.209705	229364.021703	2.835569	188.651903	0.000011	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.809432	229364.015556	2.928154	200.960224	0.000011	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.425694	229364.009609	3.022109	214.795313	0.000010	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.058402	229364.003761	3.117165	230.450587	0.000010	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.707404	229363.997942	3.213088	247.842790	0.000010	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.372499	229363.992116	3.309686	266.638986	0.000010	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.053446	229363.986269	3.406799	286.382003	0.000009	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.749966	229363.980404	3.504284	306.587331	0.000009	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.461732	229363.974533	3.602014	326.807305	0.000009	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.188366	229363.968666	3.699882	346.674470	0.000008	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.929434	229363.962805	3.797811	365.931805	0.000008	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.684437	229363.956939	3.895744	384.452132	0.000007	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.452821	229363.951041	3.993651	402.246723	0.000007	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.233978	229363.945070	4.091524	419.462669	0.000006	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.027262	229363.938972	4.189381	436.361707	0.000006	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.832007	229363.932686	4.287251	453.278502	0.000005	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.647541	229363.926153	4.385185	470.564757	0.000005	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.473213	229363.919318	4.483242	488.530236	0.000004	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.308404	229363.912139	4.581485	507.386788	0.000004	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.152541	229363.904593	4.679987	527.212538	0.000003	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.005110	229363.896672	4.778837	547.947839	0.000003	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.865647	229363.888388	4.878123	569.414546	0.000002	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650945	94234.733741	229363.879761	4.977951	591.361794	0.000001	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.609024	229363.870822	5.078429	613.522809	0.000001	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.491156	229363.861601	5.179662	635.667218	-0.000000	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.379819	229363.852125	5.281758	657.641430	-0.000001	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.274705	229363.842413	5.384810	679.386145	-0.000002	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.175509	229363.832476	5.488899	700.929978	-0.000002	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.081929	229363.822316	5.594085	722.367856	-0.000003	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94233.993661	229363.811927	5.700408	743.829507	-0.000004	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.910404	229363.801302	5.807893	765.446430	-0.000005	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.831861	229363.790428	5.916549	787.329906	-0.000006	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.757745	229363.779294	6.026352	809.554329	-0.000007	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.687779	229363.767890	6.137281	832.157675	-0.000008	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.621700	229363.756210	6.249293	855.149497	-0.000009	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650988	94233.559261	229363.744248	6.362283	878.516429	-0.000010	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.500230	229363.732004	6.476162	902.241108	-0.000011	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650992	94233.444391	229363.719475	6.590815	926.319102	-0.000012	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650994	94233.391542	229363.706664	6.705915	950.743921	-0.000013	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650996	94233.341496	229363.693571	6.821268	975.534244	-0.000014	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650998	94233.294080	229363.680201	6.936702	1000.763912	-0.000015	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650999	94233.249131	229363.666555	7.051230	1026.452809	-0.000016	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651000	94233.206501	229363.652639	7.164697	1052.656746	-0.000017	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651002	94233.166048	229363.638456	7.277509	1079.601509	-0.000018	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651003	94233.127645	229363.624013	7.386652	1107.170130	-0.000020	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651004	94233.091170	229363.609319	7.493230	1135.280494	-0.000021	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651005	94233.056512	229363.594373	7.601871	1164.588275	-0.000022	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651006	94233.023566	229363.579186	7.701422	1194.155084	-0.000024	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651007	94232.992237	229363.563780	7.798711	1223.111469	-0.000025	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651008	94232.962433	229363.548123	7.918498	1254.318393	-0.000026	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651009	94232.934062	229363.532230	8.010063	1283.721293	-0.000028	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651010	94232.907058	229363.516173	8.098811	1307.421981	-0.000029	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651011	94232.881336	229363.499774	8.300386	1340.064688	-0.000031	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651011	94232.856794	229363.483068	8.373925	1365.685632	-0.000032	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651012	94232.833429	229363.466404	8.404652	1366.621386	-0.000034	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651013	94232.811147	229363.448974	8.940884	1414.258935	-0.000035	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651013	94232.789739	229363.430919	8.868256	1442.045295	-0.000037	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651014	94232.769453	229363.413991	8.473169	1360.966169	-0.000038	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651014	94232.750130	229363.394569	10.407892	1505.686770	-0.000040	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651014	94232.731006	229363.373060	9.598256	1590.562601	-0.000042	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651015	94232.713430	229363.357948	6.926145	1159.350178	-0.000043	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651015	94232.696993	229363.332711	15.220391	1769.340387	-0.000045	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651015	94232.678176	229363.297512	11.472693	2205.080484	-0.000049	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651016	94232.663271	229363.292665	-2.324748	159.018120	-0.000048	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651016	94232.651058	229363.242225	35.613893	2872.075149	-0.000050	0.000548	1.216755	5.185362	-0.437587	0.000000
0.690841	3.651015	94232.624620	229363.137962	21.280976	5252.068714	-0.000066	0.000548	1.216755	5.185362	-0.437587	0.000000
0.696319	3.651016	94232.612414	229363.169613	-45.895348	-4243.066243	-0.000054	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651014	94232.611266	229362.987028	130.664375	8003.434763	-0.000058	0.000548	1.216755	5.185362	-0.437587	0.000000
0.707276	3.651009	94232.539317	229362.506658	82.694925	21029.607697	-0.000130	0.000548	1.216755	5.185362	-0.437587	0.000000
0.712755	3.651010	94232.523902	229362.612759	-237.720121	-22399.556102	-0.000079	0.000548	1.216755	5.185362	-0.437587	0.000000
0.718233	3.650997	94232.560658	229361.683233	589.209344	33518.727386	-0.000097	0.000548	1.216755	5.185362	-0.437589	0.000000
0.723712	3.650968	94232.253152	229359.097229	465.217994	104465.340574	-0.000451	0.000548	1.216755	5.185360	-0.437592	0.000000
0.729191	3.650965	94232.165628	229358.923059	-1039.016934	-91162.206147	-0.000266	0.000548	1.216755	5.185360	-0.437593	0.000000
0.734669	3.650892	94232.320908	229353.587648	2858.000630	167700.371626	-0.000387	0.000548	1.216755	5.185360	-0.437603	0.000000
0.740148	3.650720	94230.797286	229338.982326	2806.702477	552986.930337	-0.002200	0.000548	1.216755	5.185353	-0.437623	0.000000
0.745627	3.650650	94230.064694	229333.502806	-4123.881385	-310495.127478	-0.001695	0.000548	1.216755	5.185351	-0.437631	0.000000
0.751106	3.650214	94230.400147	229301.394771	14397.171674	911028.743420	-0.002599	0.000548	1.216755	5.185350	-0.437692	0.000000
0.756586	3.649202	94222.464002	229216.955723	17006.245299	3009068.967366	-0.012084	0.000548	1.216755	5.185310	-0.437812	0.000000
0.762068	3.648501	94216.873581	229161.372562	-14138.178523	-686679.044218	-0.011931	0.000548	1.216755	5.185290	-0.437897	0.000000
0.767550	3.645857	94215.532234	228963.587351	74880.163044	5224345.800163	-0.018666	0.000549	1.216755	5.185275	-0.438257	0.000000
0.773040	3.639843	94172.695288	228467.204035	103200.477467	16835037.518592	-0.069400	0.000549	1.216755	5.185059	-0.438984	0.000000
0.778541	3.634239	94132.318642	228018.941789	-32220.800390	1980940.969311	-0.082424	0.000550	1.216755	5.184896	-0.439674	0.000000
0.784045	3.618219	94105.158288	226800.544469	399034.030241	31745259.045102	-0.130763	0.000553	1.216755	5.184725	-0.441829	0.000000
0.789592	3.582678	93860.003665	223873.783918	636692.144949	100839741.138196	-0.408781	0.000558	1.216755	5.183483	-0.446228	0.000000
0.795212	3.544173	93552.633533	220714.576504	59826.294517	54121009.017520	-0.559311	0.000564	1.216755	5.182132	-0.451049	0.000000
0.800868	3.457655	93231.601299	213881.469296	2060764.936018	223258765.061848	-0.866373	0.000578	1.216755	5.180372	-0.462947	0.000000
0.806761	3.274436	91561.854765	198180.436793	4118567.489045	748002063.857528	-2.410852	0.000611	1.216755	5.171674	-0.487361	0.000000
0.813119	3.099462	88722.596562	181953.769610	661008.717599	732601202.021020	-3.673506	0.000645	1.216755	5.157981	-0.510768	0.000000
0.819674	2.878750	85670.160722	161528.756215	5809104.725422	1377808298.707583	-4.355007	0.000695	1.216755	5.141622	-0.546120	0.000000
0.827006	2.345966	75657.844952	112544.774144	27184771.193067	5086149433.087891	-11.048326	0.000853	1.216755	5.080028	-0.641451	0.000000
0.837480	1.693581	50378.636943	51990.208528	37166131.171763	8384768713.283771	-26.796972	0.001181	1.216755	4.888250	-0.785077	0.000000
0.852500	1.260595	23776.152128	18030.212083	22948895.955570	5520892741.700163	-41.232858	0.001587	1.216755	4.551788	-0.908536	0.000000
0.870681	1.076223	10342.464259	6906.838527	8730027.369178	1875196646.890000	-48.531877	0.001858	1.216755	4.198307	-0.971776	0.000000
0.890205	1.018264	6734.514108	4485.980336	2189236.807213	326351862.100181	-50.906122	0.001964	1.216755	4.032291	-0.993182	0.000000
0.910110	1.003730	6192.990166	4132.937421	413554.477968	39391019.560635	-51.440735	0.001993	1.216755	4.002126	-0.998615	0.000000
0.930095	1.000723	6127.566844	4086.458448	66444.790179	5043429.100011	-51.536458	0.001999	1.216755	3.998328	-0.999729	0.000000
0.950093	1.000196	6118.896763	4079.837587	8988.284198	716519.494339	-51.551051	0.002000	1.216755	3.997817	-0.999922	0.000000
0.970092	1.000116	6117.648932	4078.873049	1046.312492	103937.751597	-51.552937	0.002000	1.216755	3.997743	-0.999951	0.000000
0.990092	1.000105	6117.469811	4078.738853	105.527266	14411.329021	-51.553148	0.002000	1.216755	3.997732	-0.999955	0.000000
1.010092	1.000104	6117.445483	4078.721531	9.097446	1857.783452	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.030092	1.000104	6117.442419	4078.719471	0.668783	221.062509	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.050092	1.000104	6117.442062	4078.719245	0.046894	24.345479	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070092	1.000104	6117.442024	4078.719222	0.004938	2.515157	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090092	1.000104	6117.442020	4078.719220	0.000924	0.252048	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110092	1.000104	6117.442019	4078.719220	0.000186	0.026096	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130092	1.000104	6117.442019	4078.719220	0.000032	0.003009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150092	1.000104	6117.442019	4078.719219	0.000005	0.000394	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170092	1.000104	6117.442019	4078.719219	0.000001	0.000055	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190092	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210092	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230092	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250092	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270092	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290092	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310092	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330092	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350092	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370092	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390092	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410092	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430092	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450092	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470092	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490092	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510092	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530092	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550092	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570092	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590092	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610092	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630092	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650092	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670092	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690092	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710092	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730092	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750092	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770092	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790092	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810092	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830092	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850092	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870092	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890092	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910092	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930092	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950092	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970092	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990092	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.010092	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.030092	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.050092	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.070092	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.090092	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.110092	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
