0.422392	3.650911	94235.654681	229363.971448	3.184120	250.542689	0.000015	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.480710	229363.967012	3.278107	268.100092	0.000014	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.316275	229363.962247	3.372722	286.581881	0.000014	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.160805	229363.957129	3.467802	306.025684	0.000014	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.013783	229363.951650	3.563179	326.349825	0.000013	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.874742	229363.945818	3.658696	347.372632	0.000013	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.743268	229363.939655	3.754201	368.853283	0.000012	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.618984	229363.933188	3.849546	390.539575	0.000012	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.501549	229363.926448	3.944585	412.217616	0.000011	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.390640	229363.919461	4.039159	433.747404	0.000011	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.285949	229363.912252	4.133097	455.079691	0.000010	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.187171	229363.904834	4.226220	476.256460	0.000010	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.094007	229363.897214	4.318348	497.389774	0.000009	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.006154	229363.889393	4.409314	518.631074	0.000009	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.923316	229363.881368	4.498999	540.136473	0.000008	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.845198	229363.873132	4.587377	562.034015	0.000008	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.771516	229363.864679	4.674565	584.396970	0.000007	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650985	94233.701994	229363.856004	4.760881	607.228454	0.000006	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.636369	229363.847104	4.846891	630.452162	0.000005	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.574395	229363.837975	4.933453	653.913202	0.000005	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650991	94233.515839	229363.828616	5.021724	677.389534	0.000004	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650993	94233.460484	229363.819024	5.113120	700.605921	0.000003	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.408127	229363.809196	5.209224	723.257774	0.000002	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.358579	229363.799126	5.311681	745.041241	0.000002	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.311663	229363.788805	5.421999	765.685547	0.000001	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.651000	94233.267216	229363.778221	5.541353	784.985488	-0.000000	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.225083	229363.767360	5.670500	802.840510	-0.000001	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.185123	229363.756205	5.809489	819.268401	-0.000002	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651004	94233.147201	229363.744742	5.957615	834.398699	-0.000003	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651005	94233.111195	229363.732954	6.113840	848.510936	-0.000004	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.076988	229363.720826	6.276216	861.974851	-0.000005	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651008	94233.044476	229363.708350	6.442080	875.139890	-0.000006	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.013557	229363.695517	6.610216	888.513198	-0.000007	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.984142	229363.682325	6.777911	902.566331	-0.000008	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651010	94232.956146	229363.668779	6.940927	917.324168	-0.000009	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651011	94232.929489	229363.654882	7.102875	933.367911	-0.000010	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651012	94232.904099	229363.640635	7.260975	951.205188	-0.000011	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.879907	229363.626065	7.403513	969.412299	-0.000012	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651013	94232.856852	229363.611180	7.553805	989.380950	-0.000013	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651014	94232.834867	229363.595951	7.705893	1012.854782	-0.000014	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651015	94232.813900	229363.580464	7.805805	1032.778944	-0.000016	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651015	94232.793910	229363.564712	7.960703	1055.107619	-0.000017	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651016	94232.774818	229363.548521	8.151750	1089.102947	-0.000018	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651016	94232.756584	229363.532224	8.116191	1102.399942	-0.000019	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651016	94232.739233	229363.515785	8.338796	1121.004435	-0.000020	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651017	94232.722585	229363.498313	8.774582	1192.671233	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651017	94232.706620	229363.481285	8.156799	1167.792445	-0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651017	94232.691636	229363.464631	8.681458	1156.965053	-0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651018	94232.676977	229363.444031	10.351406	1401.066022	-0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651018	94232.662641	229363.426079	7.096122	1207.985487	-0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651018	94232.650209	229363.411003	8.844337	1040.398315	-0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651018	94232.636832	229363.377970	16.611616	2101.180926	-0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651018	94232.622346	229363.356237	1.421652	1195.255478	-0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651019	94232.614389	229363.349294	8.032725	227.532118	-0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651018	94232.600094	229363.256596	45.861069	5164.100528	-0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651018	94232.577313	229363.206467	-22.904082	1301.204792	-0.000049	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651018	94232.582242	229363.224812	2.883437	-3656.402926	-0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651013	94232.556399	229362.825518	188.975512	19733.513660	-0.000073	0.000548	1.216755	5.185362	-0.437587	0.000000
0.740147	3.651011	94232.482974	229362.563064	-117.691377	4051.475579	-0.000113	0.000548	1.216755	5.185361	-0.437587	0.000000
0.745626	3.651011	94232.532691	229362.594341	-15.935621	-20231.835285	-0.000024	0.000548	1.216755	5.185362	-0.437587	0.000000
0.751104	3.650985	94232.440172	229360.563020	902.909460	91529.751303	-0.000230	0.000548	1.216755	5.185361	-0.437590	0.000000
0.756583	3.650967	94232.094507	229358.815551	-444.471279	31388.201982	-0.000457	0.000548	1.216755	5.185359	-0.437592	0.000000
0.762061	3.650954	94232.295429	229358.195360	-32.607728	-83712.392488	-0.000091	0.000548	1.216755	5.185361	-0.437595	0.000000
0.767540	3.650816	94231.835200	229347.224642	4522.440400	454297.544975	-0.001112	0.000548	1.216755	5.185358	-0.437612	0.000000
0.773019	3.650683	94230.031667	229335.511987	-1279.620098	245177.475757	-0.002441	0.000548	1.216755	5.185350	-0.437627	0.000000
0.778498	3.650555	94230.594409	229327.146890	491.556165	-280491.801618	-0.001086	0.000548	1.216755	5.185353	-0.437646	0.000000
0.783977	3.649777	94227.997933	229265.810019	23212.463610	2335345.060729	-0.006340	0.000548	1.216755	5.185337	-0.437746	0.000000
0.789459	3.648876	94218.208775	229188.718110	-1013.749631	1764193.275352	-0.014168	0.000548	1.216755	5.185293	-0.437848	0.000000
0.794941	3.647826	94218.242433	229113.567401	7389.331454	-510950.134667	-0.010185	0.000548	1.216755	5.185296	-0.437994	0.000000
0.800424	3.643356	94202.641299	228761.592617	121754.116782	12409061.081320	-0.038167	0.000549	1.216755	5.185204	-0.438570	0.000000
0.805920	3.637398	94147.772397	228261.777714	26065.969829	12243250.999589	-0.084654	0.000550	1.216755	5.184952	-0.439267	0.000000
0.811422	3.629687	94130.261838	227683.520467	69625.636177	3308356.006237	-0.081273	0.000551	1.216755	5.184885	-0.440301	0.000000
0.816937	3.603893	94031.146322	225644.936182	653019.439385	69607565.447601	-0.234336	0.000555	1.216755	5.184324	-0.443646	0.000000
0.822520	3.566119	93701.540852	222479.889652	324640.348859	90328326.134611	-0.515783	0.000561	1.216755	5.182766	-0.448223	0.000000
0.828154	3.517493	93467.095357	218645.325571	494643.363122	67729875.668311	-0.593794	0.000569	1.216755	5.181713	-0.454721	0.000000
0.833870	3.384534	92736.532561	207797.472543	3525010.580209	458254198.111294	-1.407700	0.000591	1.216755	5.177685	-0.472793	0.000000
0.839973	3.189675	90299.474046	190441.025697	2949029.170947	821332781.223667	-3.176648	0.000627	1.216755	5.165508	-0.498496	0.000000
0.846454	3.025064	87564.799644	174966.039343	691361.785229	765209390.104535	-3.761764	0.000661	1.216755	5.152205	-0.522000	0.000000
0.853162	2.682501	82790.689960	143682.864913	13906198.033955	2612540298.329311	-6.132224	0.000746	1.216755	5.124483	-0.579826	0.000000
0.861551	2.046600	66154.475863	84251.148831	35678249.982218	7220667334.741649	-17.334847	0.000977	1.216755	5.015388	-0.702560	0.000000
0.874068	1.464713	37335.645993	32995.981709	32112140.357426	7609450369.438896	-34.007129	0.001365	1.216755	4.752273	-0.846560	0.000000
0.890745	1.155246	16124.348742	11282.913563	15799271.867323	3714019543.646444	-45.310679	0.001731	1.216755	4.383427	-0.943754	0.000000
0.909702	1.041315	8005.978509	5312.738131	4945196.121290	930523934.469315	-49.977429	0.001921	1.216755	4.097162	-0.984592	0.000000
0.929463	1.009172	6359.485166	4243.784825	1069646.631548	129164457.566404	-51.249845	0.001982	1.216755	4.011590	-0.996585	0.000000
0.949420	1.001788	6147.988617	4101.416174	187386.439593	15568380.784546	-51.503960	0.001996	1.216755	3.999522	-0.999336	0.000000
0.969413	1.000374	6121.703956	4082.006941	27887.689435	2100901.576902	-51.546367	0.001999	1.216755	3.997983	-0.999857	0.000000
0.989412	1.000142	6118.056900	4079.186500	3519.594051	304776.529393	-51.552361	0.002000	1.216755	3.997767	-0.999942	0.000000
1.009412	1.000109	6117.527593	4078.781492	384.759607	43566.938209	-51.553087	0.002000	1.216755	3.997736	-0.999953	0.000000
1.029412	1.000105	6117.453148	4078.726888	36.263659	5858.824258	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
1.049412	1.000104	6117.443359	4078.720091	2.905636	729.037664	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.069412	1.000104	6117.442169	4078.719312	0.203142	83.750036	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.089412	1.000104	6117.442035	4078.719229	0.015853	8.942221	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109412	1.000104	6117.442021	4078.719220	0.002252	0.906181	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129412	1.000104	6117.442019	4078.719220	0.000459	0.091265	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149412	1.000104	6117.442019	4078.719220	0.000087	0.009832	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169412	1.000104	6117.442019	4078.719220	0.000014	0.001205	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189412	1.000104	6117.442019	4078.719219	0.000002	0.000164	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209412	1.000104	6117.442019	4078.719219	0.000000	0.000024	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229412	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249412	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269412	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289412	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309412	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329412	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349412	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369412	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389412	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409412	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429412	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449412	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469412	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489412	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509412	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529412	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549412	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569412	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589412	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609412	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629412	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649412	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669412	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689412	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709412	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729412	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749412	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769412	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789412	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809412	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829412	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849412	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869412	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889412	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909412	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.929412	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.949412	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.969412	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.989412	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.009412	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.029412	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
