3.253935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.273935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.293935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.313935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.333935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.353935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.373935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.393935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.413935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.433935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.453935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.473935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.493935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.513935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.533935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.553935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.573935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.593935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.613935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.633935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.653935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.673935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.693935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.713935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.733935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.753935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.773935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.793935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.813935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.833935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.853935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.873935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.893935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.913935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.933935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.953935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.973935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
3.993935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.013935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.033935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.053935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.073935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.093935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.113935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.133935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.153935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.173935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.193935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.213935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.233935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.253935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.273935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.293935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.313935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.333935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.353935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.373935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.393935	1.000104	6118.945023	4079.719816	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.413935	1.000104	6118.945023	4079.719816	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.433935	1.000104	6118.945023	4079.719816	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.453935	1.000104	6118.945023	4079.719816	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.473935	1.000104	6118.945023	4079.719816	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.493935	1.000104	6118.945023	4079.719816	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.513935	1.000104	6118.945023	4079.719816	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.533935	1.000104	6118.945023	4079.719816	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.553935	1.000104	6118.945023	4079.719816	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.573935	1.000104	6118.945023	4079.719816	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.593935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.613935	1.000104	6118.945023	4079.719816	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.633935	1.000104	6118.945023	4079.719816	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.653935	1.000104	6118.945023	4079.719816	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.673935	1.000104	6118.945023	4079.719816	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.693935	1.000104	6118.945023	4079.719816	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.713935	1.000104	6118.945023	4079.719816	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.733935	1.000104	6118.945023	4079.719816	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.753935	1.000104	6118.945023	4079.719816	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.773935	1.000104	6118.945023	4079.719816	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.793935	1.000104	6118.945023	4079.719816	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.813935	1.000104	6118.945023	4079.719816	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.833935	1.000104	6118.945023	4079.719816	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.853935	1.000104	6118.945023	4079.719816	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.873935	1.000104	6118.945023	4079.719816	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.893935	1.000104	6118.945023	4079.719816	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.913935	1.000104	6118.945023	4079.719816	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.933935	1.000104	6118.945023	4079.719816	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.953935	1.000104	6118.945023	4079.719816	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.973935	1.000104	6118.945023	4079.719816	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
4.993935	1.000104	6118.945023	4079.719816	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.013935	1.000104	6118.945023	4079.719816	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.033935	1.000104	6118.945023	4079.719816	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.053935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.073935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.093935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.113935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.133935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.153935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.173935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.193935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.213935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.233935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.253935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.273935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.293935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.313935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.333935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.353935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.373935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.393935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.413935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.433935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.453935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.473935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.493935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.513935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.533935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.553935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.573935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.593935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.613935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.633935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.653935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.673935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.693935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.713935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.733935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.753935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.773935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.793935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.813935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.833935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.853935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.873935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.893935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.913935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.933935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.953935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.973935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
5.993935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.013935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.033935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.053935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.073935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.093935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.113935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.133935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.153935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.173935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.193935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.213935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.233935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.253935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.273935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.293935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.313935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.333935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.353935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.373935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.393935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.413935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.433935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.453935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.473935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.493935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.513935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.533935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.553935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.573935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.593935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.613935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.633935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.653935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.673935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.693935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.713935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.733935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.753935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.773935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.793935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.813935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.833935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.853935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
