127	0.016862	0.042174	11.319109	7.553838	56.715198	-3.671080	477.127501	-3.372861	0.001490	0.000000	12.257999	inf	0.000000	0.000000
128	0.016862	0.043658	11.427140	7.543302	57.172936	-3.800212	482.639643	-3.505972	0.001476	0.000000	12.240570	inf	0.000000	0.000000
129	0.016862	0.045126	11.540177	7.532484	57.651762	-3.928107	488.434022	-3.639514	0.001461	0.000000	12.222666	inf	0.000000	0.000000
130	0.016862	0.046580	11.658329	7.521399	58.152145	-4.054732	494.521715	-3.773507	0.001446	0.000000	12.204311	inf	0.000000	0.000000
131	0.016862	0.048020	11.781710	7.510062	58.674588	-4.180059	500.914943	-3.907976	0.001431	0.000000	12.185533	inf	0.000000	0.000000
132	0.016862	0.049443	11.910439	7.498494	59.219630	-4.304058	507.627419	-4.042943	0.001416	0.000000	12.166360	inf	0.000000	0.000000
133	0.016862	0.050852	12.044641	7.486715	59.787857	-4.426703	514.674546	-4.178435	0.001400	0.000000	12.146826	inf	0.000000	0.000000
134	0.016862	0.052244	12.184448	7.474748	60.379903	-4.547966	522.073644	-4.314478	0.001384	0.000000	12.126968	inf	0.000000	0.000000
135	0.016862	0.053620	12.330000	7.462621	60.996462	-4.667826	529.844456	-4.451102	0.001368	0.000000	12.106829	inf	0.000000	0.000000
136	0.016862	0.054980	12.481445	7.450362	61.638301	-4.786257	538.009593	-4.588338	0.001351	0.000000	12.086454	inf	0.000000	0.000000
137	0.016862	0.056323	12.638944	7.438005	62.306271	-4.903239	546.595287	-4.726220	0.001334	0.000000	12.065898	inf	0.000000	0.000000
138	0.016862	0.057649	12.802670	7.425588	63.001326	-5.018752	555.632152	-4.864784	0.001317	0.000000	12.045220	inf	0.000000	0.000000
139	0.016862	0.058957	12.972810	7.413155	63.724551	-5.132776	565.156245	-5.004073	0.001300	0.000000	12.024490	inf	0.000000	0.000000
140	0.016862	0.060249	13.149569	7.400758	64.477193	-5.245295	575.210507	-5.144130	0.001282	0.000000	12.003790	inf	0.000000	0.000000
141	0.016862	0.061523	13.333177	7.388459	65.260700	-5.356290	585.846686	-5.285005	0.001265	0.000000	11.983217	inf	0.000000	0.000000
142	0.016862	0.062779	13.523887	7.376330	66.076775	-5.465748	597.128120	-5.426757	0.001247	0.000000	11.962887	inf	0.000000	0.000000
143	0.016862	0.064017	13.721992	7.364460	66.927448	-5.573653	609.133254	-5.569449	0.001229	0.000000	11.942938	inf	0.000000	0.000000
144	0.016862	0.065237	13.927826	7.352955	67.815165	-5.679992	621.960954	-5.713155	0.001211	0.000000	11.923538	inf	0.000000	0.000000
145	0.016862	0.066439	14.141786	7.341945	68.742923	-5.784751	635.738584	-5.857962	0.001192	0.000000	11.904893	inf	0.000000	0.000000
146	0.016862	0.067622	14.364347	7.331592	69.714447	-5.887916	650.633684	-6.003972	0.001174	0.000000	11.887257	inf	0.000000	0.000000
147	0.016862	0.068787	14.596093	7.322102	70.734451	-5.989475	666.872035	-6.151309	0.001155	0.000000	11.870949	inf	0.000000	0.000000
148	0.016862	0.069934	14.837756	7.313735	71.809016	-6.089414	684.765964	-6.300123	0.001136	0.000000	11.856382	inf	0.000000	0.000000
149	0.016862	0.071061	15.090282	7.306838	72.946156	-6.187717	704.760562	-6.450604	0.001117	0.000000	11.844089	inf	0.000000	0.000000
150	0.016862	0.072169	15.354923	7.301873	74.156681	-6.284366	727.508193	-6.602997	0.001098	0.000000	11.834791	inf	0.000000	0.000000
151	0.016862	0.073258	15.633387	7.299479	75.455551	-6.379339	753.987591	-6.757628	0.001079	0.000000	11.829473	inf	0.000000	0.000000
152	0.016862	0.074327	15.928073	7.300559	76.864014	-6.472609	785.696959	-6.914943	0.001059	0.000000	11.829524	inf	0.000000	0.000000
153	0.016862	0.075376	16.242439	7.306418	78.412979	-6.564140	824.950670	-7.075572	0.001038	0.000000	11.836939	inf	0.000000	0.000000
154	0.016862	0.076404	16.581575	7.318968	80.148329	-6.653881	875.317381	-7.240420	0.001017	0.000000	11.854637	inf	0.000000	0.000000
155	0.016862	0.077411	16.953077	7.341026	82.139024	-6.741763	942.187561	-7.410804	0.000995	0.000000	11.886907	inf	0.000000	0.000000
156	0.016862	0.078395	17.368275	7.376694	84.488852	-6.827686	1033.329985	-7.588631	0.000971	0.000000	11.940003	inf	0.000000	0.000000
157	0.016862	0.079354	17.843740	7.431748	87.351628	-6.911511	1158.957768	-7.776580	0.000945	0.000000	12.022769	inf	0.000000	0.000000
158	0.016862	0.080287	18.402626	7.513787	90.946677	-6.993041	1330.189923	-7.978163	0.000916	0.000000	12.146961	inf	0.000000	0.000000
159	0.016862	0.081189	19.074592	7.631572	95.564329	-7.072013	1554.044823	-8.197406	0.000884	0.000000	12.326451	inf	0.000000	0.000000
160	0.016862	0.082058	19.892088	7.792734	101.539881	-7.148097	1823.523641	-8.437758	0.000848	0.000000	12.574022	inf	0.000000	0.000000
161	0.016862	0.082888	20.880450	7.999321	109.165913	-7.220932	2105.816403	-8.700006	0.000808	0.000000	12.894771	inf	0.000000	0.000000
162	0.016862	0.083676	22.041890	8.242525	118.530129	-7.290195	2340.668236	-8.979774	0.000765	0.000000	13.277619	inf	0.000000	0.000000
163	0.016862	0.084422	23.340246	8.500723	129.334739	-7.355709	2463.064834	-9.266482	0.000722	0.000000	13.690900	inf	0.000000	0.000000
164	0.016862	0.085125	24.699583	8.744876	140.840847	-7.417535	2442.428915	-9.545744	0.000683	0.000000	14.089040	inf	0.000000	0.000000
165	0.016862	0.085789	26.024563	8.949336	152.055115	-7.475989	2302.099281	-9.804685	0.000648	0.000000	14.429075	inf	0.000000	0.000000
166	0.016862	0.086422	27.231872	9.100085	162.072519	-7.531564	2097.853320	-10.036368	0.000619	0.000000	14.685208	inf	0.000000	0.000000
167	0.016862	0.087028	28.270486	9.195244	170.326524	-7.584810	1881.199876	-10.240218	0.000596	0.000000	14.851610	inf	0.000000	0.000000
168	0.016862	0.087615	29.121159	9.240382	176.611578	-7.636243	1681.643762	-10.419382	0.000579	0.000000	14.935751	inf	0.000000	0.000000
169	0.016862	0.088186	29.785060	9.243763	180.966610	-7.686311	1510.197690	-10.578111	0.000566	0.000000	14.950475	inf	0.000000	0.000000
170	0.016862	0.088747	30.273621	9.213688	183.556187	-7.735385	1368.226483	-10.720521	0.000557	0.000000	14.909209	inf	0.000000	0.000000
171	0.016862	0.089300	30.602378	9.157442	184.594038	-7.783778	1252.975610	-10.850255	0.000551	0.000000	14.823947	inf	0.000000	0.000000
172	0.016862	0.089849	30.787113	9.080987	184.297119	-7.831749	1160.223872	-10.970381	0.000548	0.000000	14.704611	inf	0.000000	0.000000
173	0.016862	0.090395	30.841558	8.989006	182.860146	-7.879521	1085.693686	-11.083399	0.000547	0.000000	14.559047	inf	0.000000	0.000000
174	0.016862	0.090942	30.776480	8.885099	180.445892	-7.927291	1025.682141	-11.191324	0.000548	0.000000	14.393309	inf	0.000000	0.000000
175	0.016862	0.091491	30.599599	8.771994	177.184658	-7.975242	977.191894	-11.295798	0.000551	0.000000	14.211992	inf	0.000000	0.000000
176	0.016862	0.092044	30.315861	8.651713	173.177378	-8.023549	937.855295	-11.398187	0.000556	0.000000	14.018514	inf	0.000000	0.000000
177	0.016862	0.092603	29.927827	8.525688	168.499542	-8.072391	905.806979	-11.499661	0.000563	0.000000	13.815304	inf	0.000000	0.000000
178	0.016862	0.093170	29.436041	8.394801	163.204515	-8.121953	879.543792	-11.601274	0.000573	0.000000	13.603875	inf	0.000000	0.000000
179	0.016862	0.093749	28.839223	8.259378	157.325434	-8.172439	857.781157	-11.704020	0.000585	0.000000	13.384828	inf	0.000000	0.000000
180	0.016862	0.094340	28.134111	8.119132	150.875010	-8.224076	839.346300	-11.808892	0.000599	0.000000	13.157759	inf	0.000000	0.000000
181	0.016862	0.094947	27.314660	7.973151	143.843539	-8.277132	823.125744	-11.916939	0.000617	0.000000	12.921244	inf	0.000000	0.000000
182	0.016862	0.095575	26.370350	7.820021	136.196164	-8.331927	808.141178	-12.029316	0.000639	0.000000	12.673039	inf	0.000000	0.000000
183	0.016862	0.096227	25.283560	7.658324	127.873008	-8.388870	793.808204	-12.147339	0.000667	0.000000	12.410867	inf	0.000000	0.000000
184	0.016862	0.096910	24.026981	7.487682	118.798786	-8.448507	780.418346	-12.272543	0.000702	0.000000	12.134097	inf	0.000000	0.000000
185	0.016862	0.097632	22.563979	7.310330	108.911197	-8.511609	769.672897	-12.406762	0.000747	0.000000	11.846275	inf	0.000000	0.000000
186	0.016862	0.098407	20.856945	7.132390	98.210579	-8.579316	764.829460	-12.552254	0.000808	0.000000	11.557177	inf	0.000000	0.000000
187	0.016862	0.099255	18.885658	6.963495	86.812868	-8.653338	769.910032	-12.711942	0.000893	0.000000	11.282256	inf	0.000000	0.000000
188	0.016862	0.100204	16.668722	6.814136	74.970539	-8.736245	788.209339	-12.889816	0.001012	0.000000	11.038392	inf	0.000000	0.000000
189	0.016862	0.101299	14.274691	6.691861	63.044570	-8.831876	820.823245	-13.091450	0.001181	0.000000	10.837799	inf	0.000000	0.000000
190	0.016862	0.102605	11.814920	6.598007	51.445387	-8.945995	865.812932	-13.324617	0.001427	0.000000	10.682756	inf	0.000000	0.000000
191	0.016862	0.104225	9.421261	6.526481	40.577895	-9.087410	918.064221	-13.599665	0.001790	0.000000	10.563633	inf	0.000000	0.000000
192	0.016862	0.106317	7.219652	6.465704	30.809634	-9.269939	970.623313	-13.928902	0.002336	0.000000	10.461971	inf	0.000000	0.000000
193	0.016862	0.109137	5.308673	6.407163	22.455931	-9.515904	1019.937072	-14.323486	0.003176	0.000000	10.364121	inf	0.000000	0.000000
194	0.016862	0.113111	3.745766	6.365896	15.748797	-9.862265	1080.880465	-14.787383	0.004502	0.000000	10.293734	inf	0.000000	0.000000
195	0.016862	0.118956	2.543036	6.427218	10.797060	-10.371209	1217.036622	-15.307707	0.006631	0.000000	10.386126	inf	0.000000	0.000000
