0.378564	3.650827	94237.222930	229362.523976	8.959128	1754.982435	-0.000181	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650837	94236.947867	229362.509686	7.737607	1588.392099	-0.000183	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650847	94236.687762	229362.496238	8.291008	1513.684603	-0.000184	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650857	94236.441407	229362.480474	8.645001	1610.813557	-0.000186	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650865	94236.208868	229362.471113	4.283485	1146.779041	-0.000188	0.000548	1.216755	5.185378	-0.437604	0.000000
0.405957	3.650874	94235.990706	229362.462072	8.128669	1094.921068	-0.000188	0.000548	1.216755	5.185377	-0.437603	0.000000
0.411436	3.650881	94235.782647	229362.436946	12.027135	1941.513726	-0.000192	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650889	94235.586319	229362.435097	-6.447978	230.398248	-0.000192	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422393	3.650896	94235.406649	229362.430280	12.481249	296.592226	-0.000189	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650901	94235.226111	229362.339869	35.793495	4920.733731	-0.000202	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650908	94235.053546	229362.342227	-47.126424	-2165.782801	-0.000202	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650913	94234.916407	229362.325560	39.636501	-1763.321987	-0.000185	0.000548	1.216755	5.185373	-0.437599	0.000000
0.444308	3.650914	94234.736184	229361.875525	165.930102	21445.514120	-0.000244	0.000548	1.216755	5.185372	-0.437599	0.000000
0.449787	3.650918	94234.549582	229361.792374	-210.312721	-8863.558283	-0.000250	0.000548	1.216755	5.185371	-0.437598	0.000000
0.455265	3.650920	94234.492827	229361.594297	181.894949	-7974.925780	-0.000177	0.000548	1.216755	5.185371	-0.437598	0.000000
0.460744	3.650895	94234.202110	229359.198973	849.432728	106516.485906	-0.000463	0.000548	1.216755	5.185369	-0.437601	0.000000
0.466223	3.650889	94233.813075	229358.146499	-847.861996	-22111.063450	-0.000546	0.000548	1.216755	5.185367	-0.437602	0.000000
0.471701	3.650863	94233.983279	229356.315686	934.388080	-21484.645234	-0.000253	0.000548	1.216755	5.185368	-0.437606	0.000000
0.477180	3.650706	94233.016223	229343.207243	4441.654769	544038.935583	-0.001689	0.000548	1.216755	5.185363	-0.437625	0.000000
0.482659	3.650607	94231.358711	229334.179581	-3109.312268	13929.942313	-0.002398	0.000548	1.216755	5.185356	-0.437636	0.000000
0.488138	3.650396	94232.144521	229319.557506	5114.402566	18698.500414	-0.001378	0.000548	1.216755	5.185360	-0.437667	0.000000
0.493618	3.649489	94227.432520	229246.090118	23565.322397	2834050.875480	-0.008739	0.000548	1.216755	5.185334	-0.437780	0.000000
0.499100	3.648695	94218.332395	229178.433368	-9288.716992	767453.582182	-0.013954	0.000548	1.216755	5.185295	-0.437869	0.000000
0.504582	3.647195	94219.575202	229070.340926	29513.617656	926173.779103	-0.011563	0.000548	1.216755	5.185300	-0.438080	0.000000
0.510067	3.641960	94193.751188	228649.540855	127232.131628	15170616.785293	-0.050280	0.000549	1.216755	5.185159	-0.438737	0.000000
0.515566	3.636268	94140.420113	228174.819445	-10637.277439	8130192.487259	-0.086235	0.000550	1.216755	5.184924	-0.439405	0.000000
0.521068	3.626171	94127.557213	227421.443669	175724.025838	10371784.683119	-0.090725	0.000552	1.216755	5.184861	-0.440778	0.000000
0.526592	3.595958	93975.784340	224991.887200	703580.491901	85888216.428190	-0.299290	0.000556	1.216755	5.184042	-0.444624	0.000000
0.532192	3.558316	93636.851673	221840.968040	165100.239694	76103851.610922	-0.542756	0.000562	1.216755	5.182488	-0.449195	0.000000
0.537831	3.498870	93409.885510	217188.314254	976559.223746	105925667.996390	-0.653475	0.000572	1.216755	5.181387	-0.457299	0.000000
0.543601	3.343834	92363.950243	204305.103823	3993106.909147	581301796.073998	-1.762499	0.000598	1.216755	5.175738	-0.478207	0.000000
0.549808	3.153634	89681.166438	187073.854256	2034087.904206	797770925.798213	-3.437911	0.000634	1.216755	5.162553	-0.503288	0.000000
0.556320	2.979794	86962.742836	170777.554747	1924509.006924	897741091.829489	-3.855988	0.000671	1.216755	5.148975	-0.529292	0.000000
0.563190	2.563836	80642.346703	132816.555231	18760329.165181	3450851279.022612	-7.602888	0.000780	1.216755	5.111392	-0.600888	0.000000
0.572280	1.906526	60512.675016	71160.759191	37550852.336624	7949121387.566413	-20.843782	0.001049	1.216755	4.973269	-0.733777	0.000000
0.585783	1.376646	31709.180508	26275.266052	28776916.100249	6895365363.103421	-37.023648	0.001453	1.216755	4.679167	-0.872368	0.000000
0.603105	1.119419	13475.460641	9202.184693	12817689.620927	2938467164.760281	-46.755741	0.001787	1.216755	4.307430	-0.956287	0.000000
0.622323	1.030493	7366.555017	4893.919519	3674298.711317	637476534.991742	-50.419405	0.001941	1.216755	4.065524	-0.988615	0.000000
0.642154	1.006544	6272.471850	4186.505938	749827.777990	82205352.601794	-51.343989	0.001987	1.216755	4.006670	-0.997567	0.000000
0.662124	1.001262	6137.454830	4093.781983	127207.411669	10102035.341118	-51.520320	0.001997	1.216755	3.998907	-0.999531	0.000000
0.682120	1.000284	6120.274347	4080.904943	18241.309848	1393682.945197	-51.548779	0.001999	1.216755	3.997898	-0.999890	0.000000
0.702119	1.000128	6117.849294	4079.026395	2231.295178	202776.919328	-51.552663	0.002000	1.216755	3.997755	-0.999946	0.000000
0.722119	1.000107	6117.497988	4078.759501	236.666160	28690.064857	-51.553119	0.002000	1.216755	3.997734	-0.999954	0.000000
0.742119	1.000104	6117.449182	4078.724096	21.572253	3798.068176	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.762119	1.000104	6117.442867	4078.719765	1.670083	464.628002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.782119	1.000104	6117.442112	4078.719276	0.115439	52.506776	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.802119	1.000104	6117.442029	4078.719225	0.009893	5.531111	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.822119	1.000104	6117.442020	4078.719220	0.001594	0.556993	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.842119	1.000104	6117.442019	4078.719220	0.000327	0.056517	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.862119	1.000104	6117.442019	4078.719220	0.000060	0.006235	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.882119	1.000104	6117.442019	4078.719219	0.000009	0.000783	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.902119	1.000104	6117.442019	4078.719219	0.000001	0.000107	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.922119	1.000104	6117.442019	4078.719219	0.000000	0.000016	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.942119	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.962119	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.982119	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.002119	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.022119	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042119	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062119	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082119	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102119	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122119	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142119	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162119	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182119	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202119	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222119	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242119	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262119	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282119	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302119	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322119	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342119	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362119	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382119	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402119	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422119	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442119	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462119	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482119	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502119	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522119	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542119	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562119	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582119	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602119	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622119	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642119	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662119	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682119	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702119	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722119	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742119	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762119	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782119	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802119	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822119	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842119	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862119	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882119	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902119	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922119	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942119	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962119	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982119	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002119	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022119	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042119	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062119	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.082119	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.102119	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.122119	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.142119	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.162119	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.182119	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.202119	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.222119	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.242119	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.262119	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.282119	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.302119	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.322119	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.342119	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.362119	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.382119	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.402119	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.422119	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.442119	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.462119	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.482119	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.502119	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.522119	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.542119	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.562119	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.582119	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.602119	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.622119	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.642119	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.662119	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.682119	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.702119	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.722119	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.742119	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.762119	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.782119	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
