17	0.016862	-0.121238	17.428173	6.204283	70.869973	10.491299	694.868594	13.129971	0.000968	0.000000	10.022603	inf	0.000000	0.000000
18	0.016862	-0.120297	18.358925	6.339379	76.253181	10.409558	723.884343	12.961226	0.000918	0.000000	10.239514	inf	0.000000	0.000000
19	0.016862	-0.119400	19.150900	6.463459	81.066354	10.331551	755.074103	12.796657	0.000880	0.000000	10.438301	inf	0.000000	0.000000
20	0.016862	-0.118536	19.810689	6.575647	85.272539	10.256435	789.520628	12.634208	0.000851	0.000000	10.617439	inf	0.000000	0.000000
21	0.016862	-0.117697	20.339488	6.675110	88.817995	10.183525	828.794884	12.471783	0.000829	0.000000	10.775423	inf	0.000000	0.000000
22	0.016862	-0.116878	20.734250	6.760457	91.628289	10.112234	874.706694	12.307165	0.000813	0.000000	10.909817	inf	0.000000	0.000000
23	0.016862	-0.116071	20.989010	6.829484	93.610446	10.042026	929.079625	12.137948	0.000803	0.000000	11.016863	inf	0.000000	0.000000
24	0.016862	-0.115272	21.096269	6.879103	94.659964	9.972389	993.436388	11.961485	0.000799	0.000000	11.091392	inf	0.000000	0.000000
25	0.016862	-0.114473	21.048688	6.905447	94.674102	9.902805	1068.437903	11.774896	0.000801	0.000000	11.127053	inf	0.000000	0.000000
26	0.016862	-0.113670	20.841509	6.904194	93.573817	9.832740	1152.866277	11.575180	0.000809	0.000000	11.116937	inf	0.000000	0.000000
27	0.016862	-0.112856	20.476038	6.871277	91.336634	9.761628	1241.970607	11.359509	0.000823	0.000000	11.054882	inf	0.000000	0.000000
28	0.016862	-0.112024	19.964368	6.804209	88.039955	9.688882	1325.430986	11.125911	0.000845	0.000000	10.937834	inf	0.000000	0.000000
29	0.016862	-0.111167	19.334218	6.704066	83.900639	9.613916	1386.777871	10.874445	0.000872	0.000000	10.769115	inf	0.000000	0.000000
30	0.016862	-0.110279	18.630218	6.577426	79.277282	9.536211	1407.384957	10.608443	0.000905	0.000000	10.561208	inf	0.000000	0.000000
31	0.016862	-0.109355	17.907552	6.436643	74.604769	9.455398	1375.551324	10.334726	0.000942	0.000000	10.335319	inf	0.000000	0.000000
32	0.016862	-0.108393	17.218808	6.297191	70.279055	9.371324	1294.573679	10.062026	0.000979	0.000000	10.116299	inf	0.000000	0.000000
33	0.016862	-0.107394	16.601134	6.173050	66.558117	9.284058	1181.969478	9.798311	0.001016	0.000000	9.925202	inf	0.000000	0.000000
34	0.016862	-0.106359	16.070840	6.072970	63.532867	9.193835	1060.153993	9.548687	0.001049	0.000000	9.774113	inf	0.000000	0.000000
35	0.016862	-0.105293	15.626428	5.999605	61.164118	9.100977	946.776937	9.314919	0.001079	0.000000	9.665660	inf	0.000000	0.000000
36	0.016862	-0.104199	15.255878	5.951067	59.344299	9.005809	850.875808	9.096262	0.001105	0.000000	9.595907	inf	0.000000	0.000000
37	0.016862	-0.103081	14.943570	5.923229	57.948843	8.908617	774.296521	8.890678	0.001128	0.000000	9.557966	inf	0.000000	0.000000
38	0.016862	-0.101941	14.674688	5.911503	56.865252	8.809623	714.904751	8.695818	0.001149	0.000000	9.544582	inf	0.000000	0.000000
39	0.016862	-0.100782	14.437124	5.911806	56.003823	8.708992	669.199229	8.509540	0.001168	0.000000	9.549449	inf	0.000000	0.000000
40	0.016862	-0.099605	14.221805	5.920875	55.297913	8.606839	633.751289	8.330107	0.001186	0.000000	9.567589	inf	0.000000	0.000000
41	0.016862	-0.098410	14.022276	5.936259	54.700046	8.503240	605.755109	8.156186	0.001203	0.000000	9.595284	inf	0.000000	0.000000
42	0.016862	-0.097199	13.834093	5.956170	54.177153	8.398243	583.111371	7.986778	0.001219	0.000000	9.629829	inf	0.000000	0.000000
43	0.016862	-0.095972	13.654255	5.979324	53.706463	8.291877	564.321910	7.821140	0.001235	0.000000	9.669278	inf	0.000000	0.000000
44	0.016862	-0.094728	13.480760	6.004795	53.272341	8.184158	548.340778	7.658716	0.001251	0.000000	9.712228	inf	0.000000	0.000000
45	0.016862	-0.093469	13.312285	6.031916	52.864040	8.075091	534.445407	7.499077	0.001267	0.000000	9.757659	inf	0.000000	0.000000
46	0.016862	-0.092195	13.147959	6.060193	52.474147	7.964676	522.133982	7.341890	0.001282	0.000000	9.804821	inf	0.000000	0.000000
47	0.016862	-0.090904	12.987218	6.089261	52.097530	7.852911	511.054139	7.186889	0.001298	0.000000	9.853150	inf	0.000000	0.000000
48	0.016862	-0.089597	12.829704	6.118841	51.730653	7.739788	500.953601	7.033855	0.001314	0.000000	9.902219	inf	0.000000	0.000000
49	0.016862	-0.088275	12.675198	6.148720	51.371088	7.625300	491.649246	6.882608	0.001330	0.000000	9.951696	inf	0.000000	0.000000
50	0.016862	-0.086936	12.523572	6.178729	51.017192	7.509440	483.005462	6.732993	0.001346	0.000000	10.001322	inf	0.000000	0.000000
51	0.016862	-0.085581	12.374764	6.208735	50.667878	7.392198	474.919411	6.584879	0.001363	0.000000	10.050891	inf	0.000000	0.000000
52	0.016862	-0.084210	12.228751	6.238632	50.322469	7.273567	467.311983	6.438151	0.001379	0.000000	10.100236	inf	0.000000	0.000000
53	0.016862	-0.082823	12.085540	6.268333	49.980577	7.153540	460.121382	6.292707	0.001395	0.000000	10.149222	inf	0.000000	0.000000
54	0.016862	-0.081419	11.945154	6.297767	49.642032	7.032111	453.298268	6.148459	0.001412	0.000000	10.197738	inf	0.000000	0.000000
55	0.016862	-0.079999	11.807628	6.326875	49.306818	6.909276	446.802814	6.005325	0.001428	0.000000	10.245694	inf	0.000000	0.000000
56	0.016862	-0.078563	11.673002	6.355609	48.975036	6.785030	440.602472	5.863234	0.001445	0.000000	10.293013	inf	0.000000	0.000000
57	0.016862	-0.077110	11.541318	6.383928	48.646864	6.659372	434.670592	5.722121	0.001461	0.000000	10.339633	inf	0.000000	0.000000
58	0.016862	-0.075640	11.412619	6.411799	48.322534	6.532301	428.985208	5.581928	0.001477	0.000000	10.385499	inf	0.000000	0.000000
59	0.016862	-0.074154	11.286945	6.439194	48.002319	6.403819	423.527804	5.442600	0.001494	0.000000	10.430569	inf	0.000000	0.000000
60	0.016862	-0.072652	11.164331	6.466088	47.686511	6.273927	418.282839	5.304088	0.001510	0.000000	10.474805	inf	0.000000	0.000000
61	0.016862	-0.071133	11.044810	6.492463	47.375416	6.142631	413.237021	5.166347	0.001527	0.000000	10.518178	inf	0.000000	0.000000
62	0.016862	-0.069598	10.928408	6.518303	47.069341	6.009936	408.379216	5.029335	0.001543	0.000000	10.560661	inf	0.000000	0.000000
63	0.016862	-0.068046	10.815147	6.543592	46.768588	5.875850	403.699917	4.893015	0.001559	0.000000	10.602234	inf	0.000000	0.000000
64	0.016862	-0.066479	10.705046	6.568321	46.473453	5.740383	399.190924	4.757349	0.001575	0.000000	10.642878	inf	0.000000	0.000000
65	0.016862	-0.064895	10.598116	6.592478	46.184212	5.603546	394.845273	4.622305	0.001591	0.000000	10.682576	inf	0.000000	0.000000
66	0.016862	-0.063296	10.494366	6.616054	45.901131	5.465351	390.656891	4.487852	0.001607	0.000000	10.721315	inf	0.000000	0.000000
67	0.016862	-0.061681	10.393802	6.639041	45.624457	5.325815	386.620573	4.353960	0.001622	0.000000	10.759082	inf	0.000000	0.000000
68	0.016862	-0.060051	10.296422	6.661432	45.354417	5.184953	382.731775	4.220602	0.001638	0.000000	10.795866	inf	0.000000	0.000000
69	0.016862	-0.058405	10.202223	6.683221	45.091223	5.042784	378.986529	4.087753	0.001653	0.000000	10.831656	inf	0.000000	0.000000
70	0.016862	-0.056745	10.111197	6.704402	44.835067	4.899327	375.381274	3.955387	0.001668	0.000000	10.866444	inf	0.000000	0.000000
71	0.016862	-0.055069	10.023336	6.724969	44.586126	4.754603	371.912804	3.823482	0.001682	0.000000	10.900222	inf	0.000000	0.000000
72	0.016862	-0.053380	9.938625	6.744918	44.344556	4.608637	368.578328	3.692016	0.001697	0.000000	10.932981	inf	0.000000	0.000000
73	0.016862	-0.051676	9.857052	6.764244	44.110497	4.461452	365.375302	3.560968	0.001711	0.000000	10.964714	inf	0.000000	0.000000
74	0.016862	-0.049958	9.778599	6.782940	43.884073	4.313076	362.301350	3.430316	0.001724	0.000000	10.995411	inf	0.000000	0.000000
75	0.016862	-0.048226	9.703248	6.801003	43.665396	4.163535	359.354360	3.300043	0.001738	0.000000	11.025066	inf	0.000000	0.000000
76	0.016862	-0.046482	9.630979	6.818428	43.454563	4.012860	356.532295	3.170129	0.001751	0.000000	11.053672	inf	0.000000	0.000000
77	0.016862	-0.044724	9.561772	6.835212	43.251663	3.861080	353.833238	3.040557	0.001763	0.000000	11.081223	inf	0.000000	0.000000
78	0.016862	-0.042954	9.495604	6.851350	43.056771	3.708229	351.255333	2.911309	0.001776	0.000000	11.107714	inf	0.000000	0.000000
79	0.016862	-0.041172	9.432453	6.866841	42.869955	3.554340	348.796824	2.782369	0.001788	0.000000	11.133138	inf	0.000000	0.000000
80	0.016862	-0.039378	9.372298	6.881678	42.691269	3.399448	346.456046	2.653720	0.001799	0.000000	11.157491	inf	0.000000	0.000000
81	0.016862	-0.037573	9.315115	6.895860	42.520761	3.243588	344.231513	2.525346	0.001810	0.000000	11.180764	inf	0.000000	0.000000
82	0.016862	-0.035757	9.260883	6.909380	42.358468	3.086800	342.121652	2.397232	0.001821	0.000000	11.202952	inf	0.000000	0.000000
83	0.016862	-0.033931	9.209580	6.922236	42.204423	2.929120	340.125043	2.269363	0.001831	0.000000	11.224049	inf	0.000000	0.000000
84	0.016862	-0.032095	9.161184	6.934425	42.058656	2.770590	338.240199	2.141724	0.001841	0.000000	11.244051	inf	0.000000	0.000000
85	0.016862	-0.030249	9.115673	6.945944	41.921191	2.611250	336.465770	2.014301	0.001850	0.000000	11.262952	inf	0.000000	0.000000
86	0.016862	-0.028395	9.073025	6.956791	41.792048	2.451142	334.800368	1.887080	0.001858	0.000000	11.280751	inf	0.000000	0.000000
87	0.016862	-0.026532	9.033221	6.966965	41.671243	2.290309	333.242684	1.760047	0.001867	0.000000	11.297444	inf	0.000000	0.000000
88	0.016862	-0.024661	8.996241	6.976462	41.558787	2.128794	331.791479	1.633187	0.001874	0.000000	11.313027	inf	0.000000	0.000000
89	0.016862	-0.022783	8.962067	6.985280	41.454686	1.966644	330.445586	1.506488	0.001881	0.000000	11.327494	inf	0.000000	0.000000
90	0.016862	-0.020898	8.930682	6.993415	41.358944	1.803902	329.203905	1.379936	0.001888	0.000000	11.340842	inf	0.000000	0.000000
91	0.016862	-0.019006	8.902072	7.000864	41.271560	1.640616	328.065440	1.253518	0.001894	0.000000	11.353064	inf	0.000000	0.000000
92	0.016862	-0.017109	8.876221	7.007625	41.192539	1.476832	327.029082	1.127222	0.001900	0.000000	11.364158	inf	0.000000	0.000000
93	0.016862	-0.015206	8.853116	7.013697	41.121880	1.312598	326.093978	1.001033	0.001905	0.000000	11.374122	inf	0.000000	0.000000
94	0.016862	-0.013299	8.832744	7.019079	41.059588	1.147963	325.259228	0.874940	0.001909	0.000000	11.382953	inf	0.000000	0.000000
95	0.016862	-0.011388	8.815093	7.023770	41.005664	0.982975	324.523912	0.748930	0.001913	0.000000	11.390652	inf	0.000000	0.000000
96	0.016862	-0.009473	8.800155	7.027768	40.960111	0.817684	323.887237	0.622990	0.001916	0.000000	11.397215	inf	0.000000	0.000000
97	0.016862	-0.007555	8.787923	7.031072	40.922925	0.652138	323.348461	0.497108	0.001919	0.000000	11.402638	inf	0.000000	0.000000
98	0.016862	-0.005635	8.778392	7.033677	40.894102	0.486389	322.907062	0.371272	0.001921	0.000000	11.406917	inf	0.000000	0.000000
99	0.016862	-0.003713	8.771560	7.035580	40.873636	0.320485	322.562486	0.245469	0.001922	0.000000	11.410045	inf	0.000000	0.000000
100	0.016862	-0.001789	8.767426	7.036777	40.861521	0.154479	322.314340	0.119686	0.001923	0.000000	11.412015	inf	0.000000	0.000000
101	0.016862	0.000134	8.765990	7.037266	40.857753	-0.011580	322.162268	-0.006087	0.001924	0.000000	11.412824	inf	0.000000	0.000000
102	0.016862	0.002058	8.767251	7.037045	40.862331	-0.177641	322.106129	-0.131864	0.001923	0.000000	11.412471	inf	0.000000	0.000000
103	0.016862	0.003981	8.771209	7.036116	40.875256	-0.343653	322.145762	-0.257656	0.001922	0.000000	11.410956	inf	0.000000	0.000000
104	0.016862	0.005904	8.777865	7.034481	40.896531	-0.509564	322.281221	-0.383476	0.001921	0.000000	11.408284	inf	0.000000	0.000000
105	0.016862	0.007824	8.787219	7.032142	40.926158	-0.675326	322.512579	-0.509335	0.001919	0.000000	11.404458	inf	0.000000	0.000000
106	0.016862	0.009742	8.799274	7.029102	40.964138	-0.840886	322.840166	-0.635246	0.001916	0.000000	11.399483	inf	0.000000	0.000000
107	0.016862	0.011657	8.814035	7.025363	41.010472	-1.006196	323.264528	-0.761221	0.001913	0.000000	11.393362	inf	0.000000	0.000000
108	0.016862	0.013569	8.831507	7.020928	41.065159	-1.171206	323.785990	-0.887273	0.001909	0.000000	11.386101	inf	0.000000	0.000000
109	0.016862	0.015476	8.851698	7.015800	41.128200	-1.335866	324.405268	-1.013414	0.001905	0.000000	11.377703	inf	0.000000	0.000000
110	0.016862	0.017379	8.874618	7.009980	41.199592	-1.500127	325.122808	-1.139656	0.001900	0.000000	11.368170	inf	0.000000	0.000000
111	0.016862	0.019277	8.900277	7.003471	41.279333	-1.663942	325.939434	-1.266014	0.001895	0.000000	11.357506	inf	0.000000	0.000000
112	0.016862	0.021169	8.928688	6.996273	41.367421	-1.827263	326.855856	-1.392499	0.001889	0.000000	11.345714	inf	0.000000	0.000000
113	0.016862	0.023054	8.959867	6.988389	41.463850	-1.990043	327.872828	-1.519125	0.001882	0.000000	11.332797	inf	0.000000	0.000000
114	0.016862	0.024933	8.993828	6.979820	41.568614	-2.152236	328.991418	-1.645904	0.001875	0.000000	11.318755	inf	0.000000	0.000000
115	0.016862	0.026804	9.030589	6.970568	41.681702	-2.313796	330.212665	-1.772850	0.001867	0.000000	11.303592	inf	0.000000	0.000000
116	0.016862	0.028668	9.070168	6.960633	41.803103	-2.474678	331.537693	-1.899977	0.001859	0.000000	11.287310	inf	0.000000	0.000000
117	0.016862	0.030523	9.112584	6.950018	41.932803	-2.634839	332.967631	-2.027298	0.001850	0.000000	11.269912	inf	0.000000	0.000000
118	0.016862	0.032369	9.157856	6.938726	42.070785	-2.794235	334.503839	-2.154827	0.001841	0.000000	11.251402	inf	0.000000	0.000000
119	0.016862	0.034206	9.206004	6.926760	42.217028	-2.952825	336.147750	-2.282578	0.001832	0.000000	11.231786	inf	0.000000	0.000000
120	0.016862	0.036033	9.257049	6.914122	42.371508	-3.110568	337.900869	-2.410566	0.001822	0.000000	11.211068	inf	0.000000	0.000000
121	0.016862	0.037850	9.311010	6.900817	42.534195	-3.267424	339.764763	-2.538805	0.001811	0.000000	11.189254	inf	0.000000	0.000000
122	0.016862	0.039656	9.367908	6.886849	42.705054	-3.423355	341.741152	-2.667311	0.001800	0.000000	11.166350	inf	0.000000	0.000000
123	0.016862	0.041450	9.427765	6.872221	42.884043	-3.578322	343.831780	-2.796099	0.001789	0.000000	11.142363	inf	0.000000	0.000000
124	0.016862	0.043233	9.490602	6.856938	43.071111	-3.732290	346.038564	-2.925185	0.001777	0.000000	11.117299	inf	0.000000	0.000000
125	0.016862	0.045004	9.556439	6.841004	43.266202	-3.885225	348.363412	-3.054586	0.001764	0.000000	11.091165	inf	0.000000	0.000000
126	0.016862	0.046763	9.625298	6.824422	43.469248	-4.037091	350.808359	-3.184318	0.001752	0.000000	11.063966	inf	0.000000	0.000000
127	0.016862	0.048508	9.697200	6.807196	43.680170	-4.187859	353.375563	-3.314400	0.001739	0.000000	11.035709	inf	0.000000	0.000000
128	0.016862	0.050241	9.772165	6.789330	43.898880	-4.337496	356.067366	-3.444849	0.001726	0.000000	11.006398	inf	0.000000	0.000000
129	0.016862	0.051960	9.850212	6.770828	44.125276	-4.485973	358.886220	-3.575685	0.001712	0.000000	10.976041	inf	0.000000	0.000000
130	0.016862	0.053665	9.931358	6.751693	44.359244	-4.633263	361.834747	-3.706926	0.001698	0.000000	10.944644	inf	0.000000	0.000000
131	0.016862	0.055356	10.015621	6.731932	44.600657	-4.779339	364.915915	-3.838594	0.001684	0.000000	10.912214	inf	0.000000	0.000000
132	0.016862	0.057033	10.103013	6.711548	44.849375	-4.924178	368.132897	-3.970711	0.001669	0.000000	10.878759	inf	0.000000	0.000000
133	0.016862	0.058695	10.193546	6.690549	45.105242	-5.067754	371.489164	-4.103298	0.001654	0.000000	10.844291	inf	0.000000	0.000000
134	0.016862	0.060342	10.287227	6.668942	45.368089	-5.210048	374.988611	-4.236380	0.001639	0.000000	10.808818	inf	0.000000	0.000000
135	0.016862	0.061974	10.384063	6.646732	45.637729	-5.351040	378.635613	-4.369981	0.001624	0.000000	10.772353	inf	0.000000	0.000000
136	0.016862	0.063590	10.484057	6.623929	45.913960	-5.490711	382.435261	-4.504129	0.001608	0.000000	10.734909	inf	0.000000	0.000000
137	0.016862	0.065191	10.587207	6.600541	46.196564	-5.629044	386.392744	-4.638852	0.001593	0.000000	10.696497	inf	0.000000	0.000000
138	0.016862	0.066776	10.693511	6.576577	46.485305	-5.766026	390.514673	-4.774180	0.001577	0.000000	10.657133	inf	0.000000	0.000000
139	0.016862	0.068345	10.802960	6.552046	46.779935	-5.901643	394.808449	-4.910146	0.001561	0.000000	10.616832	inf	0.000000	0.000000
140	0.016862	0.069898	10.915542	6.526962	47.080197	-6.035885	399.282507	-5.046785	0.001545	0.000000	10.575614	inf	0.000000	0.000000
141	0.016862	0.071435	11.031243	6.501339	47.385828	-6.168740	403.946810	-5.184133	0.001529	0.000000	10.533500	inf	0.000000	0.000000
142	0.016862	0.072956	11.150043	6.475194	47.696562	-6.300202	408.812862	-5.322232	0.001512	0.000000	10.490518	inf	0.000000	0.000000
143	0.016862	0.074461	11.271916	6.448547	48.012144	-6.430265	413.894094	-5.461126	0.001496	0.000000	10.446700	inf	0.000000	0.000000
144	0.016862	0.075949	11.396838	6.421422	48.332330	-6.558923	419.206552	-5.600862	0.001480	0.000000	10.402083	inf	0.000000	0.000000
145	0.016862	0.077420	11.524778	6.393849	48.656901	-6.686174	424.769163	-5.741494	0.001463	0.000000	10.356713	inf	0.000000	0.000000
146	0.016862	0.078875	11.655707	6.365862	48.985682	-6.812017	430.604494	-5.883078	0.001447	0.000000	10.310644	inf	0.000000	0.000000
147	0.016862	0.080314	11.789597	6.337502	49.318559	-6.936451	436.739802	-6.025678	0.001430	0.000000	10.263939	inf	0.000000	0.000000
148	0.016862	0.081736	11.926424	6.308818	49.655503	-7.059479	443.207909	-6.169366	0.001414	0.000000	10.216675	inf	0.000000	0.000000
149	0.016862	0.083142	12.066170	6.279870	49.996610	-7.181103	450.049606	-6.314218	0.001397	0.000000	10.168947	inf	0.000000	0.000000
150	0.016862	0.084532	12.208832	6.250731	50.342139	-7.301326	457.315221	-6.460323	0.001381	0.000000	10.120867	inf	0.000000	0.000000
151	0.016862	0.085905	12.354427	6.221488	50.692576	-7.420155	465.067303	-6.607782	0.001365	0.000000	10.072572	inf	0.000000	0.000000
152	0.016862	0.087262	12.503002	6.192253	51.048716	-7.537593	473.386440	-6.756706	0.001349	0.000000	10.024234	inf	0.000000	0.000000
153	0.016862	0.088603	12.654651	6.163160	51.411770	-7.653648	482.377099	-6.907227	0.001332	0.000000	9.976065	inf	0.000000	0.000000
154	0.016862	0.089928	12.809531	6.134383	51.783538	-7.768324	492.177256	-7.059497	0.001316	0.000000	9.928332	inf	0.000000	0.000000
155	0.016862	0.091236	12.967899	6.106142	52.166623	-7.881626	502.972141	-7.213697	0.001300	0.000000	9.881375	inf	0.000000	0.000000
156	0.016862	0.092529	13.130152	6.078724	52.564768	-7.993559	515.016088	-7.370044	0.001284	0.000000	9.835636	inf	0.000000	0.000000
157	0.016862	0.093805	13.296899	6.052504	52.983328	-8.104122	528.662550	-7.528803	0.001268	0.000000	9.791693	inf	0.000000	0.000000
158	0.016862	0.095066	13.469056	6.027984	53.429969	-8.213312	544.408907	-7.690309	0.001252	0.000000	9.750312	inf	0.000000	0.000000
159	0.016862	0.096310	13.647995	6.005839	53.915669	-8.321119	562.962627	-7.854988	0.001235	0.000000	9.712526	inf	0.000000	0.000000
160	0.016862	0.097537	13.835742	5.986995	54.456198	-8.427525	585.327214	-8.023392	0.001219	0.000000	9.679743	inf	0.000000	0.000000
161	0.016862	0.098748	14.035284	5.972721	55.074195	-8.532495	612.911882	-8.196253	0.001201	0.000000	9.653892	inf	0.000000	0.000000
162	0.016862	0.099941	14.250946	5.964755	55.801988	-8.635978	647.633138	-8.374536	0.001183	0.000000	9.637615	inf	0.000000	0.000000
163	0.016862	0.101115	14.488875	5.965427	56.685069	-8.737893	691.955732	-8.559509	0.001164	0.000000	9.634466	inf	0.000000	0.000000
164	0.016862	0.102269	14.757483	5.977755	57.785765	-8.838124	748.733593	-8.752779	0.001143	0.000000	9.649080	inf	0.000000	0.000000
165	0.016862	0.103402	15.067659	6.005386	59.185539	-8.936508	820.606366	-8.956260	0.001119	0.000000	9.687134	inf	0.000000	0.000000
166	0.016862	0.104509	15.432227	6.052217	60.982820	-9.032831	908.663289	-9.171948	0.001093	0.000000	9.754863	inf	0.000000	0.000000
167	0.016862	0.105589	15.863996	6.121471	63.281126	-9.126827	1010.261333	-9.401418	0.001063	0.000000	9.857758	inf	0.000000	0.000000
168	0.016862	0.106637	16.371766	6.214128	66.161746	-9.218202	1116.679699	-9.644972	0.001030	0.000000	9.998249	inf	0.000000	0.000000
169	0.016862	0.107651	16.954546	6.327099	69.639896	-9.306677	1212.589349	-9.900660	0.000995	0.000000	10.172779	inf	0.000000	0.000000
170	0.016862	0.108628	17.595940	6.452180	73.616535	-9.392058	1279.731738	-10.163718	0.000958	0.000000	10.369754	inf	0.000000	0.000000
171	0.016862	0.109570	18.262365	6.577025	77.854474	-9.474310	1304.583137	-10.427120	0.000923	0.000000	10.570394	inf	0.000000	0.000000
172	0.016862	0.110477	18.907978	6.688293	82.007943	-9.553593	1285.130636	-10.683340	0.000892	0.000000	10.753192	inf	0.000000	0.000000
173	0.016862	0.111354	19.485123	6.775326	85.704255	-9.630262	1231.064204	-10.926511	0.000865	0.000000	10.899895	inf	0.000000	0.000000
174	0.016862	0.112207	19.954798	6.832275	88.635158	-9.704802	1157.564694	-11.153663	0.000845	0.000000	10.999537	inf	0.000000	0.000000
175	0.016862	0.113043	20.291873	6.857935	90.609171	-9.777763	1078.365710	-11.364601	0.000831	0.000000	11.048843	inf	0.000000	0.000000
176	0.016862	0.113869	20.484407	6.854228	91.551814	-9.849708	1002.460698	-11.560931	0.000823	0.000000	11.050077	inf	0.000000	0.000000
177	0.016862	0.114689	20.529932	6.824575	91.475371	-9.921181	934.307245	-11.745107	0.000821	0.000000	11.008378	inf	0.000000	0.000000
178	0.016862	0.115510	20.431582	6.772734	90.443631	-9.992702	875.300020	-11.919821	0.000825	0.000000	10.929724	inf	0.000000	0.000000
179	0.016862	0.116339	20.195054	6.702153	88.543834	-10.064780	825.105322	-12.087713	0.000835	0.000000	10.819752	inf	0.000000	0.000000
180	0.016862	0.117180	19.826472	6.615622	85.867126	-10.137923	782.535414	-12.251250	0.000850	0.000000	10.683114	inf	0.000000	0.000000
181	0.016862	0.118039	19.330824	6.515164	82.496444	-10.212659	746.048586	-12.412708	0.000872	0.000000	10.523246	inf	0.000000	0.000000
182	0.016862	0.118924	18.710722	6.402022	78.499354	-10.289570	714.051722	-12.574207	0.000901	0.000000	10.342321	inf	0.000000	0.000000
183	0.016862	0.119842	17.965089	6.276870	73.925416	-10.369328	685.088931	-12.737767	0.000939	0.000000	10.141577	inf	0.000000	0.000000
184	0.016862	0.120803	17.087970	6.140273	68.808189	-10.452760	658.097340	-12.905384	0.000987	0.000000	9.922032	inf	0.000000	0.000000
185	0.016862	0.121818	16.068297	5.993561	63.175505	-10.540944	632.662502	-13.079089	0.001049	0.000000	9.685891	inf	0.000000	0.000000
186	0.016862	0.122906	14.892881	5.839829	57.069979	-10.635370	609.191701	-13.261065	0.001132	0.000000	9.438146	inf	0.000000	0.000000
187	0.016862	0.124090	13.554422	5.684467	50.576223	-10.738174	588.727880	-13.453810	0.001244	0.000000	9.187462	inf	0.000000	0.000000
188	0.016862	0.125407	12.063025	5.534415	43.839752	-10.852475	572.339968	-13.660447	0.001398	0.000000	8.945023	inf	0.000000	0.000000
189	0.016862	0.126910	10.454936	5.396259	37.063039	-10.982856	560.473974	-13.885068	0.001613	0.000000	8.721496	inf	0.000000	0.000000
190	0.016862	0.128677	8.792701	5.273932	30.478771	-11.136075	552.604204	-14.133090	0.001918	0.000000	8.523327	inf	0.000000	0.000000
191	0.016862	0.130826	7.155360	5.167205	24.315023	-11.322206	547.316505	-14.411435	0.002357	0.000000	8.350278	inf	0.000000	0.000000
192	0.016862	0.133532	5.623127	5.071397	18.766274	-11.556540	543.006244	-14.728523	0.002999	0.000000	8.194893	inf	0.000000	0.000000
193	0.016862	0.137072	4.262138	4.980073	13.978330	-11.862774	539.344678	-15.093494	0.003956	0.000000	8.046737	inf	0.000000	0.000000
194	0.016862	0.141883	3.114726	4.891027	10.040086	-12.278586	540.681330	-15.514656	0.005414	0.000000	7.901806	inf	0.000000	0.000000
195	0.016862	0.148675	2.196928	4.824150	6.988790	-12.865043	562.621679	-15.994852	0.007675	0.000000	7.790955	inf	0.000000	0.000000
