3.126027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.146027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.166027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.186027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.206027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.226027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.246027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.266027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.286027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.306027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.326027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.346027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.366027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.386027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.406027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.426027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.446027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.466027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.486027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.506027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.526027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.546027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.566027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.586027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.606027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.626027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.646027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.666027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.686027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.706027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.726027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.746027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.766027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.786027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.806027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.826027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.846027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.866027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.886027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.906027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.926027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.946027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.966027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
3.986027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.006027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.026027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.046027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.066027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.086027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.106027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.126027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.146027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.166027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.186027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.206027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.226027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.246027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.266027	1.000104	6119.461066	4080.063951	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.286027	1.000104	6119.461066	4080.063951	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.306027	1.000104	6119.461066	4080.063951	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.326027	1.000104	6119.461066	4080.063951	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.346027	1.000104	6119.461066	4080.063951	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.366027	1.000104	6119.461066	4080.063951	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.386027	1.000104	6119.461066	4080.063951	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.406027	1.000104	6119.461066	4080.063951	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.426027	1.000104	6119.461066	4080.063951	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.446027	1.000104	6119.461066	4080.063951	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.466027	1.000104	6119.461066	4080.063951	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.486027	1.000104	6119.461066	4080.063951	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.506027	1.000104	6119.461066	4080.063951	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.526027	1.000104	6119.461066	4080.063951	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.546027	1.000104	6119.461066	4080.063951	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.566027	1.000104	6119.461066	4080.063951	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.586027	1.000104	6119.461066	4080.063951	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.606027	1.000104	6119.461066	4080.063951	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.626027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.646027	1.000104	6119.461066	4080.063951	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.666027	1.000104	6119.461066	4080.063951	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.686027	1.000104	6119.461066	4080.063951	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.706027	1.000104	6119.461066	4080.063951	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.726027	1.000104	6119.461066	4080.063951	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.746027	1.000104	6119.461066	4080.063951	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.766027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.786027	1.000104	6119.461066	4080.063951	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.806027	1.000104	6119.461066	4080.063951	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.826027	1.000104	6119.461066	4080.063951	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.846027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.866027	1.000104	6119.461066	4080.063951	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.886027	1.000104	6119.461066	4080.063951	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.906027	1.000104	6119.461066	4080.063951	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.926027	1.000104	6119.461066	4080.063951	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.946027	1.000104	6119.461066	4080.063951	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.966027	1.000104	6119.461066	4080.063951	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
4.986027	1.000104	6119.461066	4080.063951	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.006027	1.000104	6119.461066	4080.063951	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.026027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.046027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.066027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.086027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.106027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.126027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.146027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.166027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.186027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.206027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.226027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.246027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.266027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.286027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.306027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.326027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.346027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.366027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.386027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.406027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.426027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.446027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.466027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.486027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.506027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.526027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.546027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.566027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.586027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.606027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.626027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.646027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.666027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.686027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.706027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.726027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.746027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.766027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.786027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.806027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.826027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.846027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.866027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.886027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.906027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.926027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.946027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.966027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
5.986027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.006027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.026027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.046027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.066027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.086027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.106027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.126027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.146027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.166027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.186027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.206027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.226027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.246027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.266027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.286027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.306027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.326027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.346027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.366027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.386027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.406027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.426027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.446027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.466027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.486027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.506027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.526027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.546027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.566027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.586027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.606027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.626027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.646027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.666027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.686027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.706027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.726027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
