3.232181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.252181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.272181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.292181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.312181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.332181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.352181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.372181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.392181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.412181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.432181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.452181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.472181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.492181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.512181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.532181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.552181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.572181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.592181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.612181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.632181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.652181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.672181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.692181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.712181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.732181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.752181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.772181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.792181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.812181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.832181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.852181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.872181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.892181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.912181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.932181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.952181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.972181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
3.992181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.012181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.032181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.052181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.072181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.092181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.112181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.132181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.152181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.172181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.192181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.212181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.232181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.252181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.272181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.292181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.312181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.332181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.352181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.372181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.392181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.412181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.432181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.452181	1.000104	6119.032861	4079.778397	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.472181	1.000104	6119.032861	4079.778397	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.492181	1.000104	6119.032861	4079.778397	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.512181	1.000104	6119.032861	4079.778397	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.532181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.552181	1.000104	6119.032861	4079.778397	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.572181	1.000104	6119.032861	4079.778397	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.592181	1.000104	6119.032861	4079.778397	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.612181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.632181	1.000104	6119.032861	4079.778397	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.652181	1.000104	6119.032861	4079.778397	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.672181	1.000104	6119.032861	4079.778397	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.692181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.712181	1.000104	6119.032861	4079.778397	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.732181	1.000104	6119.032861	4079.778397	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.752181	1.000104	6119.032861	4079.778397	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.772181	1.000104	6119.032861	4079.778397	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.792181	1.000104	6119.032861	4079.778397	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.812181	1.000104	6119.032861	4079.778397	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.832181	1.000104	6119.032861	4079.778397	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.852181	1.000104	6119.032861	4079.778397	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.872181	1.000104	6119.032861	4079.778397	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.892181	1.000104	6119.032861	4079.778397	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.912181	1.000104	6119.032861	4079.778397	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.932181	1.000104	6119.032861	4079.778397	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.952181	1.000104	6119.032861	4079.778397	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.972181	1.000104	6119.032861	4079.778397	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
4.992181	1.000104	6119.032861	4079.778397	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.012181	1.000104	6119.032861	4079.778397	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.032181	1.000104	6119.032861	4079.778397	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.052181	1.000104	6119.032861	4079.778397	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.072181	1.000104	6119.032861	4079.778397	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.092181	1.000104	6119.032861	4079.778397	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.112181	1.000104	6119.032861	4079.778397	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.132181	1.000104	6119.032861	4079.778397	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.152181	1.000104	6119.032861	4079.778397	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.172181	1.000104	6119.032861	4079.778397	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.192181	1.000104	6119.032861	4079.778397	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.212181	1.000104	6119.032861	4079.778397	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.232181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.252181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.272181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.292181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.312181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.332181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.352181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.372181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.392181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.412181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.432181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.452181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.472181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.492181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.512181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.532181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.552181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.572181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.592181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.612181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.632181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.652181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.672181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.692181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.712181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.732181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.752181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.772181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.792181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.812181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.832181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.852181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.872181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.892181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.912181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.932181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.952181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.972181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
5.992181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.012181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.032181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.052181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.072181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.092181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.112181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.132181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.152181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.172181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.192181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.212181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.232181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.252181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.272181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.292181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.312181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.332181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.352181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.372181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.392181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.412181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.432181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.452181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.472181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.492181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.512181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.532181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.552181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.572181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.592181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.612181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.632181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.652181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.672181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.692181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.712181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.732181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.752181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.772181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.792181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.812181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.832181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
