3.139979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.159979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.179979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.199979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.219979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.239979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.259979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.279979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.299979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.319979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.339979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.359979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.379979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.399979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.419979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.439979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.459979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.479979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.499979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.519979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.539979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.559979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.579979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.599979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.619979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.639979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.659979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.679979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.699979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.719979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.739979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.759979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.779979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.799979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.819979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.839979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.859979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.879979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.899979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.919979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.939979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.959979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.979979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
3.999979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.019979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.039979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.059979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.079979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.099979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.119979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.139979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.159979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.179979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.199979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.219979	1.000104	6119.404830	4080.026451	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.239979	1.000104	6119.404830	4080.026451	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.259979	1.000104	6119.404830	4080.026451	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.279979	1.000104	6119.404830	4080.026451	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.299979	1.000104	6119.404830	4080.026451	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.319979	1.000104	6119.404830	4080.026451	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.339979	1.000104	6119.404830	4080.026451	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.359979	1.000104	6119.404830	4080.026451	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.379979	1.000104	6119.404830	4080.026451	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.399979	1.000104	6119.404830	4080.026451	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.419979	1.000104	6119.404830	4080.026451	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.439979	1.000104	6119.404830	4080.026451	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.459979	1.000104	6119.404830	4080.026451	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.479979	1.000104	6119.404830	4080.026451	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.499979	1.000104	6119.404830	4080.026451	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.519979	1.000104	6119.404830	4080.026451	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.539979	1.000104	6119.404830	4080.026451	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.559979	1.000104	6119.404830	4080.026451	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.579979	1.000104	6119.404830	4080.026451	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.599979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.619979	1.000104	6119.404830	4080.026451	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.639979	1.000104	6119.404830	4080.026451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.659979	1.000104	6119.404830	4080.026451	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.679979	1.000104	6119.404830	4080.026451	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.699979	1.000104	6119.404830	4080.026451	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.719979	1.000104	6119.404830	4080.026451	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.739979	1.000104	6119.404830	4080.026451	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.759979	1.000104	6119.404830	4080.026451	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.779979	1.000104	6119.404830	4080.026451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.799979	1.000104	6119.404830	4080.026451	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.819979	1.000104	6119.404830	4080.026451	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.839979	1.000104	6119.404830	4080.026451	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.859979	1.000104	6119.404830	4080.026451	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.879979	1.000104	6119.404830	4080.026451	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.899979	1.000104	6119.404830	4080.026451	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.919979	1.000104	6119.404830	4080.026451	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.939979	1.000104	6119.404830	4080.026451	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.959979	1.000104	6119.404830	4080.026451	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.979979	1.000104	6119.404830	4080.026451	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
4.999979	1.000104	6119.404830	4080.026451	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.019979	1.000104	6119.404830	4080.026451	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.039979	1.000104	6119.404830	4080.026451	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.059979	1.000104	6119.404830	4080.026451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.079979	1.000104	6119.404830	4080.026451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.099979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.119979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.139979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.159979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.179979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.199979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.219979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.239979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.259979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.279979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.299979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.319979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.339979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.359979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.379979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.399979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.419979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.439979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.459979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.479979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.499979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.519979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.539979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.559979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.579979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.599979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.619979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.639979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.659979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.679979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.699979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.719979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.739979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.759979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.779979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.799979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.819979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.839979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.859979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.879979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.899979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.919979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.939979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.959979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.979979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
5.999979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.019979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.039979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.059979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.079979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.099979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.119979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.139979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.159979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.179979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.199979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.219979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.239979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.259979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.279979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.299979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.319979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.339979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.359979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.379979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.399979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.419979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.439979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.459979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.479979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.499979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.519979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.539979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.559979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.579979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.599979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.619979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.639979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.659979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.679979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.699979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.719979	1.000104	6119.404830	4080.026451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.739979	1.000104	6119.404830	4080.026451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.759979	1.000104	6119.404830	4080.026451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.779979	1.000104	6119.404830	4080.026451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
