0.148436	3.650790	94249.292749	229389.588507	3.607442	-46654.418642	-0.000154	0.000548	1.216755	5.185439	-0.437613	0.000000
0.153915	3.650401	94256.765233	229383.306901	1.137354	8593.867373	-0.000180	0.000548	1.216755	5.185473	-0.437660	0.000000
0.159395	3.650216	94258.976742	229377.080514	-0.826184	44278.032542	-0.000173	0.000548	1.216755	5.185483	-0.437682	0.000000
0.164874	3.650169	94257.969971	229371.673693	-2.140027	62046.846220	-0.000145	0.000548	1.216755	5.185479	-0.437687	0.000000
0.170354	3.650202	94255.403648	229367.483741	-2.789415	65386.805406	-0.000107	0.000548	1.216755	5.185467	-0.437683	0.000000
0.175834	3.650269	94252.472524	229364.608902	-2.860301	58640.442525	-0.000067	0.000548	1.216755	5.185453	-0.437675	0.000000
0.181313	3.650342	94249.917768	229362.935002	-2.501631	46159.734052	-0.000032	0.000548	1.216755	5.185442	-0.437667	0.000000
0.186793	3.650401	94248.096408	229362.223507	-1.886306	31689.833919	-0.000004	0.000548	1.216755	5.185433	-0.437660	0.000000
0.192272	3.650440	94247.080052	229362.188243	-1.177803	18017.276171	0.000015	0.000548	1.216755	5.185429	-0.437655	0.000000
0.197752	3.650458	94246.758606	229362.553346	-0.506861	6865.022048	0.000027	0.000548	1.216755	5.185427	-0.437653	0.000000
0.203231	3.650460	94246.931996	229363.089934	0.040247	-1018.943534	0.000032	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650451	94247.380464	229363.633007	0.422816	-5650.033167	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650438	94247.910537	229364.082637	0.638822	-7543.542315	0.000029	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650424	94248.378567	229364.394649	0.713453	-7458.236036	0.000026	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650415	94248.696616	229364.565953	0.686410	-6187.118157	0.000022	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650411	94248.826544	229364.618796	0.600586	-4414.956787	0.000019	0.000548	1.216755	5.185437	-0.437658	0.000000
0.236107	3.650412	94248.767914	229364.586911	0.493756	-2644.332299	0.000017	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.544214	229364.505141	0.393842	-1179.373667	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.190452	229364.402982	0.317497	-149.739816	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.743729	229364.301644	0.271178	443.836722	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.237239	229364.213746	0.253689	678.491148	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.697351	229364.144670	0.259217	663.967564	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.143011	229364.094650	0.280122	509.267420	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.586593	229364.060906	0.309041	302.806306	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.035436	229364.039435	0.340144	104.508458	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493482	229364.026243	0.369617	-53.418580	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.962679	229364.018040	0.395574	-160.695678	0.000021	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.444005	229364.012493	0.417628	-221.360884	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.938096	229364.008179	0.436340	-246.601662	0.000022	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.445550	229364.004386	0.452702	-249.279716	0.000022	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.967022	229364.000868	0.467767	-240.532954	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.503199	229363.997626	0.482414	-228.254318	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.054723	229363.994745	0.497267	-216.941725	0.000023	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.622130	229363.992305	0.512713	-208.342613	0.000023	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.205808	229363.990333	0.528968	-202.404323	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.805984	229363.988808	0.546172	-198.186726	0.000024	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.422741	229363.987669	0.564482	-194.553094	0.000024	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.056038	229363.986843	0.584107	-190.591652	0.000024	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.705741	229363.986261	0.605356	-185.796582	0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650806	94238.371641	229363.985867	0.628637	-180.070588	0.000025	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.053478	229363.985625	0.654427	-173.634554	0.000025	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.750941	229363.985514	0.683256	-166.899213	0.000025	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.463676	229363.985526	0.715667	-160.335172	0.000026	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.191278	229363.985652	0.752161	-154.372983	0.000026	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.933293	229363.985879	0.793165	-149.333112	0.000026	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.689216	229363.986187	0.838996	-145.386973	0.000026	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.458489	229363.986541	0.889835	-142.544816	0.000026	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.240513	229363.986895	0.945697	-140.666313	0.000026	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.034658	229363.987194	1.006428	-139.489604	0.000027	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.840275	229363.987377	1.071704	-138.671354	0.000027	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.656712	229363.987385	1.141051	-137.835360	0.000027	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.483334	229363.987163	1.213878	-136.620272	0.000027	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.319533	229363.986670	1.289497	-134.721152	0.000027	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.164740	229363.985875	1.367184	-131.918832	0.000027	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.018434	229363.984765	1.446224	-128.091706	0.000027	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880143	229363.983342	1.525941	-123.210747	0.000027	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749439	229363.981619	1.605739	-117.321737	0.000028	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.625938	229363.979617	1.685148	-110.514766	0.000028	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509285	229363.977362	1.763820	-102.893119	0.000028	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399152	229363.974879	1.841539	-94.547256	0.000028	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295224	229363.972191	1.918226	-85.536102	0.000028	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197198	229363.969313	1.993918	-75.880834	0.000028	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104775	229363.966257	2.068751	-65.568054	0.000028	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017658	229363.963025	2.142933	-54.562124	0.000028	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935554	229363.959616	2.216732	-42.820525	0.000028	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.858173	229363.956025	2.290438	-30.308546	0.000028	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.785234	229363.952246	2.364351	-17.010857	0.000028	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716463	229363.948270	2.438762	-2.936128	0.000028	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651599	229363.944093	2.513932	11.882242	0.000028	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590394	229363.939708	2.590092	27.390290	0.000028	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532614	229363.935112	2.667434	43.522474	0.000028	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.478042	229363.930303	2.746098	60.207864	0.000028	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426475	229363.925280	2.826176	77.376622	0.000028	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377723	229363.920044	2.907722	94.964873	0.000028	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.331612	229363.914594	2.990748	112.917999	0.000028	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.287978	229363.908931	3.075228	131.190370	0.000028	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.246671	229363.903056	3.161113	149.743878	0.000027	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.207551	229363.896970	3.248322	168.547251	0.000027	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.170486	229363.890673	3.336765	187.574174	0.000027	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.135357	229363.884165	3.426339	206.800938	0.000027	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.102049	229363.877446	3.516938	226.205880	0.000026	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.070458	229363.870518	3.608451	245.769100	0.000026	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.040486	229363.863381	3.700776	265.471978	0.000026	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.012041	229363.856036	3.793817	285.297226	0.000026	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.985038	229363.848482	3.887496	305.230064	0.000025	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.959398	229363.840721	3.981730	325.257563	0.000025	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.935045	229363.832752	4.076462	345.369281	0.000024	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.911910	229363.824578	4.171660	365.560442	0.000024	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.889927	229363.816197	4.267264	385.824222	0.000024	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.869033	229363.807610	4.363257	406.155035	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.849172	229363.798818	4.459688	426.558509	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.830289	229363.789820	4.556486	447.028976	0.000022	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.812331	229363.780616	4.653627	467.550137	0.000022	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.795249	229363.771206	4.751400	488.146014	0.000021	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.778998	229363.761588	4.849515	508.810473	0.000021	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.763534	229363.751761	4.947834	529.505590	0.000020	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.748817	229363.741722	5.047656	550.402107	0.000019	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.734809	229363.731467	5.147531	571.546545	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.721480	229363.721000	5.246499	592.770012	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.708803	229363.710320	5.350549	614.756585	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.696754	229363.699434	5.452996	637.470390	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.685317	229363.688375	5.548298	659.510669	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.674468	229363.677148	5.664347	683.252937	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.664165	229363.665756	5.771622	708.034363	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.654360	229363.654309	5.840536	726.769089	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.644970	229363.642721	6.001834	750.657884	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.635831	229363.630868	6.127080	779.200503	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.626815	229363.619118	6.061783	780.836200	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.617773	229363.607012	6.417448	808.798019	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.608352	229363.593899	6.639360	867.849466	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.598548	229363.581631	5.931955	807.190280	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.588456	229363.568442	7.148442	864.738238	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651023	94232.577250	229363.551379	7.916056	1082.996675	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651023	94232.565646	229363.539337	4.189072	738.939123	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651024	94232.554752	229363.524904	9.251652	898.515302	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651024	94232.541005	229363.493097	13.069042	1872.722882	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651024	94232.527414	229363.484624	-4.723723	232.111984	0.000001	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651024	94232.519203	229363.467129	17.584412	756.267281	0.000003	0.000548	1.216755	5.185361	-0.437585	0.000000
0.794932	3.651023	94232.499209	229363.364066	38.139305	5430.000041	-0.000011	0.000548	1.216755	5.185361	-0.437586	0.000000
0.800411	3.651024	94232.479414	229363.360474	-44.668735	-1962.341405	-0.000010	0.000548	1.216755	5.185361	-0.437586	0.000000
0.805889	3.651023	94232.485263	229363.315406	55.235459	-77.369055	0.000004	0.000548	1.216755	5.185361	-0.437586	0.000000
0.811368	3.651018	94232.436116	229362.840209	166.373282	22809.398059	-0.000058	0.000548	1.216755	5.185361	-0.437586	0.000000
0.816846	3.651018	94232.380223	229362.769197	-214.234637	-9719.796254	-0.000058	0.000548	1.216755	5.185361	-0.437586	0.000000
0.822325	3.651013	94232.442606	229362.483783	237.023571	-2675.527658	0.000006	0.000548	1.216755	5.185361	-0.437587	0.000000
0.827803	3.650984	94232.246053	229360.010673	834.252678	110151.022979	-0.000296	0.000548	1.216755	5.185360	-0.437591	0.000000
0.833282	3.650974	94231.978678	229359.062789	-894.310194	-30005.999306	-0.000350	0.000548	1.216755	5.185359	-0.437591	0.000000
0.838760	3.650940	94232.248260	229356.877470	1165.038622	-1699.762389	-0.000090	0.000548	1.216755	5.185360	-0.437597	0.000000
0.844239	3.650776	94231.287725	229343.407488	4361.253999	558041.674883	-0.001598	0.000548	1.216755	5.185355	-0.437617	0.000000
0.849718	3.650679	94229.786528	229334.870993	-3369.770495	-28187.510857	-0.002171	0.000548	1.216755	5.185349	-0.437627	0.000000
0.855197	3.650442	94230.661344	229318.578163	6169.571131	103960.228015	-0.001294	0.000548	1.216755	5.185353	-0.437662	0.000000
0.860676	3.649512	94225.606465	229243.093094	23276.280026	2905961.139947	-0.009020	0.000548	1.216755	5.185325	-0.437777	0.000000
0.866158	3.648734	94216.851017	229177.285269	-10544.484965	572388.506963	-0.013637	0.000548	1.216755	5.185288	-0.437865	0.000000
0.871640	3.647119	94218.187342	229060.731596	34530.629174	1322008.520697	-0.011903	0.000548	1.216755	5.185293	-0.438091	0.000000
0.877126	3.641754	94190.329589	228628.050295	126591.563419	15586030.495330	-0.052523	0.000549	1.216755	5.185143	-0.438761	0.000000
0.882625	3.636105	94137.965878	228158.487323	-16333.623954	7298414.504802	-0.085964	0.000550	1.216755	5.184914	-0.439426	0.000000
0.888127	3.625427	94125.079677	227361.207599	199893.314911	12299104.037006	-0.093596	0.000552	1.216755	5.184847	-0.440879	0.000000
0.893653	3.594432	93962.331420	224861.169139	705747.833802	88562227.858140	-0.312315	0.000556	1.216755	5.183976	-0.444810	0.000000
0.899256	3.556812	93624.333966	221715.986039	139515.732085	73100625.547510	-0.546050	0.000562	1.216755	5.182435	-0.449386	0.000000
0.904896	3.494744	93394.260692	216859.295393	1088966.248167	116248995.290455	-0.670337	0.000572	1.216755	5.181298	-0.457868	0.000000
0.910678	3.335714	92279.724386	203596.871563	4053590.453641	604228747.284249	-1.836471	0.000600	1.216755	5.175304	-0.479282	0.000000
0.916905	3.146992	89562.275673	186446.477821	1849961.998142	790444962.540483	-3.478175	0.000636	1.216755	5.161988	-0.504182	0.000000
0.923422	2.969791	86833.342486	169855.051220	2266142.616515	935996925.453147	-3.888010	0.000673	1.216755	5.148261	-0.530931	0.000000
0.930333	2.539296	80151.005109	130555.534887	19751499.134682	3630030399.451284	-7.942594	0.000788	1.216755	5.108368	-0.605321	0.000000
0.939572	1.880008	59353.929565	68717.856425	37721228.947394	8052869728.962745	-21.545228	0.001064	1.216755	4.964216	-0.739894	0.000000
0.953263	1.361101	30680.806131	25129.597332	28097739.543552	6741834157.264103	-37.571203	0.001469	1.216755	4.664498	-0.877061	0.000000
0.970700	1.113364	13029.872524	8865.035237	12279953.528952	2798065526.726658	-47.002563	0.001796	1.216755	4.293364	-0.958431	0.000000
0.989961	1.028723	7268.219641	4830.171140	3462364.204662	590632224.338691	-50.490894	0.001944	1.216755	4.060489	-0.989275	0.000000
1.009803	1.006126	6259.700181	4178.011846	699352.788195	75305550.949555	-51.358670	0.001988	1.216755	4.005944	-0.997723	0.000000
1.029776	1.001180	6135.890049	4092.635669	117908.109242	9296083.966935	-51.522820	0.001998	1.216755	3.998816	-0.999561	0.000000
1.049772	1.000270	6120.059064	4080.738556	16788.510548	1287619.684818	-51.549139	0.001999	1.216755	3.997885	-0.999895	0.000000
1.069771	1.000126	6117.817983	4079.002348	2041.469984	187369.911295	-51.552708	0.002000	1.216755	3.997753	-0.999947	0.000000
1.089771	1.000107	6117.493553	4078.756232	215.274082	26452.781005	-51.553124	0.002000	1.216755	3.997734	-0.999954	0.000000
1.109771	1.000104	6117.448594	4078.723685	19.496912	3491.164516	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129771	1.000104	6117.442795	4078.719717	1.500053	425.696924	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149771	1.000104	6117.442104	4078.719271	0.103667	47.959843	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169771	1.000104	6117.442028	4078.719225	0.009080	5.040023	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189771	1.000104	6117.442020	4078.719220	0.001494	0.507116	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209771	1.000104	6117.442019	4078.719220	0.000306	0.051559	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229771	1.000104	6117.442019	4078.719220	0.000056	0.005718	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249771	1.000104	6117.442019	4078.719219	0.000009	0.000724	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269771	1.000104	6117.442019	4078.719219	0.000001	0.000100	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289771	1.000104	6117.442019	4078.719219	0.000000	0.000013	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309771	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329771	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349771	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369771	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389771	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409771	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429771	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449771	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469771	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489771	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509771	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529771	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549771	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569771	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589771	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609771	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629771	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649771	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669771	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689771	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709771	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729771	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749771	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769771	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789771	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809771	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829771	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849771	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
