0.252545	3.650450	94247.700200	229364.325230	1.430139	917.662200	0.000010	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.188205	229364.252655	1.477496	873.319459	0.000011	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.654839	229364.199053	1.542324	701.407201	0.000011	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.112559	229364.161176	1.616175	493.154788	0.000012	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.569033	229364.134843	1.692780	306.120721	0.000012	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.028816	229364.116133	1.768418	167.512483	0.000013	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494692	229364.101989	1.841611	82.256457	0.000013	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.968589	229364.090359	1.912489	42.122042	0.000013	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.452091	229364.080074	1.982072	33.532880	0.000013	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946656	229364.070593	2.051673	42.982608	0.000013	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453651	229364.061752	2.122491	59.958397	0.000013	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.974307	229364.053548	2.195395	77.853454	0.000013	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509658	229364.046006	2.270880	93.581083	0.000013	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.060500	229364.039113	2.349110	106.573029	0.000013	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.627388	229364.032801	2.430013	117.668802	0.000013	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.210657	229364.026960	2.513391	128.202211	0.000013	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.810455	229364.021461	2.598985	139.403529	0.000013	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.426798	229364.016179	2.686535	152.103610	0.000013	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.059598	229364.011014	2.775810	166.668177	0.000012	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.708703	229364.005893	2.866599	183.067677	0.000012	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.373909	229364.000777	2.958714	201.001405	0.000012	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.054975	229363.995647	3.051985	220.024070	0.000012	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.751616	229363.990507	3.146248	239.647613	0.000011	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.463503	229363.985364	3.241343	259.414923	0.000011	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.190258	229363.980226	3.337119	278.947398	0.000011	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.931442	229363.975096	3.433434	297.975986	0.000011	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.686558	229363.969960	3.530153	316.360665	0.000010	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.455050	229363.964792	3.627166	334.098749	0.000010	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.236312	229363.959550	3.724385	351.320834	0.000009	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.029699	229363.954181	3.821733	368.267321	0.000009	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.834547	229363.948626	3.919154	385.247729	0.000009	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.650187	229363.942824	4.016612	402.588746	0.000008	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.475968	229363.936724	4.114087	420.574437	0.000008	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.311273	229363.930284	4.211579	439.396589	0.000007	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.155531	229363.923481	4.309101	459.121486	0.000007	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.008225	229363.916309	4.406691	479.682540	0.000006	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.868892	229363.908777	4.504408	500.902931	0.000006	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.737119	229363.900908	4.602332	522.537430	0.000005	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.612535	229363.892730	4.700556	544.325751	0.000004	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.494801	229363.884275	4.799184	566.043407	0.000004	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.383596	229363.875569	4.898330	587.540927	0.000003	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.278612	229363.866632	4.998097	608.760443	0.000002	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.179546	229363.857477	5.098578	629.732058	0.000002	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.086094	229363.848105	5.199854	650.553849	0.000001	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94233.997954	229363.838514	5.301987	671.361718	0.000000	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.914826	229363.828694	5.405003	692.300069	-0.000001	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.836414	229363.818636	5.508896	713.496925	-0.000001	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.762431	229363.808327	5.613633	735.052276	-0.000002	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.692601	229363.797760	5.719122	757.036229	-0.000003	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.626660	229363.786927	5.825215	779.493379	-0.000004	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.564362	229363.775825	5.931718	802.456954	-0.000005	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650991	94233.505474	229363.764452	6.038352	825.957646	-0.000006	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650993	94233.449781	229363.752810	6.144754	850.027507	-0.000007	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650994	94233.397081	229363.740900	6.250589	874.712203	-0.000008	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650996	94233.347187	229363.728727	6.355460	900.059575	-0.000009	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650998	94233.299927	229363.716296	6.458926	926.088211	-0.000010	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650999	94233.255138	229363.703611	6.561011	952.811364	-0.000011	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651001	94233.212671	229363.690680	6.661792	980.200387	-0.000012	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651002	94233.172386	229363.677507	6.761176	1008.065414	-0.000013	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651003	94233.134154	229363.664097	6.861022	1036.229127	-0.000014	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651005	94233.097853	229363.650452	6.962870	1064.477333	-0.000015	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651006	94233.063370	229363.636575	7.066047	1092.102186	-0.000017	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651007	94233.030600	229363.622461	7.177036	1118.807810	-0.000018	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651008	94232.999441	229363.608094	7.299016	1144.641766	-0.000019	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651009	94232.969799	229363.593473	7.421607	1167.812282	-0.000020	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651010	94232.941590	229363.578585	7.564993	1188.740634	-0.000022	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651010	94232.914723	229363.563366	7.735106	1209.942665	-0.000023	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651011	94232.889121	229363.547851	7.871470	1225.267376	-0.000024	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651012	94232.864724	229363.532037	8.055312	1237.903709	-0.000026	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651012	94232.841442	229363.515707	8.317296	1261.280496	-0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651013	94232.819202	229363.499094	8.369799	1267.321917	-0.000029	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651014	94232.798021	229363.482315	8.578606	1267.542895	-0.000030	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651014	94232.777741	229363.464423	9.137605	1325.541127	-0.000032	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651015	94232.758262	229363.446517	8.701945	1310.478115	-0.000033	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651015	94232.739901	229363.429304	8.908322	1261.717740	-0.000034	0.000548	1.216755	5.185363	-0.437587	0.000000
0.663448	3.651015	94232.722141	229363.408319	10.866965	1485.479048	-0.000036	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651016	94232.704666	229363.388334	8.258400	1383.111898	-0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651016	94232.689138	229363.373112	8.316107	1082.833454	-0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651016	94232.673418	229363.341419	17.101910	2066.098296	-0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651016	94232.655924	229363.313689	4.949757	1613.329020	-0.000045	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651017	94232.644581	229363.309421	3.624010	74.151802	-0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651016	94232.630017	229363.227775	45.427842	4596.579554	-0.000050	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651016	94232.603751	229363.154885	-8.493874	2875.104546	-0.000061	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651017	94232.602867	229363.189575	-19.422566	-4604.148104	-0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651013	94232.585881	229362.852302	181.839879	16540.701714	-0.000073	0.000548	1.216755	5.185362	-0.437587	0.000000
0.718233	3.651009	94232.507420	229362.497162	-52.561641	10863.175440	-0.000129	0.000548	1.216755	5.185361	-0.437587	0.000000
0.723712	3.651010	94232.539551	229362.612678	-120.368689	-24607.843372	-0.000043	0.000548	1.216755	5.185362	-0.437587	0.000000
0.729190	3.650988	94232.498201	229360.910400	852.912634	75076.325688	-0.000187	0.000548	1.216755	5.185361	-0.437590	0.000000
0.734669	3.650965	94232.143112	229358.788800	-145.203159	61321.905019	-0.000481	0.000548	1.216755	5.185360	-0.437593	0.000000
0.740148	3.650959	94232.267102	229358.597547	-516.254465	-103447.357926	-0.000132	0.000548	1.216755	5.185360	-0.437594	0.000000
0.745626	3.650840	94232.051810	229349.355458	4212.646834	370514.054477	-0.000852	0.000548	1.216755	5.185359	-0.437609	0.000000
0.751105	3.650690	94230.235840	229336.216210	85.746733	375264.841944	-0.002462	0.000548	1.216755	5.185350	-0.437626	0.000000
0.756584	3.650597	94230.442836	229330.119365	-1759.833624	-370938.892825	-0.001190	0.000548	1.216755	5.185353	-0.437640	0.000000
0.762063	3.649923	94229.016240	229277.956018	21372.298863	1908126.486082	-0.004970	0.000548	1.216755	5.185342	-0.437728	0.000000
0.767544	3.648963	94219.353216	229196.174190	5110.707988	2315035.615933	-0.013918	0.000548	1.216755	5.185297	-0.437838	0.000000
0.773026	3.648104	94217.826732	229133.640418	-3208.046121	-942687.008622	-0.010303	0.000548	1.216755	5.185295	-0.437955	0.000000
0.778509	3.644204	94207.946957	228831.106486	111010.609667	10195790.462153	-0.030985	0.000549	1.216755	5.185232	-0.438466	0.000000
0.784003	3.638120	94154.849624	228321.656875	52862.806138	14438369.122397	-0.081576	0.000550	1.216755	5.184981	-0.439182	0.000000
0.789505	3.631456	94130.993007	227814.793842	19374.362858	1143662.950995	-0.079583	0.000551	1.216755	5.184892	-0.440058	0.000000
0.795015	3.608788	94060.902329	226044.701017	589128.712001	57531907.524988	-0.196111	0.000554	1.216755	5.184480	-0.443034	0.000000
0.800587	3.571208	93749.601309	222905.754444	437376.861245	97120137.758739	-0.489090	0.000560	1.216755	5.182978	-0.447605	0.000000
0.806218	3.527391	93495.477425	219413.609655	274240.382235	55140158.331348	-0.574302	0.000567	1.216755	5.181865	-0.453349	0.000000
0.811908	3.409581	92931.772481	209910.737492	3107265.233427	377909722.420837	-1.205321	0.000587	1.216755	5.178727	-0.469441	0.000000
0.817942	3.215035	90708.931900	192785.209962	3458346.929516	818237596.806333	-2.961339	0.000622	1.216755	5.167484	-0.495159	0.000000
0.824393	3.050398	87930.335508	177330.958484	345988.761094	726922321.212651	-3.737206	0.000656	1.216755	5.154084	-0.518047	0.000000
0.831032	2.752312	83899.076633	150036.206508	11026835.068681	2146399382.178023	-5.401133	0.000727	1.216755	5.131145	-0.567697	0.000000
0.839029	2.140727	69505.498319	93147.005884	33581290.930754	6603900663.930236	-15.172651	0.000934	1.216755	5.038998	-0.682577	0.000000
0.850892	1.530143	41295.434884	38215.967950	34067477.672588	7981720310.300295	-31.856789	0.001307	1.216755	4.797708	-0.828211	0.000000
0.867092	1.183527	18209.379124	13011.284482	17933780.424740	4263238134.975701	-44.190802	0.001690	1.216755	4.435636	-0.934064	0.000000
0.885841	1.050250	8572.591585	5689.977018	5959478.958488	1175742591.833739	-49.608739	0.001904	1.216755	4.123649	-0.981287	0.000000
0.905543	1.011418	6442.321945	4297.666870	1345441.970422	173548773.634447	-51.167161	0.001977	1.216755	4.016229	-0.995744	0.000000
0.925488	1.002253	6157.908734	4108.492119	240892.924311	20765483.698201	-51.489205	0.001996	1.216755	4.000098	-0.999164	0.000000
0.945479	1.000455	6123.024828	4083.018959	36739.924179	2758369.875210	-51.544125	0.001999	1.216755	3.998061	-0.999827	0.000000
0.965478	1.000154	6118.247828	4079.334231	4735.725924	398425.215534	-51.552073	0.002000	1.216755	3.997778	-0.999937	0.000000
0.985478	1.000110	6117.555019	4078.802025	528.000884	57278.400399	-51.553055	0.002000	1.216755	3.997737	-0.999953	0.000000
1.005478	1.000105	6117.456868	4078.729532	50.849219	7780.024785	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
1.025478	1.000104	6117.443826	4078.720404	4.168662	978.960495	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.045478	1.000104	6117.442223	4078.719346	0.295146	113.696435	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.065478	1.000104	6117.442041	4078.719232	0.021988	12.253628	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.085478	1.000104	6117.442021	4078.719221	0.002849	1.248226	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.105478	1.000104	6117.442019	4078.719220	0.000572	0.125328	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.125478	1.000104	6117.442019	4078.719220	0.000111	0.013314	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.145478	1.000104	6117.442019	4078.719220	0.000019	0.001598	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.165478	1.000104	6117.442019	4078.719219	0.000003	0.000218	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.185478	1.000104	6117.442019	4078.719219	0.000000	0.000030	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.205478	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225478	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245478	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265478	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285478	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305478	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325478	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345478	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365478	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385478	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405478	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425478	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445478	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465478	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485478	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505478	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525478	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545478	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565478	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585478	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605478	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.625478	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.645478	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.665478	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.685478	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.705478	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.725478	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.745478	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.765478	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.785478	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.805478	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.825478	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.845478	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.865478	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.885478	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.905478	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.925478	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.945478	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.965478	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.985478	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.005478	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.025478	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.045478	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.065478	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.085478	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
