0.159396	3.650333	94253.972955	229372.221694	-1.505996	67981.846171	-0.000159	0.000548	1.216755	5.185460	-0.437668	0.000000
0.164875	3.650340	94251.988446	229367.827005	-2.300895	71827.160382	-0.000119	0.000548	1.216755	5.185451	-0.437667	0.000000
0.170355	3.650384	94249.630695	229364.862099	-2.317186	63659.316677	-0.000076	0.000548	1.216755	5.185440	-0.437662	0.000000
0.175834	3.650433	94247.656221	229363.189464	-1.769708	48984.581494	-0.000039	0.000548	1.216755	5.185431	-0.437656	0.000000
0.181313	3.650471	94246.404361	229362.529853	-0.903495	32422.778007	-0.000010	0.000548	1.216755	5.185425	-0.437651	0.000000
0.186793	3.650491	94245.914839	229362.556762	0.056387	17272.229464	0.000009	0.000548	1.216755	5.185423	-0.437649	0.000000
0.192272	3.650492	94246.047226	229362.965052	0.937890	5425.050995	0.000019	0.000548	1.216755	5.185424	-0.437649	0.000000
0.197751	3.650480	94246.582481	229363.511487	1.636201	-2457.425239	0.000022	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650461	94247.296745	229364.030334	2.111589	-6619.934719	0.000021	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650439	94248.005765	229364.430268	2.375948	-7843.931191	0.000018	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650421	94248.583930	229364.679910	2.473945	-7113.965151	0.000014	0.000548	1.216755	5.185436	-0.437657	0.000000
0.219669	3.650408	94248.964744	229364.788698	2.464047	-5367.790453	0.000010	0.000548	1.216755	5.185437	-0.437659	0.000000
0.225148	3.650402	94249.130220	229364.788213	2.403157	-3346.682561	0.000007	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650402	94249.095681	229364.717121	2.336702	-1537.879923	0.000005	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650408	94248.894700	229364.611023	2.294314	-186.244504	0.000004	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.566941	229364.497113	2.290091	652.975709	0.000004	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.149967	229364.392682	2.325758	1046.158139	0.000004	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.674878	229364.306152	2.395089	1117.296787	0.000004	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.164956	229364.239369	2.488237	999.057052	0.000005	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.636239	229364.190175	2.595094	802.606127	0.000005	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.099074	229364.154617	2.707399	604.620671	0.000005	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.559881	229364.128522	2.819599	446.966378	0.000005	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.022698	229364.108381	2.928812	343.740136	0.000005	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.490297	229364.091693	3.034245	291.027454	0.000005	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.964873	229364.076933	3.136410	276.111476	0.000005	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.448365	229364.063325	3.236395	284.389181	0.000005	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.942557	229364.050573	3.335345	303.514298	0.000005	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.449054	229364.038615	3.434146	325.106807	0.000004	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.969225	229364.027460	3.533317	344.759112	0.000004	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.504159	229364.017091	3.633034	361.125830	0.000004	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.054655	229364.007437	3.733239	374.732475	0.000003	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.621238	229363.998376	3.833744	386.912758	0.000003	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.204209	229363.989758	3.934327	399.060146	0.000003	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.803689	229363.981437	4.034801	412.221622	0.000002	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.419675	229363.973283	4.135052	426.968436	0.000002	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.052074	229363.965200	4.235038	443.439239	0.000001	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.700736	229363.957126	4.334779	461.460424	0.000001	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.365468	229363.949031	4.434345	480.678052	0.000000	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.046037	229363.940906	4.533838	500.665930	-0.000000	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.742171	229363.932761	4.633378	520.997495	-0.000001	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.453553	229363.924609	4.733100	541.290054	-0.000002	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.179811	229363.916462	4.833136	561.232899	-0.000002	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.920514	229363.908322	4.933618	580.610283	-0.000003	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.675167	229363.900178	5.034686	599.323074	-0.000003	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.443214	229363.892002	5.136479	617.405930	-0.000004	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.224044	229363.883748	5.239113	635.030698	-0.000005	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.017007	229363.875360	5.342701	652.489213	-0.000005	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.821428	229363.866771	5.447343	670.155063	-0.000006	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.636630	229363.857914	5.553106	688.421049	-0.000007	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.461954	229363.848732	5.660029	707.627303	-0.000008	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650922	94235.296777	229363.839179	5.768143	728.000297	-0.000009	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650928	94235.140526	229363.829228	5.877449	749.610912	-0.000010	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94234.992686	229363.818873	5.987944	772.364695	-0.000010	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650939	94234.852799	229363.808124	6.099617	796.032769	-0.000011	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650944	94234.720459	229363.797006	6.212444	820.304505	-0.000012	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.595302	229363.785550	6.326416	844.855380	-0.000013	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650953	94234.476994	229363.773789	6.441516	869.411483	-0.000014	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650957	94234.365219	229363.761749	6.557717	893.791795	-0.000015	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650961	94234.259671	229363.749451	6.674994	917.925854	-0.000016	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650965	94234.160045	229363.736902	6.793301	941.841946	-0.000017	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650968	94234.066037	229363.724105	6.912593	965.638582	-0.000018	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.977340	229363.711053	7.032815	989.445774	-0.000019	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.893650	229363.697736	7.153877	1013.385160	-0.000021	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650977	94233.814671	229363.684142	7.275750	1037.554155	-0.000022	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650980	94233.740112	229363.670261	7.398365	1062.009972	-0.000023	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650983	94233.669696	229363.656085	7.521540	1086.750317	-0.000024	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650985	94233.603161	229363.641608	7.645406	1111.765156	-0.000025	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650987	94233.540261	229363.626826	7.769920	1137.039873	-0.000027	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650989	94233.480763	229363.611740	7.894461	1162.466859	-0.000028	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650991	94233.424453	229363.596351	8.019841	1188.039777	-0.000029	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650993	94233.371130	229363.580658	8.146177	1213.837766	-0.000031	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650995	94233.320605	229363.564666	8.270726	1239.545147	-0.000032	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650996	94233.272708	229363.548380	8.397302	1265.287657	-0.000033	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650998	94233.227274	229363.531792	8.527061	1291.613185	-0.000035	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650999	94233.184154	229363.514917	8.647174	1317.188925	-0.000036	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651000	94233.143210	229363.497763	8.774876	1342.573703	-0.000038	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651002	94233.104309	229363.480291	8.917680	1370.520462	-0.000039	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651003	94233.067326	229363.462555	9.015092	1394.967598	-0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651004	94233.032167	229363.444587	9.144045	1418.036491	-0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651005	94232.998703	229363.426191	9.348582	1453.191158	-0.000044	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651006	94232.966828	229363.407599	9.343484	1472.773390	-0.000046	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651007	94232.936527	229363.388974	9.469637	1484.277716	-0.000047	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651008	94232.907618	229363.369375	9.972788	1553.099731	-0.000049	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651008	94232.879959	229363.349808	9.510994	1553.303608	-0.000051	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651009	94232.853840	229363.331126	9.586228	1508.475049	-0.000052	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651010	94232.828755	229363.308873	11.528662	1734.773736	-0.000054	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651010	94232.804303	229363.287367	9.041773	1660.439485	-0.000057	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651011	94232.782119	229363.271046	8.706358	1342.391718	-0.000057	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651011	94232.760221	229363.238831	17.568743	2303.408943	-0.000061	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651012	94232.736733	229363.209041	6.170509	1956.777920	-0.000064	0.000548	1.216755	5.185362	-0.437587	0.000000
0.652491	3.651012	94232.719526	229363.204276	3.171394	322.492620	-0.000062	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651012	94232.700053	229363.124794	45.291702	4711.891686	-0.000069	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651012	94232.668576	229363.046764	-4.879639	3469.941087	-0.000082	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651013	94232.661877	229363.082939	-23.354344	-4435.797877	-0.000064	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651009	94232.642461	229362.760506	178.778017	16005.114099	-0.000092	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651005	94232.559412	229362.386616	-37.459096	12524.428560	-0.000150	0.000548	1.216755	5.185362	-0.437588	0.000000
0.685362	3.651007	94232.582910	229362.512243	-139.567310	-24814.181739	-0.000067	0.000548	1.216755	5.185362	-0.437588	0.000000
0.690841	3.650986	94232.548001	229360.888162	834.419664	71254.043620	-0.000197	0.000548	1.216755	5.185362	-0.437590	0.000000
0.696320	3.650962	94232.190008	229358.693224	-76.856629	67592.855696	-0.000504	0.000548	1.216755	5.185360	-0.437593	0.000000
0.701798	3.650957	94232.290590	229358.557413	-604.513487	-105247.286231	-0.000165	0.000548	1.216755	5.185361	-0.437594	0.000000
0.707277	3.650843	94232.122241	229349.720628	4110.347218	350347.521938	-0.000818	0.000548	1.216755	5.185359	-0.437609	0.000000
0.712756	3.650689	94230.315847	229336.314911	394.766748	401226.456245	-0.002475	0.000548	1.216755	5.185351	-0.437626	0.000000
0.718235	3.650602	94230.431089	229330.537524	-2167.243164	-379844.729097	-0.001250	0.000548	1.216755	5.185352	-0.437639	0.000000
0.723714	3.649952	94229.241383	229280.495315	20812.741007	1806085.234185	-0.004703	0.000548	1.216755	5.185344	-0.437725	0.000000
0.729195	3.648981	94219.673160	229197.917195	6484.273160	2421886.603715	-0.013829	0.000548	1.216755	5.185299	-0.437836	0.000000
0.734677	3.648154	94217.749826	229137.313343	-5113.696923	-987007.257074	-0.010426	0.000548	1.216755	5.185295	-0.437947	0.000000
0.740160	3.644386	94209.021148	228846.035541	107953.728736	9675972.463452	-0.029502	0.000549	1.216755	5.185238	-0.438443	0.000000
0.745653	3.638285	94156.613417	228335.599490	58809.033377	14849798.644960	-0.080670	0.000550	1.216755	5.184988	-0.439163	0.000000
0.751155	3.631803	94131.121337	227840.480838	10369.775719	904440.300773	-0.079580	0.000551	1.216755	5.184893	-0.440010	0.000000
0.756664	3.609846	94066.816907	226130.595024	572094.544790	54763079.255360	-0.188160	0.000554	1.216755	5.184512	-0.442901	0.000000
0.762233	3.572364	93760.850454	223003.114364	461930.518114	98253968.222820	-0.482124	0.000560	1.216755	5.183028	-0.447466	0.000000
0.767863	3.529401	93501.407506	219569.272697	235472.060817	53509587.885817	-0.571460	0.000567	1.216755	5.181895	-0.453071	0.000000
0.773549	3.414990	92970.511053	210363.366107	3004867.923021	360346942.326188	-1.163622	0.000586	1.216755	5.178936	-0.468714	0.000000
0.779567	3.220932	90800.501729	193327.015273	3557660.997915	815080844.804828	-2.908832	0.000621	1.216755	5.167929	-0.494384	0.000000
0.786011	3.055768	88011.506655	177834.418920	315496.152891	722580534.714374	-3.732976	0.000655	1.216755	5.154493	-0.517225	0.000000
0.792637	2.767051	84120.044859	151375.610239	10417764.291665	2051126016.553459	-5.259928	0.000723	1.216755	5.132464	-0.565157	0.000000
0.800553	2.162040	70216.614558	95165.359187	33023628.185853	6454515400.970573	-14.706021	0.000925	1.216755	5.043886	-0.678156	0.000000
0.812270	1.545729	42211.220326	39485.856283	34471335.389160	8051768325.544078	-31.355414	0.001294	1.216755	4.807631	-0.823937	0.000000
0.828356	1.190475	18719.028399	13446.034904	18431653.318427	4390333410.184442	-43.918544	0.001680	1.216755	4.447557	-0.931711	0.000000
0.847054	1.052496	8719.277740	5788.599397	6209353.516453	1237307682.480749	-49.515784	0.001900	1.216755	4.130284	-0.980459	0.000000
0.866742	1.011992	6464.633600	4312.114187	1416137.891906	185429603.538530	-51.145751	0.001976	1.216755	4.017472	-0.995530	0.000000
0.886683	1.002373	6160.574483	4110.378292	254841.859081	22168580.481120	-51.485333	0.001995	1.216755	4.000253	-0.999120	0.000000
0.906674	1.000477	6123.376378	4083.287323	39081.400424	2933957.661647	-51.543528	0.001999	1.216755	3.998081	-0.999820	0.000000
0.926672	1.000157	6118.298477	4079.373465	5061.949590	423254.898952	-51.551996	0.002000	1.216755	3.997781	-0.999936	0.000000
0.946672	1.000111	6117.562317	4078.807509	566.879325	60918.140580	-51.553046	0.002000	1.216755	3.997738	-0.999953	0.000000
0.966672	1.000105	6117.457863	4078.730243	54.857025	8292.683585	-51.553159	0.002000	1.216755	3.997731	-0.999955	0.000000
0.986672	1.000104	6117.443952	4078.720489	4.520530	1046.087869	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.006672	1.000104	6117.442238	4078.719355	0.321109	121.793876	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.026672	1.000104	6117.442042	4078.719233	0.023712	13.154592	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.046672	1.000104	6117.442022	4078.719221	0.003008	1.341719	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.066672	1.000104	6117.442020	4078.719220	0.000601	0.134646	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.086672	1.000104	6117.442019	4078.719220	0.000117	0.014261	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.106672	1.000104	6117.442019	4078.719220	0.000020	0.001704	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.126672	1.000104	6117.442019	4078.719219	0.000003	0.000229	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146672	1.000104	6117.442019	4078.719219	0.000000	0.000033	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166672	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186672	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206672	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226672	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246672	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266672	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286672	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306672	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326672	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346672	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366672	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386672	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406672	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426672	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446672	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466672	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486672	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506672	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526672	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546672	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566672	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586672	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606672	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626672	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646672	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666672	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686672	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706672	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726672	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746672	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766672	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786672	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806672	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.826672	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.846672	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.866672	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.886672	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.906672	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.926672	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.946672	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.966672	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.986672	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.006672	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.026672	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.046672	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.066672	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.086672	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.106672	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.126672	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.146672	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.166672	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.186672	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
