36	0.016862	-0.255340	3.965229	2.200261	5.654196	20.442211	72.720069	8.787262	0.004252	0.000000	3.533678	inf	0.000000	0.000000
37	0.016862	-0.251110	4.006349	2.251573	5.847527	20.102535	73.505090	8.607594	0.004209	0.000000	3.616642	inf	0.000000	0.000000
38	0.016862	-0.246922	4.045020	2.302985	6.040285	19.766259	74.276311	8.430830	0.004169	0.000000	3.699776	inf	0.000000	0.000000
39	0.016862	-0.242772	4.081264	2.354417	6.232056	19.433117	75.030221	8.256832	0.004132	0.000000	3.782953	inf	0.000000	0.000000
40	0.016862	-0.238658	4.115122	2.405788	6.422446	19.102857	75.763911	8.085475	0.004098	0.000000	3.866044	inf	0.000000	0.000000
41	0.016862	-0.234576	4.146632	2.457033	6.611096	18.775244	76.475111	7.916641	0.004066	0.000000	3.948942	inf	0.000000	0.000000
42	0.016862	-0.230524	4.175847	2.508085	6.797668	18.450056	77.162054	7.750218	0.004038	0.000000	4.031542	inf	0.000000	0.000000
43	0.016862	-0.226499	4.202825	2.558885	6.981854	18.127083	77.823428	7.586101	0.004012	0.000000	4.113748	inf	0.000000	0.000000
44	0.016862	-0.222499	4.227628	2.609377	7.163371	17.806127	78.458246	7.424191	0.003989	0.000000	4.195469	inf	0.000000	0.000000
45	0.016862	-0.218522	4.250325	2.659510	7.341961	17.487005	79.065962	7.264395	0.003967	0.000000	4.276623	inf	0.000000	0.000000
46	0.016862	-0.214564	4.270988	2.709237	7.517394	17.169540	79.646249	7.106623	0.003948	0.000000	4.357133	inf	0.000000	0.000000
47	0.016862	-0.210625	4.289692	2.758513	7.689463	16.853569	80.199071	6.950790	0.003931	0.000000	4.436927	inf	0.000000	0.000000
48	0.016862	-0.206702	4.306514	2.807300	7.857990	16.538938	80.724376	6.796815	0.003915	0.000000	4.515942	inf	0.000000	0.000000
49	0.016862	-0.202794	4.321534	2.855561	8.022820	16.225503	81.222502	6.644621	0.003902	0.000000	4.594118	inf	0.000000	0.000000
50	0.016862	-0.198898	4.334833	2.903262	8.183823	15.913127	81.693846	6.494134	0.003890	0.000000	4.671401	inf	0.000000	0.000000
51	0.016862	-0.195013	4.346495	2.950372	8.340883	15.601683	82.139103	6.345283	0.003879	0.000000	4.747736	inf	0.000000	0.000000
52	0.016862	-0.191138	4.356601	2.996860	8.493910	15.291051	82.558978	6.198000	0.003870	0.000000	4.823078	inf	0.000000	0.000000
53	0.016862	-0.187272	4.365235	3.042699	8.642829	14.981120	82.954265	6.052219	0.003863	0.000000	4.897378	inf	0.000000	0.000000
54	0.016862	-0.183412	4.372478	3.087865	8.787586	14.671785	83.325721	5.907880	0.003856	0.000000	4.970599	inf	0.000000	0.000000
55	0.016862	-0.179558	4.378412	3.132334	8.928143	14.362948	83.674179	5.764920	0.003851	0.000000	5.042699	inf	0.000000	0.000000
56	0.016862	-0.175709	4.383117	3.176083	9.064476	14.054519	84.000511	5.623284	0.003847	0.000000	5.113644	inf	0.000000	0.000000
57	0.016862	-0.171864	4.386675	3.219093	9.196575	13.746412	84.305636	5.482914	0.003844	0.000000	5.183399	inf	0.000000	0.000000
58	0.016862	-0.168021	4.389161	3.261343	9.324441	13.438548	84.590473	5.343759	0.003842	0.000000	5.251930	inf	0.000000	0.000000
59	0.016862	-0.164180	4.390654	3.302814	9.448089	13.130855	84.855952	5.205767	0.003840	0.000000	5.319206	inf	0.000000	0.000000
60	0.016862	-0.160339	4.391227	3.343489	9.567543	12.823264	85.102963	5.068889	0.003840	0.000000	5.385199	inf	0.000000	0.000000
61	0.016862	-0.156499	4.390951	3.383353	9.682837	12.515714	85.332406	4.933077	0.003840	0.000000	5.449885	inf	0.000000	0.000000
62	0.016862	-0.152658	4.389895	3.422391	9.794013	12.208146	85.545139	4.798287	0.003841	0.000000	5.513237	inf	0.000000	0.000000
63	0.016862	-0.148816	4.388127	3.460590	9.901120	11.900508	85.741987	4.664474	0.003843	0.000000	5.575234	inf	0.000000	0.000000
64	0.016862	-0.144972	4.385711	3.497935	10.004213	11.592751	85.923790	4.531597	0.003845	0.000000	5.635852	inf	0.000000	0.000000
65	0.016862	-0.141126	4.382709	3.534414	10.103350	11.284832	86.091327	4.399614	0.003847	0.000000	5.695071	inf	0.000000	0.000000
66	0.016862	-0.137277	4.379180	3.570015	10.198595	10.976710	86.245389	4.268488	0.003850	0.000000	5.752870	inf	0.000000	0.000000
67	0.016862	-0.133424	4.375183	3.604726	10.290015	10.668349	86.386759	4.138180	0.003854	0.000000	5.809228	inf	0.000000	0.000000
68	0.016862	-0.129568	4.370772	3.638535	10.377679	10.359718	86.516234	4.008655	0.003858	0.000000	5.864128	inf	0.000000	0.000000
69	0.016862	-0.125708	4.365999	3.671433	10.461662	10.050787	86.634609	3.879877	0.003862	0.000000	5.917553	inf	0.000000	0.000000
70	0.016862	-0.121843	4.360914	3.703409	10.542037	9.741531	86.742653	3.751813	0.003867	0.000000	5.969486	inf	0.000000	0.000000
71	0.016862	-0.117974	4.355565	3.734456	10.618885	9.431929	86.841115	3.624430	0.003871	0.000000	6.019913	inf	0.000000	0.000000
72	0.016862	-0.114099	4.349998	3.764565	10.692283	9.121961	86.930706	3.497697	0.003876	0.000000	6.068820	inf	0.000000	0.000000
73	0.016862	-0.110220	4.344256	3.793727	10.762311	8.811613	87.012131	3.371581	0.003881	0.000000	6.116192	inf	0.000000	0.000000
74	0.016862	-0.106336	4.338381	3.821934	10.829048	8.500870	87.086091	3.246054	0.003887	0.000000	6.162016	inf	0.000000	0.000000
75	0.016862	-0.102446	4.332414	3.849178	10.892575	8.189724	87.153127	3.121086	0.003892	0.000000	6.206277	inf	0.000000	0.000000
76	0.016862	-0.098551	4.326392	3.875451	10.952971	7.878167	87.213857	2.996649	0.003897	0.000000	6.248965	inf	0.000000	0.000000
77	0.016862	-0.094650	4.320351	3.900749	11.010317	7.566195	87.268762	2.872717	0.003903	0.000000	6.290070	inf	0.000000	0.000000
78	0.016862	-0.090744	4.314323	3.925067	11.064692	7.253805	87.318288	2.749262	0.003908	0.000000	6.329583	inf	0.000000	0.000000
79	0.016862	-0.086833	4.308340	3.948398	11.116173	6.940997	87.362828	2.626259	0.003914	0.000000	6.367496	inf	0.000000	0.000000
80	0.016862	-0.082916	4.302432	3.970737	11.164833	6.627775	87.402799	2.503682	0.003919	0.000000	6.403799	inf	0.000000	0.000000
81	0.016862	-0.078993	4.296627	3.992078	11.210741	6.314142	87.438605	2.381509	0.003924	0.000000	6.438480	inf	0.000000	0.000000
82	0.016862	-0.075066	4.290951	4.012414	11.253964	6.000105	87.470592	2.259715	0.003930	0.000000	6.471530	inf	0.000000	0.000000
83	0.016862	-0.071133	4.285430	4.031739	11.294567	5.685673	87.499113	2.138278	0.003935	0.000000	6.502939	inf	0.000000	0.000000
84	0.016862	-0.067196	4.280085	4.050050	11.332612	5.370856	87.524441	2.017176	0.003940	0.000000	6.532699	inf	0.000000	0.000000
85	0.016862	-0.063253	4.274938	4.067342	11.368158	5.055666	87.546887	1.896386	0.003944	0.000000	6.560805	inf	0.000000	0.000000
86	0.016862	-0.059306	4.270006	4.083612	11.401263	4.740117	87.566720	1.775889	0.003949	0.000000	6.587251	inf	0.000000	0.000000
87	0.016862	-0.055354	4.265307	4.098857	11.431980	4.424224	87.584181	1.655663	0.003953	0.000000	6.612031	inf	0.000000	0.000000
88	0.016862	-0.051399	4.260857	4.113073	11.460359	4.108002	87.599512	1.535689	0.003957	0.000000	6.635139	inf	0.000000	0.000000
89	0.016862	-0.047439	4.256672	4.126257	11.486445	3.791470	87.612928	1.415945	0.003961	0.000000	6.656569	inf	0.000000	0.000000
90	0.016862	-0.043475	4.252766	4.138402	11.510279	3.474646	87.624631	1.296414	0.003965	0.000000	6.676313	inf	0.000000	0.000000
91	0.016862	-0.039508	4.249152	4.149506	11.531897	3.157550	87.634865	1.177076	0.003968	0.000000	6.694363	inf	0.000000	0.000000
92	0.016862	-0.035538	4.245842	4.159564	11.551336	2.840204	87.643783	1.057912	0.003971	0.000000	6.710713	inf	0.000000	0.000000
93	0.016862	-0.031564	4.242846	4.168575	11.568628	2.522629	87.651548	0.938904	0.003974	0.000000	6.725361	inf	0.000000	0.000000
94	0.016862	-0.027588	4.240171	4.176536	11.583804	2.204848	87.658325	0.820033	0.003977	0.000000	6.738304	inf	0.000000	0.000000
95	0.016862	-0.023610	4.237824	4.183449	11.596891	1.886884	87.664164	0.701282	0.003979	0.000000	6.749541	inf	0.000000	0.000000
96	0.016862	-0.019629	4.235813	4.189311	11.607913	1.568761	87.669200	0.582633	0.003981	0.000000	6.759070	inf	0.000000	0.000000
97	0.016862	-0.015647	4.234143	4.194120	11.616888	1.250504	87.673501	0.464067	0.003982	0.000000	6.766888	inf	0.000000	0.000000
98	0.016862	-0.011664	4.232820	4.197872	11.623831	0.932138	87.677117	0.345568	0.003984	0.000000	6.772988	inf	0.000000	0.000000
99	0.016862	-0.007679	4.231851	4.200565	11.628751	0.613687	87.680083	0.227117	0.003985	0.000000	6.777365	inf	0.000000	0.000000
100	0.016862	-0.003694	4.231239	4.202194	11.631655	0.295179	87.682458	0.108697	0.003985	0.000000	6.780013	inf	0.000000	0.000000
101	0.016862	0.000292	4.230987	4.202758	11.632546	-0.023362	87.684219	-0.009709	0.003985	0.000000	6.780928	inf	0.000000	0.000000
102	0.016862	0.004278	4.231095	4.202255	11.631426	-0.341907	87.685390	-0.128117	0.003985	0.000000	6.780111	inf	0.000000	0.000000
103	0.016862	0.008263	4.231564	4.200688	11.628296	-0.660432	87.685911	-0.246546	0.003985	0.000000	6.777562	inf	0.000000	0.000000
104	0.016862	0.012248	4.232389	4.198059	11.623151	-0.978910	87.685767	-0.365012	0.003984	0.000000	6.773286	inf	0.000000	0.000000
105	0.016862	0.016232	4.233566	4.194370	11.615984	-1.297315	87.684906	-0.483533	0.003983	0.000000	6.767288	inf	0.000000	0.000000
106	0.016862	0.020215	4.235091	4.189623	11.606783	-1.615621	87.683301	-0.602126	0.003981	0.000000	6.759570	inf	0.000000	0.000000
107	0.016862	0.024196	4.236958	4.183821	11.595531	-1.933803	87.680961	-0.720809	0.003980	0.000000	6.750137	inf	0.000000	0.000000
108	0.016862	0.028175	4.239160	4.176966	11.582209	-2.251838	87.677829	-0.839599	0.003978	0.000000	6.738991	inf	0.000000	0.000000
109	0.016862	0.032152	4.241690	4.169059	11.566793	-2.569701	87.673804	-0.958515	0.003975	0.000000	6.726136	inf	0.000000	0.000000
110	0.016862	0.036127	4.244540	4.160104	11.549259	-2.887368	87.668773	-1.077574	0.003973	0.000000	6.711576	inf	0.000000	0.000000
111	0.016862	0.040099	4.247699	4.150103	11.529576	-3.204818	87.662583	-1.196795	0.003970	0.000000	6.695317	inf	0.000000	0.000000
112	0.016862	0.044067	4.251157	4.139060	11.507714	-3.522028	87.655025	-1.316197	0.003966	0.000000	6.677365	inf	0.000000	0.000000
113	0.016862	0.048032	4.254903	4.126977	11.483634	-3.838978	87.645986	-1.435798	0.003963	0.000000	6.657721	inf	0.000000	0.000000
114	0.016862	0.051994	4.258925	4.113856	11.457296	-4.155649	87.635268	-1.555618	0.003959	0.000000	6.636390	inf	0.000000	0.000000
115	0.016862	0.055952	4.263209	4.099699	11.428655	-4.472021	87.622674	-1.675677	0.003955	0.000000	6.613378	inf	0.000000	0.000000
116	0.016862	0.059905	4.267740	4.084511	11.397667	-4.788077	87.607934	-1.795993	0.003951	0.000000	6.588688	inf	0.000000	0.000000
117	0.016862	0.063855	4.272501	4.068294	11.364279	-5.103801	87.590817	-1.916588	0.003947	0.000000	6.562327	inf	0.000000	0.000000
118	0.016862	0.067799	4.277474	4.051053	11.328441	-5.419177	87.570996	-2.037482	0.003942	0.000000	6.534303	inf	0.000000	0.000000
119	0.016862	0.071739	4.282639	4.032793	11.290095	-5.734194	87.548248	-2.158696	0.003937	0.000000	6.504623	inf	0.000000	0.000000
120	0.016862	0.075675	4.287975	4.013517	11.249183	-6.048838	87.522278	-2.280252	0.003932	0.000000	6.473294	inf	0.000000	0.000000
121	0.016862	0.079605	4.293459	3.993232	11.205642	-6.363101	87.492800	-2.402172	0.003927	0.000000	6.440324	inf	0.000000	0.000000
122	0.016862	0.083530	4.299066	3.971942	11.159406	-6.676973	87.459488	-2.524480	0.003922	0.000000	6.405724	inf	0.000000	0.000000
123	0.016862	0.087450	4.304769	3.949653	11.110409	-6.990449	87.421989	-2.647199	0.003917	0.000000	6.369502	inf	0.000000	0.000000
124	0.016862	0.091365	4.310539	3.926371	11.058577	-7.303525	87.379946	-2.770353	0.003912	0.000000	6.331667	inf	0.000000	0.000000
125	0.016862	0.095275	4.316347	3.902102	11.003838	-7.616198	87.332945	-2.893968	0.003907	0.000000	6.292230	inf	0.000000	0.000000
126	0.016862	0.099179	4.322160	3.876851	10.946115	-7.928469	87.280588	-3.018069	0.003901	0.000000	6.251200	inf	0.000000	0.000000
127	0.016862	0.103078	4.327944	3.850624	10.885330	-8.240341	87.222350	-3.142683	0.003896	0.000000	6.208587	inf	0.000000	0.000000
128	0.016862	0.106972	4.333664	3.823428	10.821403	-8.551819	87.157744	-3.267838	0.003891	0.000000	6.164401	inf	0.000000	0.000000
129	0.016862	0.110861	4.339281	3.795268	10.754253	-8.862910	87.086153	-3.393563	0.003886	0.000000	6.118653	inf	0.000000	0.000000
130	0.016862	0.114745	4.344757	3.766151	10.683798	-9.173625	87.006994	-3.519886	0.003881	0.000000	6.071353	inf	0.000000	0.000000
131	0.016862	0.118624	4.350049	3.736086	10.609957	-9.483978	86.919520	-3.646839	0.003876	0.000000	6.022515	inf	0.000000	0.000000
132	0.016862	0.122498	4.355113	3.705079	10.532650	-9.793984	86.823157	-3.774451	0.003872	0.000000	5.972152	inf	0.000000	0.000000
133	0.016862	0.126368	4.359903	3.673140	10.451799	-10.103664	86.717102	-3.902755	0.003868	0.000000	5.920279	inf	0.000000	0.000000
134	0.016862	0.130234	4.364368	3.640278	10.367325	-10.413039	86.600639	-4.031785	0.003864	0.000000	5.866912	inf	0.000000	0.000000
135	0.016862	0.134096	4.368460	3.606505	10.279156	-10.722136	86.472989	-4.161574	0.003860	0.000000	5.812069	inf	0.000000	0.000000
136	0.016862	0.137954	4.372123	3.571830	10.187218	-11.030985	86.333414	-4.292158	0.003857	0.000000	5.755768	inf	0.000000	0.000000
137	0.016862	0.141810	4.375303	3.536266	10.091442	-11.339618	86.181134	-4.423574	0.003854	0.000000	5.698027	inf	0.000000	0.000000
138	0.016862	0.145663	4.377942	3.499822	9.991758	-11.648073	86.015395	-4.555861	0.003852	0.000000	5.638865	inf	0.000000	0.000000
139	0.016862	0.149514	4.379982	3.462511	9.888104	-11.956391	85.835415	-4.689056	0.003850	0.000000	5.578301	inf	0.000000	0.000000
140	0.016862	0.153363	4.381358	3.424344	9.780420	-12.264616	85.640372	-4.823203	0.003849	0.000000	5.516356	inf	0.000000	0.000000
141	0.016862	0.157212	4.382007	3.385336	9.668652	-12.572800	85.429455	-4.958343	0.003848	0.000000	5.453051	inf	0.000000	0.000000
142	0.016862	0.161060	4.381859	3.345502	9.552753	-12.880995	85.201768	-5.094521	0.003848	0.000000	5.388413	inf	0.000000	0.000000
143	0.016862	0.164909	4.380846	3.304856	9.432683	-13.189260	84.956498	-5.231784	0.003849	0.000000	5.322466	inf	0.000000	0.000000
144	0.016862	0.168759	4.378893	3.263416	9.308409	-13.497661	84.692723	-5.370179	0.003851	0.000000	5.255239	inf	0.000000	0.000000
145	0.016862	0.172611	4.375926	3.221198	9.179907	-13.806266	84.409585	-5.509756	0.003853	0.000000	5.186758	inf	0.000000	0.000000
146	0.016862	0.176466	4.371869	3.178221	9.047164	-14.115150	84.106169	-5.650569	0.003857	0.000000	5.117055	inf	0.000000	0.000000
147	0.016862	0.180325	4.366642	3.134503	8.910177	-14.424394	83.781638	-5.792671	0.003862	0.000000	5.046161	inf	0.000000	0.000000
148	0.016862	0.184190	4.360167	3.090066	8.768957	-14.734085	83.435088	-5.936118	0.003867	0.000000	4.974111	inf	0.000000	0.000000
149	0.016862	0.188061	4.352360	3.044932	8.623529	-15.044317	83.065664	-6.080971	0.003874	0.000000	4.900942	inf	0.000000	0.000000
150	0.016862	0.191939	4.343140	2.999126	8.473937	-15.355188	82.672497	-6.227290	0.003882	0.000000	4.826694	inf	0.000000	0.000000
151	0.016862	0.195826	4.332425	2.952673	8.320235	-15.666808	82.254804	-6.375140	0.003892	0.000000	4.751409	inf	0.000000	0.000000
152	0.016862	0.199723	4.320131	2.905601	8.162501	-15.979290	81.811851	-6.524587	0.003903	0.000000	4.675132	inf	0.000000	0.000000
153	0.016862	0.203633	4.306176	2.857938	8.000828	-16.292758	81.343007	-6.675702	0.003916	0.000000	4.597909	inf	0.000000	0.000000
154	0.016862	0.207556	4.290478	2.809717	7.835335	-16.607340	80.847659	-6.828557	0.003930	0.000000	4.519797	inf	0.000000	0.000000
155	0.016862	0.211494	4.272954	2.760974	7.666156	-16.923178	80.325376	-6.983230	0.003946	0.000000	4.440851	inf	0.000000	0.000000
156	0.016862	0.215449	4.253522	2.711748	7.493457	-17.240418	79.776026	-7.139797	0.003964	0.000000	4.361138	inf	0.000000	0.000000
157	0.016862	0.219423	4.232107	2.662081	7.317421	-17.559221	79.199727	-7.298346	0.003984	0.000000	4.280722	inf	0.000000	0.000000
158	0.016862	0.223418	4.208630	2.612019	7.138263	-17.879753	78.596564	-7.458962	0.004007	0.000000	4.199681	inf	0.000000	0.000000
159	0.016862	0.227436	4.183025	2.561609	6.956219	-18.202196	77.967015	-7.621740	0.004031	0.000000	4.118090	inf	0.000000	0.000000
160	0.016862	0.231481	4.155221	2.510904	6.771553	-18.526738	77.311812	-7.786776	0.004058	0.000000	4.036035	inf	0.000000	0.000000
161	0.016862	0.235553	4.125160	2.459960	6.584553	-18.853584	76.632091	-7.954176	0.004088	0.000000	3.953607	inf	0.000000	0.000000
162	0.016862	0.239657	4.092785	2.408841	6.395541	-19.182945	75.929359	-8.124046	0.004120	0.000000	3.870907	inf	0.000000	0.000000
163	0.016862	0.243794	4.058049	2.357613	6.204862	-19.515055	75.205699	-8.296506	0.004155	0.000000	3.788043	inf	0.000000	0.000000
164	0.016862	0.247968	4.020910	2.306351	6.012894	-19.850153	74.463731	-8.471677	0.004194	0.000000	3.705135	inf	0.000000	0.000000
165	0.016862	0.252182	3.981335	2.255136	5.820041	-20.188499	73.706644	-8.649697	0.004235	0.000000	3.622313	inf	0.000000	0.000000
166	0.016862	0.256439	3.939303	2.204060	5.626741	-20.530364	72.938524	-8.830705	0.004280	0.000000	3.539723	inf	0.000000	0.000000
167	0.016862	0.260744	3.894800	2.153222	5.433461	-20.876041	72.164146	-9.014860	0.004329	0.000000	3.457525	inf	0.000000	0.000000
168	0.016862	0.265099	3.847828	2.102734	5.240699	-21.225836	71.389512	-9.202329	0.004382	0.000000	3.375896	inf	0.000000	0.000000
169	0.016862	0.269509	3.798404	2.052720	5.048987	-21.580078	70.621816	-9.393301	0.004439	0.000000	3.295032	inf	0.000000	0.000000
170	0.016862	0.273979	3.746561	2.003318	4.858893	-21.939110	69.869979	-9.587978	0.004501	0.000000	3.215154	inf	0.000000	0.000000
171	0.016862	0.278512	3.692351	1.954686	4.671022	-22.303299	69.143667	-9.786588	0.004567	0.000000	3.136514	inf	0.000000	0.000000
172	0.016862	0.283114	3.635849	1.907004	4.486023	-22.673028	68.456593	-9.989382	0.004638	0.000000	3.059394	inf	0.000000	0.000000
173	0.016862	0.287789	3.577159	1.860484	4.304604	-23.048707	67.825093	-10.196650	0.004714	0.000000	2.984130	inf	0.000000	0.000000
174	0.016862	0.292543	3.516419	1.815376	4.127545	-23.430755	67.269177	-10.408717	0.004795	0.000000	2.911116	inf	0.000000	0.000000
175	0.016862	0.297382	3.453809	1.771979	3.955715	-23.819617	66.814876	-10.625965	0.004882	0.000000	2.840823	inf	0.000000	0.000000
176	0.016862	0.302310	3.389560	1.730663	3.790104	-24.215746	66.495306	-10.848829	0.004975	0.000000	2.773831	inf	0.000000	0.000000
177	0.016862	0.307334	3.323981	1.691885	3.631868	-24.619608	66.357195	-11.077833	0.005073	0.000000	2.710857	inf	0.000000	0.000000
178	0.016862	0.312459	3.257495	1.656236	3.482430	-25.031659	66.460947	-11.313611	0.005176	0.000000	2.652823	inf	0.000000	0.000000
179	0.016862	0.317690	3.190667	1.624476	3.343547	-25.452340	66.886179	-11.556947	0.005285	0.000000	2.600918	inf	0.000000	0.000000
180	0.016862	0.323032	3.124249	1.597592	3.217428	-25.882036	67.733664	-11.808799	0.005397	0.000000	2.556684	inf	0.000000	0.000000
181	0.016862	0.328489	3.059183	1.576865	3.106829	-26.321049	69.122320	-12.070346	0.005512	0.000000	2.522134	inf	0.000000	0.000000
182	0.016862	0.334061	2.996585	1.563881	3.015043	-26.769539	71.170358	-12.342982	0.005627	0.000000	2.499772	inf	0.000000	0.000000
183	0.016862	0.339748	2.937514	1.560499	2.945658	-27.227479	73.950977	-12.628240	0.005740	0.000000	2.492581	inf	0.000000	0.000000
184	0.016862	0.345546	2.882552	1.568563	2.901696	-27.694655	77.410687	-12.927553	0.005850	0.000000	2.503587	inf	0.000000	0.000000
185	0.016862	0.351452	2.830887	1.589428	2.884032	-28.170724	81.262058	-13.241777	0.005956	0.000000	2.535172	inf	0.000000	0.000000
186	0.016862	0.357463	2.779085	1.623105	2.888634	-28.655553	84.920238	-13.570579	0.006067	0.000000	2.587709	inf	0.000000	0.000000
187	0.016862	0.363588	2.719747	1.667532	2.903548	-29.149788	87.591899	-13.911823	0.006200	0.000000	2.658326	inf	0.000000	0.000000
188	0.016862	0.369860	2.641056	1.718484	2.907393	-29.655916	88.575030	-14.261666	0.006385	0.000000	2.740584	inf	0.000000	0.000000
189	0.016862	0.376353	2.528613	1.770414	2.871917	-30.179586	87.619609	-14.615638	0.006668	0.000000	2.825612	inf	0.000000	0.000000
190	0.016862	0.383199	2.370170	1.817974	2.770185	-30.731170	85.049004	-14.970753	0.007114	0.000000	2.904516	inf	0.000000	0.000000
191	0.016862	0.390605	2.161463	1.857029	2.586946	-31.327169	81.538694	-15.327534	0.007801	0.000000	2.970162	inf	0.000000	0.000000
192	0.016862	0.398879	1.909160	1.884473	2.324642	-31.991829	77.753632	-15.690742	0.008832	0.000000	3.017096	inf	0.000000	0.000000
193	0.016862	0.408451	1.629348	1.897089	2.002027	-32.759631	74.096147	-16.068554	0.010349	0.000000	3.039838	inf	0.000000	0.000000
194	0.016862	0.419939	1.342360	1.891087	1.647745	-33.679573	70.711757	-16.471530	0.012561	0.000000	3.032138	inf	0.000000	0.000000
195	0.016862	0.434243	1.067020	1.861422	1.291598	-34.823206	67.770134	-16.913634	0.015803	0.000000	2.985689	inf	0.000000	0.000000
