0.345690	3.650765	94239.421585	229363.980129	0.450086	-207.228053	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.054901	229363.979531	0.472136	-204.768276	0.000025	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.704625	229363.979177	0.497348	-201.899262	0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650806	94238.370552	229363.979009	0.526095	-198.468455	0.000025	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.052418	229363.978987	0.558730	-194.633129	0.000026	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.749912	229363.979087	0.595548	-190.731368	0.000026	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.462675	229363.979293	0.636741	-187.156546	0.000026	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.190303	229363.979596	0.682386	-184.255575	0.000026	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.932337	229363.979982	0.732421	-182.256203	0.000026	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.688273	229363.980428	0.786627	-181.234198	0.000027	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.457554	229363.980902	0.844650	-181.107445	0.000027	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.239581	229363.981361	0.906012	-181.651679	0.000027	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.033726	229363.981753	0.970133	-182.536322	0.000027	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.839341	229363.982021	1.036371	-183.370254	0.000027	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.655779	229363.982113	1.104058	-183.753579	0.000028	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.482405	229363.981978	1.172539	-183.326265	0.000028	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.318612	229363.981581	1.241213	-181.807672	0.000028	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.163834	229363.980897	1.309553	-179.022657	0.000028	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.017551	229363.979918	1.377136	-174.910862	0.000028	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.879289	229363.978648	1.443670	-169.515561	0.000029	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.748621	229363.977105	1.508988	-162.958440	0.000029	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.625161	229363.975310	1.573042	-155.407151	0.000029	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.508554	229363.973293	1.635900	-147.040299	0.000029	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.398471	229363.971079	1.697730	-138.015571	0.000029	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.294597	229363.968690	1.758774	-128.447940	0.000029	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.196628	229363.966143	1.819319	-118.403219	0.000029	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104265	229363.963446	1.879693	-107.899296	0.000030	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017211	229363.960604	1.940231	-96.916878	0.000030	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935174	229363.957612	2.001255	-85.417779	0.000030	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857864	229363.954465	2.063075	-73.359476	0.000030	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.785000	229363.951154	2.125970	-60.708029	0.000030	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716308	229363.947670	2.190178	-47.447842	0.000030	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651526	229363.944005	2.255901	-33.583686	0.000030	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590407	229363.940152	2.323302	-19.137715	0.000030	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532717	229363.936107	2.392497	-4.144839	0.000030	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.478237	229363.931864	2.463565	11.352875	0.000030	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426765	229363.927423	2.536550	27.312418	0.000030	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.378111	229363.922782	2.611464	43.694052	0.000030	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332099	229363.917940	2.688287	60.462634	0.000030	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288567	229363.912897	2.766977	77.589214	0.000030	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247364	229363.907652	2.847461	95.049330	0.000030	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208348	229363.902206	2.929657	112.821316	0.000029	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171391	229363.896558	3.013472	130.886258	0.000029	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.136369	229363.890707	3.098799	149.225015	0.000029	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.103170	229363.884654	3.185523	167.818244	0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.071690	229363.878398	3.273532	186.645857	0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.041829	229363.871939	3.362710	205.688038	0.000028	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.013496	229363.865277	3.452939	224.924226	0.000028	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.986607	229363.858411	3.544111	244.334331	0.000028	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.961080	229363.851342	3.636123	263.900434	0.000028	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.936842	229363.844070	3.728877	283.605795	0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.913822	229363.836595	3.822281	303.435267	0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.891954	229363.828918	3.916265	323.375765	0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.871177	229363.821037	4.010779	343.417249	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.851432	229363.812953	4.105732	363.544789	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.832665	229363.804667	4.201115	383.745522	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.814824	229363.796178	4.296944	404.012928	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.797860	229363.787486	4.393085	424.326679	0.000024	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.781727	229363.778589	4.489656	444.685976	0.000024	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.766381	229363.769484	4.586823	465.136521	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.751783	229363.760171	4.684053	485.676394	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.737896	229363.750648	4.781928	506.387322	0.000022	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.724689	229363.740914	4.881218	527.520998	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.712135	229363.730974	4.979302	548.962096	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.700215	229363.720843	5.078542	570.742817	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.688907	229363.710529	5.182672	593.494683	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.678187	229363.700061	5.279283	616.010235	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.668020	229363.689477	5.378253	637.696881	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.658345	229363.678756	5.498362	661.337835	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.649063	229363.667929	5.581966	682.037094	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.640061	229363.657041	5.670702	698.034001	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.631165	229363.645864	5.858767	724.806286	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.622165	229363.634448	5.879035	742.817658	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.612954	229363.623032	5.904281	743.200899	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.603322	229363.610685	6.403057	799.064631	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.593045	229363.597820	6.141351	821.721732	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651024	94232.582424	229363.585970	5.825038	755.896398	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651024	94232.571272	229363.571136	7.772371	942.305286	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651024	94232.559062	229363.555121	6.301968	986.815122	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651024	94232.547470	229363.545470	4.238020	584.968992	0.000008	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651024	94232.535724	229363.523560	12.987250	1342.971292	0.000007	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.520882	229363.495704	6.470525	1537.689434	0.000003	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651025	94232.510153	229363.497978	-4.333537	-453.154695	0.000006	0.000548	1.216755	5.185361	-0.437585	0.000000
0.800411	3.651025	94232.499930	229363.443601	36.424112	2921.102418	0.000003	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651024	94232.475113	229363.352473	9.416716	4170.082823	-0.000012	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651025	94232.468154	229363.396633	-44.370143	-5199.669149	0.000004	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651022	94232.464381	229363.171986	147.346392	10218.989201	-0.000008	0.000548	1.216755	5.185361	-0.437586	0.000000
0.822324	3.651018	94232.389164	229362.724045	40.493719	18149.817471	-0.000076	0.000548	1.216755	5.185361	-0.437586	0.000000
0.827803	3.651019	94232.389448	229362.864203	-221.086480	-25146.087090	-0.000011	0.000548	1.216755	5.185361	-0.437586	0.000000
0.833281	3.651004	94232.407446	229361.702741	685.206366	46081.777330	-0.000065	0.000548	1.216755	5.185361	-0.437588	0.000000
0.838760	3.650976	94232.075778	229359.207382	288.338942	94307.538816	-0.000413	0.000548	1.216755	5.185359	-0.437591	0.000000
0.844239	3.650974	94232.055166	229359.149379	-958.344329	-102601.247735	-0.000162	0.000548	1.216755	5.185360	-0.437592	0.000000
0.849717	3.650886	94232.121235	229352.631045	3349.822955	230176.715133	-0.000453	0.000548	1.216755	5.185359	-0.437604	0.000000
0.855196	3.650718	94230.465496	229338.210432	2040.795730	515111.402458	-0.002262	0.000548	1.216755	5.185351	-0.437623	0.000000
0.860675	3.650648	94230.029052	229333.084013	-3763.297520	-362384.420878	-0.001454	0.000548	1.216755	5.185351	-0.437632	0.000000
0.866154	3.650139	94229.945738	229294.948971	16874.473877	1216296.040157	-0.003167	0.000548	1.216755	5.185348	-0.437701	0.000000
0.871635	3.649130	94221.292965	229210.078770	13726.569837	2877126.642217	-0.012765	0.000548	1.216755	5.185305	-0.437820	0.000000
0.877117	3.648413	94216.972332	229154.872614	-12494.963013	-916378.400137	-0.011251	0.000548	1.216755	5.185291	-0.437910	0.000000
0.882599	3.645388	94213.604550	228925.908629	87394.242352	6727457.582378	-0.021878	0.000549	1.216755	5.185264	-0.438317	0.000000
0.888090	3.639290	94166.795862	228419.808545	89668.293429	16482449.236745	-0.073842	0.000550	1.216755	5.185033	-0.439047	0.000000
0.893591	3.633511	94131.517225	227965.127978	-24420.060440	1039445.471995	-0.080954	0.000550	1.216755	5.184894	-0.439774	0.000000
0.899096	3.615498	94094.141397	226584.178376	462898.445222	39401323.732221	-0.148152	0.000553	1.216755	5.184662	-0.442180	0.000000
0.904651	3.579044	93825.325089	223566.303671	585627.096100	101469365.997489	-0.436520	0.000559	1.216755	5.183322	-0.446664	0.000000
0.910275	3.539520	93533.985546	220352.254794	89697.469829	51306011.866167	-0.561862	0.000565	1.216755	5.182050	-0.451680	0.000000
0.915939	3.443736	93154.891348	212743.630352	2394050.050789	267324296.709426	-0.956439	0.000581	1.216755	5.179945	-0.464836	0.000000
0.921874	3.255414	91305.333719	196467.518152	3988477.096412	779285545.186527	-2.590694	0.000614	1.216755	5.170402	-0.489859	0.000000
0.928265	3.084646	88471.477653	180552.791793	430666.566514	721167063.355831	-3.702233	0.000648	1.216755	5.156765	-0.512909	0.000000
0.934839	2.843182	85197.477908	158292.620016	7271509.195675	1581180641.585790	-4.609141	0.000703	1.216755	5.138854	-0.552141	0.000000
0.942351	2.282377	73913.663360	106553.655960	29385882.978572	5569208527.961264	-12.236586	0.000876	1.216755	5.068678	-0.653858	0.000000
0.953249	1.639598	47505.279598	47334.849399	36417428.636342	8330247939.040442	-28.420428	0.001220	1.216755	4.861358	-0.798925	0.000000
0.968657	1.234087	21885.119812	16257.919380	21343252.746182	5124177763.435179	-42.234920	0.001621	1.216755	4.515490	-0.917174	0.000000
0.987033	1.067032	9700.440654	6458.715158	7778994.924892	1631638988.462619	-48.912961	0.001874	1.216755	4.172523	-0.975125	0.000000
1.006621	1.015792	6622.820220	4414.145555	1884815.940920	268665359.020338	-51.001664	0.001969	1.216755	4.026205	-0.994107	0.000000
1.026541	1.003187	6179.509646	4123.630980	349713.927653	32198515.699161	-51.458781	0.001994	1.216755	4.001349	-0.998817	0.000000
1.046528	1.000623	6125.840785	4085.158298	55299.830852	4171226.264184	-51.539357	0.001999	1.216755	3.998226	-0.999766	0.000000
1.066526	1.000180	6118.651539	4079.647295	7366.115902	596304.741021	-51.551443	0.002000	1.216755	3.997802	-0.999928	0.000000
1.086526	1.000114	6117.613361	4078.846050	845.964659	86305.333835	-51.552983	0.002000	1.216755	3.997741	-0.999952	0.000000
1.106526	1.000105	6117.464879	4078.735284	84.112826	11892.443616	-51.553153	0.002000	1.216755	3.997732	-0.999955	0.000000
1.126526	1.000104	6117.444847	4078.721096	7.138740	1521.600245	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146526	1.000104	6117.442343	4078.719423	0.518114	179.685503	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166526	1.000104	6117.442054	4078.719240	0.036822	19.652745	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186526	1.000104	6117.442023	4078.719222	0.004135	2.020740	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206526	1.000104	6117.442020	4078.719220	0.000796	0.202493	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226526	1.000104	6117.442019	4078.719220	0.000159	0.021118	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246526	1.000104	6117.442019	4078.719220	0.000027	0.002465	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266526	1.000104	6117.442019	4078.719219	0.000004	0.000326	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286526	1.000104	6117.442019	4078.719219	0.000001	0.000047	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306526	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326526	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346526	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366526	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386526	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406526	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426526	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446526	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466526	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486526	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506526	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526526	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546526	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566526	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586526	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606526	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626526	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646526	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666526	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686526	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706526	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726526	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746526	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766526	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786526	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806526	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.826526	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
