3.134606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.154606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.174606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.194606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.214606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.234606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.254606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.274606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.294606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.314606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.334606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.354606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.374606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.394606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.414606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.434606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.454606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.474606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.494606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.514606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.534606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.554606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.574606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.594606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.614606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.634606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.654606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.674606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.694606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.714606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.734606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.754606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.774606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.794606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.814606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.834606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.854606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.874606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.894606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.914606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.934606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.954606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.974606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
3.994606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.014606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.034606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.054606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.074606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.094606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.114606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.134606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.154606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.174606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.194606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.214606	1.000104	6119.426485	4080.040892	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.234606	1.000104	6119.426485	4080.040892	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.254606	1.000104	6119.426485	4080.040892	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.274606	1.000104	6119.426485	4080.040892	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.294606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.314606	1.000104	6119.426485	4080.040892	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.334606	1.000104	6119.426485	4080.040892	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.354606	1.000104	6119.426485	4080.040892	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.374606	1.000104	6119.426485	4080.040892	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.394606	1.000104	6119.426485	4080.040892	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.414606	1.000104	6119.426485	4080.040892	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.434606	1.000104	6119.426485	4080.040892	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.454606	1.000104	6119.426485	4080.040892	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.474606	1.000104	6119.426485	4080.040892	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.494606	1.000104	6119.426485	4080.040892	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.514606	1.000104	6119.426485	4080.040892	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.534606	1.000104	6119.426485	4080.040892	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.554606	1.000104	6119.426485	4080.040892	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.574606	1.000104	6119.426485	4080.040892	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.594606	1.000104	6119.426485	4080.040892	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.614606	1.000104	6119.426485	4080.040892	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.634606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.654606	1.000104	6119.426485	4080.040892	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.674606	1.000104	6119.426485	4080.040892	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.694606	1.000104	6119.426485	4080.040892	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.714606	1.000104	6119.426485	4080.040892	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.734606	1.000104	6119.426485	4080.040892	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.754606	1.000104	6119.426485	4080.040892	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.774606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.794606	1.000104	6119.426485	4080.040892	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.814606	1.000104	6119.426485	4080.040892	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.834606	1.000104	6119.426485	4080.040892	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.854606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.874606	1.000104	6119.426485	4080.040892	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.894606	1.000104	6119.426485	4080.040892	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.914606	1.000104	6119.426485	4080.040892	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.934606	1.000104	6119.426485	4080.040892	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.954606	1.000104	6119.426485	4080.040892	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.974606	1.000104	6119.426485	4080.040892	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
4.994606	1.000104	6119.426485	4080.040892	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.014606	1.000104	6119.426485	4080.040892	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.034606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.054606	1.000104	6119.426485	4080.040892	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.074606	1.000104	6119.426485	4080.040892	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.094606	1.000104	6119.426485	4080.040892	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.114606	1.000104	6119.426485	4080.040892	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.134606	1.000104	6119.426485	4080.040892	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.154606	1.000104	6119.426485	4080.040892	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.174606	1.000104	6119.426485	4080.040892	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.194606	1.000104	6119.426485	4080.040892	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.214606	1.000104	6119.426485	4080.040892	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.234606	1.000104	6119.426485	4080.040892	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.254606	1.000104	6119.426485	4080.040892	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.274606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.294606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.314606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.334606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.354606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.374606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.394606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.414606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.434606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.454606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.474606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.494606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.514606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.534606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.554606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.574606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.594606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.614606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.634606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.654606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.674606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.694606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.714606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.734606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.754606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.774606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.794606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.814606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.834606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.854606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.874606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.894606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.914606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.934606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.954606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.974606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
5.994606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.014606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.034606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.054606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.074606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.094606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.114606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.134606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.154606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.174606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.194606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.214606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.234606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.254606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.274606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.294606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.314606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.334606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.354606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.374606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.394606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.414606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.434606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.454606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.474606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.494606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.514606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.534606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.554606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.574606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.594606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.614606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.634606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.654606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.674606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.694606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.714606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.734606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
