50	0.016862	-0.058224	32.071372	12.653113	263.895949	5.125431	6822.833435	8.580656	0.000526	0.000000	20.359796	inf	0.000000	0.000000
51	0.016862	-0.057671	29.065103	11.925368	224.930073	5.076083	7400.388753	8.142801	0.000580	0.000000	19.158083	inf	0.000000	0.000000
52	0.016862	-0.057056	26.316774	11.130717	190.387784	5.021365	6799.744913	7.680651	0.000641	0.000000	17.884882	inf	0.000000	0.000000
53	0.016862	-0.056380	24.108407	10.430143	164.158000	4.961301	5364.346145	7.258495	0.000699	0.000000	16.791100	inf	0.000000	0.000000
54	0.016862	-0.055650	22.477524	9.912383	146.185936	4.896561	3856.409147	6.908719	0.000750	0.000000	15.996898	inf	0.000000	0.000000
55	0.016862	-0.054874	21.303542	9.571141	134.314727	4.828010	2727.689708	6.628002	0.000792	0.000000	15.477732	inf	0.000000	0.000000
56	0.016862	-0.054063	20.435006	9.356509	126.279555	4.756380	2019.787147	6.397226	0.000825	0.000000	15.151126	inf	0.000000	0.000000
57	0.016862	-0.053221	19.754425	9.219909	120.481278	4.682177	1608.986105	6.197653	0.000854	0.000000	14.942003	inf	0.000000	0.000000
58	0.016862	-0.052353	19.187787	9.128346	115.971736	4.605711	1372.741699	6.016380	0.000879	0.000000	14.800590	inf	0.000000	0.000000
59	0.016862	-0.051462	18.693080	9.062554	112.232629	4.527171	1231.054423	5.845847	0.000902	0.000000	14.698089	inf	0.000000	0.000000
60	0.016862	-0.050548	18.247399	9.011999	108.988240	4.446674	1139.231129	5.681937	0.000924	0.000000	14.618787	inf	0.000000	0.000000
61	0.016862	-0.049613	17.838145	8.971031	106.090024	4.364299	1074.037071	5.522443	0.000945	0.000000	14.554232	inf	0.000000	0.000000
62	0.016862	-0.048657	17.458037	8.936571	103.454204	4.280102	1023.749859	5.366152	0.000966	0.000000	14.499787	inf	0.000000	0.000000
63	0.016862	-0.047680	17.102548	8.906863	101.030131	4.194129	982.446352	5.212361	0.000986	0.000000	14.452786	inf	0.000000	0.000000
64	0.016862	-0.046684	16.768615	8.880843	98.784659	4.106419	947.044010	5.060628	0.001006	0.000000	14.411595	inf	0.000000	0.000000
65	0.016862	-0.045668	16.454011	8.857814	96.694425	4.017008	915.850267	4.910655	0.001025	0.000000	14.375134	inf	0.000000	0.000000
66	0.016862	-0.044633	16.157013	8.837290	94.741923	3.925932	887.866911	4.762225	0.001044	0.000000	14.342646	inf	0.000000	0.000000
67	0.016862	-0.043580	15.876234	8.818912	92.913408	3.833222	862.461313	4.615174	0.001062	0.000000	14.313565	inf	0.000000	0.000000
68	0.016862	-0.042509	15.610515	8.802402	91.197720	3.738911	839.202814	4.469370	0.001080	0.000000	14.287453	inf	0.000000	0.000000
69	0.016862	-0.041419	15.358870	8.787537	89.585564	3.643034	817.781089	4.324702	0.001098	0.000000	14.263959	inf	0.000000	0.000000
70	0.016862	-0.040312	15.120446	8.774136	88.069049	3.545622	797.962545	4.181080	0.001115	0.000000	14.242794	inf	0.000000	0.000000
71	0.016862	-0.039188	14.894491	8.762045	86.641385	3.446710	779.564700	4.038422	0.001132	0.000000	14.223715	inf	0.000000	0.000000
72	0.016862	-0.038047	14.680340	8.751135	85.296650	3.346333	762.441392	3.896660	0.001149	0.000000	14.206515	inf	0.000000	0.000000
73	0.016862	-0.036890	14.477397	8.741292	84.029634	3.244527	746.473236	3.755731	0.001165	0.000000	14.191015	inf	0.000000	0.000000
74	0.016862	-0.035717	14.285128	8.732418	82.835716	3.141327	731.560798	3.615579	0.001180	0.000000	14.177057	inf	0.000000	0.000000
75	0.016862	-0.034529	14.103044	8.724425	81.710772	3.036773	717.620220	3.476152	0.001196	0.000000	14.164501	inf	0.000000	0.000000
76	0.016862	-0.033325	13.930705	8.717238	80.651099	2.930902	704.579739	3.337404	0.001210	0.000000	14.153226	inf	0.000000	0.000000
77	0.016862	-0.032107	13.767706	8.710785	79.653357	2.823754	692.377482	3.199292	0.001225	0.000000	14.143119	inf	0.000000	0.000000
78	0.016862	-0.030875	13.613677	8.705004	78.714521	2.715371	680.959341	3.061775	0.001239	0.000000	14.134080	inf	0.000000	0.000000
79	0.016862	-0.029630	13.468278	8.699837	77.831842	2.605793	670.277926	2.924815	0.001252	0.000000	14.126017	inf	0.000000	0.000000
80	0.016862	-0.028371	13.331197	8.695232	77.002812	2.495065	660.291116	2.788377	0.001265	0.000000	14.118844	inf	0.000000	0.000000
81	0.016862	-0.027099	13.202147	8.691139	76.225143	2.383231	650.961298	2.652427	0.001277	0.000000	14.112484	inf	0.000000	0.000000
82	0.016862	-0.025816	13.080863	8.687513	75.496741	2.270335	642.254932	2.516933	0.001289	0.000000	14.106864	inf	0.000000	0.000000
83	0.016862	-0.024521	12.967100	8.684313	74.815695	2.156424	634.141415	2.381864	0.001300	0.000000	14.101916	inf	0.000000	0.000000
84	0.016862	-0.023215	12.860633	8.681499	74.180251	2.041545	626.593424	2.247192	0.001311	0.000000	14.097580	inf	0.000000	0.000000
85	0.016862	-0.021898	12.761255	8.679038	73.588812	1.925747	619.585720	2.112889	0.001321	0.000000	14.093799	inf	0.000000	0.000000
86	0.016862	-0.020571	12.668773	8.676896	73.039916	1.809077	613.095579	1.978928	0.001331	0.000000	14.090521	inf	0.000000	0.000000
87	0.016862	-0.019235	12.583012	8.675044	72.532229	1.691587	607.102232	1.845282	0.001340	0.000000	14.087700	inf	0.000000	0.000000
88	0.016862	-0.017891	12.503812	8.673454	72.064531	1.573327	601.586841	1.711927	0.001349	0.000000	14.085289	inf	0.000000	0.000000
89	0.016862	-0.016538	12.431027	8.672099	71.635714	1.454349	596.532209	1.578839	0.001356	0.000000	14.083246	inf	0.000000	0.000000
90	0.016862	-0.015177	12.364524	8.670956	71.244773	1.334704	591.922912	1.445995	0.001364	0.000000	14.081533	inf	0.000000	0.000000
91	0.016862	-0.013810	12.304183	8.670001	70.890802	1.214446	587.744986	1.313372	0.001370	0.000000	14.080113	inf	0.000000	0.000000
92	0.016862	-0.012436	12.249895	8.669216	70.572990	1.093629	583.985808	1.180947	0.001377	0.000000	14.078955	inf	0.000000	0.000000
93	0.016862	-0.011057	12.201564	8.668582	70.290617	0.972306	580.634261	1.048699	0.001382	0.000000	14.078030	inf	0.000000	0.000000
94	0.016862	-0.009672	12.159103	8.668085	70.043051	0.850532	577.680291	0.916607	0.001387	0.000000	14.077316	inf	0.000000	0.000000
95	0.016862	-0.008283	12.122438	8.667712	69.829740	0.728363	575.115149	0.784650	0.001391	0.000000	14.076789	inf	0.000000	0.000000
96	0.016862	-0.006889	12.091505	8.667449	69.650213	0.605854	572.931249	0.652808	0.001395	0.000000	14.076431	inf	0.000000	0.000000
97	0.016862	-0.005493	12.066252	8.667285	69.504067	0.483061	571.122306	0.521061	0.001397	0.000000	14.076222	inf	0.000000	0.000000
98	0.016862	-0.004094	12.046639	8.667209	69.390975	0.360040	569.683083	0.389388	0.001400	0.000000	14.076144	inf	0.000000	0.000000
99	0.016862	-0.002693	12.032634	8.667211	69.310680	0.236847	568.609552	0.257770	0.001401	0.000000	14.076181	inf	0.000000	0.000000
100	0.016862	-0.001291	12.024217	8.667283	69.262995	0.113541	567.898773	0.126189	0.001402	0.000000	14.076321	inf	0.000000	0.000000
101	0.016862	0.000112	12.021375	8.667420	69.247809	-0.009824	567.548968	-0.005376	0.001403	0.000000	14.076554	inf	0.000000	0.000000
102	0.016862	0.001515	12.024104	8.667620	69.265084	-0.133189	567.559463	-0.136944	0.001402	0.000000	14.076879	inf	0.000000	0.000000
103	0.016862	0.002917	12.032407	8.667883	69.314852	-0.256497	567.930541	-0.268533	0.001401	0.000000	14.077296	inf	0.000000	0.000000
104	0.016862	0.004318	12.046297	8.668216	69.397223	-0.379692	568.663835	-0.400163	0.001400	0.000000	14.077813	inf	0.000000	0.000000
105	0.016862	0.005717	12.065795	8.668623	69.512374	-0.502717	569.762068	-0.531854	0.001398	0.000000	14.078441	inf	0.000000	0.000000
106	0.016862	0.007113	12.090931	8.669114	69.660553	-0.625516	571.229150	-0.663624	0.001395	0.000000	14.079193	inf	0.000000	0.000000
107	0.016862	0.008506	12.121745	8.669699	69.842082	-0.748031	573.070254	-0.795493	0.001391	0.000000	14.080086	inf	0.000000	0.000000
108	0.016862	0.009896	12.158289	8.670390	70.057355	-0.870208	575.291649	-0.927481	0.001387	0.000000	14.081138	inf	0.000000	0.000000
109	0.016862	0.011281	12.200623	8.671198	70.306841	-0.991991	577.900788	-1.059609	0.001382	0.000000	14.082371	inf	0.000000	0.000000
110	0.016862	0.012660	12.248820	8.672140	70.591090	-1.113324	580.906389	-1.191897	0.001377	0.000000	14.083807	inf	0.000000	0.000000
111	0.016862	0.014034	12.302965	8.673230	70.910732	-1.234152	584.318436	-1.324366	0.001371	0.000000	14.085472	inf	0.000000	0.000000
112	0.016862	0.015402	12.363152	8.674487	71.266483	-1.354423	588.148190	-1.457038	0.001364	0.000000	14.087394	inf	0.000000	0.000000
113	0.016862	0.016763	12.429490	8.675928	71.659145	-1.474082	592.408491	-1.589934	0.001357	0.000000	14.089602	inf	0.000000	0.000000
114	0.016862	0.018116	12.502099	8.677574	72.089618	-1.593076	597.113248	-1.723077	0.001349	0.000000	14.092131	inf	0.000000	0.000000
115	0.016862	0.019460	12.581112	8.679449	72.558896	-1.711353	602.278401	-1.856491	0.001340	0.000000	14.095016	inf	0.000000	0.000000
116	0.016862	0.020797	12.666675	8.681577	73.068082	-1.828861	607.921333	-1.990199	0.001331	0.000000	14.098298	inf	0.000000	0.000000
117	0.016862	0.022123	12.758949	8.683986	73.618389	-1.945551	614.061447	-2.124226	0.001322	0.000000	14.102020	inf	0.000000	0.000000
118	0.016862	0.023440	12.858107	8.686706	74.211151	-2.061371	620.719916	-2.258598	0.001311	0.000000	14.106232	inf	0.000000	0.000000
119	0.016862	0.024747	12.964339	8.689770	74.847832	-2.176274	627.919825	-2.393341	0.001301	0.000000	14.110987	inf	0.000000	0.000000
120	0.016862	0.026042	13.077852	8.693215	75.530035	-2.290210	635.687611	-2.528484	0.001289	0.000000	14.116343	inf	0.000000	0.000000
121	0.016862	0.027326	13.198869	8.697080	76.259512	-2.403133	644.051612	-2.664054	0.001278	0.000000	14.122364	inf	0.000000	0.000000
122	0.016862	0.028598	13.327633	8.701409	77.038186	-2.514996	653.043261	-2.800084	0.001265	0.000000	14.129118	inf	0.000000	0.000000
123	0.016862	0.029857	13.464409	8.706247	77.868159	-2.625755	662.697894	-2.936604	0.001252	0.000000	14.136679	inf	0.000000	0.000000
124	0.016862	0.031103	13.609483	8.711645	78.751735	-2.735365	673.054762	-3.073650	0.001239	0.000000	14.145130	inf	0.000000	0.000000
125	0.016862	0.032335	13.763169	8.717658	79.691446	-2.843783	684.158090	-3.211256	0.001225	0.000000	14.154557	inf	0.000000	0.000000
126	0.016862	0.033554	13.925808	8.724346	80.690075	-2.950967	696.058232	-3.349462	0.001211	0.000000	14.165056	inf	0.000000	0.000000
127	0.016862	0.034758	14.097774	8.731775	81.750694	-3.056877	708.812016	-3.488308	0.001196	0.000000	14.176732	inf	0.000000	0.000000
128	0.016862	0.035946	14.279474	8.740017	82.876708	-3.161472	722.485544	-3.627840	0.001181	0.000000	14.189701	inf	0.000000	0.000000
129	0.016862	0.037120	14.471357	8.749154	84.071908	-3.264713	737.155816	-3.768106	0.001165	0.000000	14.204095	inf	0.000000	0.000000
130	0.016862	0.038277	14.673920	8.759278	85.340532	-3.366563	752.913852	-3.909159	0.001149	0.000000	14.220059	inf	0.000000	0.000000
131	0.016862	0.039419	14.887710	8.770496	86.687360	-3.466985	769.868662	-4.051059	0.001133	0.000000	14.237764	inf	0.000000	0.000000
132	0.016862	0.040543	15.113341	8.782930	88.117815	-3.565943	788.152918	-4.193870	0.001116	0.000000	14.257404	inf	0.000000	0.000000
133	0.016862	0.041651	15.351501	8.796723	89.638116	-3.663401	807.931066	-4.337669	0.001098	0.000000	14.279209	inf	0.000000	0.000000
134	0.016862	0.042741	15.602973	8.812049	91.255466	-3.759326	829.413602	-4.482542	0.001081	0.000000	14.303450	inf	0.000000	0.000000
135	0.016862	0.043813	15.868660	8.829113	92.978333	-3.853682	852.875544	-4.628592	0.001063	0.000000	14.330456	inf	0.000000	0.000000
136	0.016862	0.044867	16.149615	8.848174	94.816836	-3.946436	878.693040	-4.775942	0.001044	0.000000	14.360635	inf	0.000000	0.000000
137	0.016862	0.045902	16.447099	8.869560	96.783359	-4.037554	907.404481	-4.924743	0.001025	0.000000	14.394503	inf	0.000000	0.000000
138	0.016862	0.046918	16.762657	8.893708	98.893504	-4.127001	939.826998	-5.075194	0.001006	0.000000	14.432744	inf	0.000000	0.000000
139	0.016862	0.047915	17.098260	8.921226	101.167723	-4.214740	977.283489	-5.227557	0.000986	0.000000	14.476305	inf	0.000000	0.000000
140	0.016862	0.048891	17.456544	8.953008	103.634226	-4.300731	1022.049427	-5.382210	0.000966	0.000000	14.526571	inf	0.000000	0.000000
141	0.016862	0.049847	17.841259	8.990459	106.334391	-4.384931	1078.249208	-5.539730	0.000945	0.000000	14.585691	inf	0.000000	0.000000
142	0.016862	0.050783	18.258123	9.035906	109.333149	-4.467284	1153.619831	-5.701050	0.000924	0.000000	14.657208	inf	0.000000	0.000000
143	0.016862	0.051696	18.716471	9.093392	112.739108	-4.547721	1262.820650	-5.867773	0.000901	0.000000	14.747231	inf	0.000000	0.000000
144	0.016862	0.052586	19.232339	9.170099	116.742857	-4.626144	1433.152711	-6.042739	0.000877	0.000000	14.866574	inf	0.000000	0.000000
145	0.016862	0.053451	19.833914	9.278720	121.686520	-4.702404	1712.869629	-6.230981	0.000850	0.000000	15.034350	inf	0.000000	0.000000
146	0.016862	0.054288	20.569897	9.440748	128.178040	-4.776267	2178.327544	-6.441031	0.000820	0.000000	15.283091	inf	0.000000	0.000000
147	0.016862	0.055093	21.518917	9.689063	137.242471	-4.847361	2923.310325	-6.685864	0.000784	0.000000	15.663296	inf	0.000000	0.000000
148	0.016862	0.055860	22.791200	10.063933	150.416491	-4.915140	3990.701534	-6.981214	0.000740	0.000000	16.239089	inf	0.000000	0.000000
149	0.016862	0.056579	24.502716	10.591873	169.502905	-4.978892	5221.572062	-7.337610	0.000688	0.000000	17.058619	inf	0.000000	0.000000
150	0.016862	0.057244	26.702570	11.246858	195.580043	-5.037913	6159.379091	-7.745815	0.000631	0.000000	18.094024	inf	0.000000	0.000000
151	0.016862	0.057850	29.280062	11.930405	227.437045	-5.091832	6311.606653	-8.167523	0.000576	0.000000	19.200753	inf	0.000000	0.000000
152	0.016862	0.058401	31.954697	12.518251	261.058202	-5.140906	5653.411073	-8.550489	0.000528	0.000000	20.177523	inf	0.000000	0.000000
153	0.016862	0.058909	34.419822	12.939322	291.686708	-5.185962	4644.751846	-8.862031	0.000490	0.000000	20.894192	inf	0.000000	0.000000
154	0.016862	0.059383	36.513054	13.196420	316.621834	-5.227996	3715.817019	-9.103390	0.000462	0.000000	21.341689	inf	0.000000	0.000000
155	0.016862	0.059833	38.227908	13.326150	335.621328	-5.267829	2996.795020	-9.292502	0.000441	0.000000	21.575419	inf	0.000000	0.000000
156	0.016862	0.060265	39.613619	13.363464	349.452843	-5.306036	2455.352004	-9.444505	0.000426	0.000000	21.653245	inf	0.000000	0.000000
157	0.016862	0.060684	40.720444	13.334388	358.977956	-5.343031	2051.055316	-9.568842	0.000414	0.000000	21.618766	inf	0.000000	0.000000
158	0.016862	0.061093	41.600423	13.258661	365.062672	-5.379119	1754.600082	-9.672914	0.000405	0.000000	21.505010	inf	0.000000	0.000000
159	0.016862	0.061495	42.304092	13.150626	368.515598	-5.414516	1535.763400	-9.762660	0.000399	0.000000	21.336260	inf	0.000000	0.000000
160	0.016862	0.061890	42.871057	13.019996	369.970469	-5.449379	1370.024774	-9.842127	0.000393	0.000000	21.129084	inf	0.000000	0.000000
161	0.016862	0.062281	43.329647	12.873398	369.887479	-5.483821	1241.794246	-9.914032	0.000389	0.000000	20.894754	inf	0.000000	0.000000
162	0.016862	0.062669	43.700411	12.715507	368.605393	-5.517931	1140.515327	-9.980354	0.000386	0.000000	20.641208	inf	0.000000	0.000000
163	0.016862	0.063053	43.997787	12.549631	366.370751	-5.551778	1058.462918	-10.042515	0.000383	0.000000	20.374067	inf	0.000000	0.000000
164	0.016862	0.063435	44.231274	12.378131	363.358290	-5.585419	990.331031	-10.101519	0.000381	0.000000	20.097340	inf	0.000000	0.000000
165	0.016862	0.063816	44.406841	12.202746	359.692244	-5.618902	932.528180	-10.158099	0.000380	0.000000	19.813967	inf	0.000000	0.000000
166	0.016862	0.064195	44.527945	12.024782	355.461673	-5.652270	882.505811	-10.212811	0.000379	0.000000	19.526155	inf	0.000000	0.000000
167	0.016862	0.064573	44.596160	11.845239	350.730084	-5.685566	838.438081	-10.266079	0.000378	0.000000	19.235587	inf	0.000000	0.000000
168	0.016862	0.064951	44.611632	11.664894	345.542384	-5.718828	799.025930	-10.318237	0.000378	0.000000	18.943567	inf	0.000000	0.000000
169	0.016862	0.065329	44.573418	11.484361	339.929980	-5.752097	763.327873	-10.369559	0.000378	0.000000	18.651123	inf	0.000000	0.000000
170	0.016862	0.065707	44.479691	11.304132	333.914138	-5.785414	730.650954	-10.420278	0.000379	0.000000	18.359080	inf	0.000000	0.000000
171	0.016862	0.066087	44.327870	11.124613	327.508401	-5.818821	700.486370	-10.470595	0.000380	0.000000	18.068110	inf	0.000000	0.000000
172	0.016862	0.066468	44.114711	10.946145	320.720307	-5.852365	672.456032	-10.520697	0.000382	0.000000	17.778781	inf	0.000000	0.000000
173	0.016862	0.066852	43.836368	10.769017	313.552647	-5.886094	646.275971	-10.570759	0.000385	0.000000	17.491574	inf	0.000000	0.000000
174	0.016862	0.067238	43.488491	10.593468	306.004268	-5.920064	621.723969	-10.620954	0.000388	0.000000	17.206883	inf	0.000000	0.000000
175	0.016862	0.067627	43.066344	10.419659	298.070454	-5.954335	598.603824	-10.671459	0.000392	0.000000	16.924976	inf	0.000000	0.000000
176	0.016862	0.068021	42.565003	10.247605	289.742495	-5.988974	576.689591	-10.722465	0.000396	0.000000	16.645883	inf	0.000000	0.000000
177	0.016862	0.068419	41.979548	10.077055	281.006023	-6.024057	555.672071	-10.774185	0.000402	0.000000	16.369208	inf	0.000000	0.000000
178	0.016862	0.068824	41.305148	9.907325	271.837383	-6.059671	535.097690	-10.826865	0.000408	0.000000	16.093854	inf	0.000000	0.000000
179	0.016862	0.069236	40.536705	9.737105	262.197404	-6.095912	514.314737	-10.880803	0.000416	0.000000	15.817710	inf	0.000000	0.000000
180	0.016862	0.069656	39.667556	9.564333	252.022156	-6.132892	492.527026	-10.936363	0.000425	0.000000	15.537446	inf	0.000000	0.000000
181	0.016862	0.070086	38.686502	9.386319	241.211964	-6.170743	468.958997	-10.993996	0.000436	0.000000	15.248715	inf	0.000000	0.000000
182	0.016862	0.070528	37.572489	9.200418	229.622194	-6.209627	443.254557	-11.054265	0.000449	0.000000	14.947226	inf	0.000000	0.000000
183	0.016862	0.070984	36.287006	9.005568	217.063685	-6.249762	416.135213	-11.117871	0.000465	0.000000	14.631229	inf	0.000000	0.000000
184	0.016862	0.071458	34.766528	8.804875	203.326228	-6.291460	390.169726	-11.185693	0.000485	0.000000	14.305695	inf	0.000000	0.000000
185	0.016862	0.071955	32.922067	8.608702	188.239434	-6.335199	370.450893	-11.258864	0.000512	0.000000	13.987312	inf	0.000000	0.000000
186	0.016862	0.072483	30.657343	8.436257	171.765573	-6.381742	364.703629	-11.338901	0.000550	0.000000	13.707073	inf	0.000000	0.000000
187	0.016862	0.073057	27.909724	8.313298	154.074087	-6.432288	382.545247	-11.427947	0.000604	0.000000	13.506558	inf	0.000000	0.000000
188	0.016862	0.073698	24.695840	8.266193	135.535854	-6.488682	434.494664	-11.529136	0.000683	0.000000	13.428313	inf	0.000000	0.000000
189	0.016862	0.074436	21.132126	8.315191	116.635507	-6.553708	531.851760	-11.647211	0.000798	0.000000	13.504907	inf	0.000000	0.000000
190	0.016862	0.075321	17.417338	8.468615	97.871888	-6.631573	686.179269	-11.789471	0.000968	0.000000	13.749511	inf	0.000000	0.000000
191	0.016862	0.076424	13.781414	8.720577	79.707165	-6.728750	907.763839	-11.967516	0.001224	0.000000	14.152222	inf	0.000000	0.000000
192	0.016862	0.077865	10.413810	9.055828	62.506119	-6.855621	1214.358152	-12.203295	0.001619	0.000000	14.687681	inf	0.000000	0.000000
193	0.016862	0.079852	7.443621	9.457341	46.626323	-7.030580	1630.189449	-12.534720	0.002265	0.000000	15.327432	inf	0.000000	0.000000
194	0.016862	0.082793	4.992673	9.960247	32.919246	-7.289500	2161.418088	-12.988183	0.003377	0.000000	16.128410	inf	0.000000	0.000000
