30	0.016862	-0.050159	54.324556	11.888426	429.978804	4.450604	165.292216	9.950038	0.000310	0.000000	19.328352	inf	0.000000	0.000000
31	0.016862	-0.049849	54.621267	12.115870	440.576721	4.423195	192.385328	9.926361	0.000309	0.000000	19.697552	inf	0.000000	0.000000
32	0.016862	-0.049541	54.856894	12.346251	450.868776	4.395919	220.029941	9.902390	0.000307	0.000000	20.071515	inf	0.000000	0.000000
33	0.016862	-0.049234	55.035937	12.579423	460.860538	4.368743	248.267221	9.878089	0.000306	0.000000	20.450001	inf	0.000000	0.000000
34	0.016862	-0.048929	55.162576	12.815241	470.557046	4.341642	277.126653	9.853426	0.000306	0.000000	20.832775	inf	0.000000	0.000000
35	0.016862	-0.048623	55.240678	13.053561	479.962575	4.314590	306.659274	9.828368	0.000305	0.000000	21.219602	inf	0.000000	0.000000
36	0.016862	-0.048318	55.273819	13.294233	489.080510	4.287565	336.931685	9.802881	0.000305	0.000000	21.610236	inf	0.000000	0.000000
37	0.016862	-0.048013	55.265298	13.537099	497.913253	4.260544	368.001658	9.776933	0.000305	0.000000	22.004417	inf	0.000000	0.000000
38	0.016862	-0.047708	55.218147	13.781992	506.462214	4.233508	399.957833	9.750489	0.000305	0.000000	22.401874	inf	0.000000	0.000000
39	0.016862	-0.047402	55.135131	14.028742	514.727772	4.206439	432.890463	9.723512	0.000306	0.000000	22.802326	inf	0.000000	0.000000
40	0.016862	-0.047096	55.018746	14.277172	522.709147	4.179320	466.901703	9.695965	0.000306	0.000000	23.205484	inf	0.000000	0.000000
41	0.016862	-0.046789	54.871219	14.527105	530.404261	4.152135	502.133587	9.667806	0.000307	0.000000	23.611057	inf	0.000000	0.000000
42	0.016862	-0.046481	54.694503	14.778356	537.809447	4.124869	538.734800	9.638989	0.000308	0.000000	24.018739	inf	0.000000	0.000000
43	0.016862	-0.046173	54.490271	15.030729	544.918965	4.097506	576.913022	9.609463	0.000309	0.000000	24.428208	inf	0.000000	0.000000
44	0.016862	-0.045862	54.259895	15.284007	551.724212	4.070033	616.954294	9.579167	0.000311	0.000000	24.839104	inf	0.000000	0.000000
45	0.016862	-0.045551	54.004432	15.537940	558.212981	4.042435	659.230122	9.548027	0.000312	0.000000	25.251011	inf	0.000000	0.000000
46	0.016862	-0.045238	53.724572	15.792233	564.368090	4.014700	704.248580	9.515957	0.000314	0.000000	25.663434	inf	0.000000	0.000000
47	0.016862	-0.044923	53.420466	16.046515	570.164127	3.986812	752.880650	9.482840	0.000316	0.000000	26.075754	inf	0.000000	0.000000
48	0.016862	-0.044607	53.091600	16.300307	575.564696	3.958756	806.232348	9.448514	0.000318	0.000000	26.487161	inf	0.000000	0.000000
49	0.016862	-0.044288	52.736723	16.552998	580.520035	3.930519	865.690619	9.412784	0.000320	0.000000	26.896631	inf	0.000000	0.000000
50	0.016862	-0.043967	52.353006	16.803771	584.952581	3.902082	934.201608	9.375366	0.000322	0.000000	27.302760	inf	0.000000	0.000000
51	0.016862	-0.043644	51.935011	17.051378	588.738479	3.873424	1016.273930	9.335763	0.000325	0.000000	27.703413	inf	0.000000	0.000000
52	0.016862	-0.043318	51.475234	17.294079	591.711718	3.844522	1115.756772	9.293359	0.000328	0.000000	28.095663	inf	0.000000	0.000000
53	0.016862	-0.042989	50.961709	17.529541	593.619195	3.815344	1242.163304	9.247390	0.000331	0.000000	28.475489	inf	0.000000	0.000000
54	0.016862	-0.042656	50.370274	17.753602	593.986471	3.785847	1418.814892	9.196038	0.000335	0.000000	28.835555	inf	0.000000	0.000000
55	0.016862	-0.042319	49.667912	17.959280	592.156305	3.755966	1662.735857	9.136548	0.000339	0.000000	29.164092	inf	0.000000	0.000000
56	0.016862	-0.041977	48.816937	18.137906	587.331382	3.725608	1994.827157	9.066706	0.000345	0.000000	29.446496	inf	0.000000	0.000000
57	0.016862	-0.041628	47.735139	18.274246	577.866546	3.694649	2531.943037	8.980592	0.000353	0.000000	29.655156	inf	0.000000	0.000000
58	0.016862	-0.041271	46.289287	18.334943	561.101827	3.662850	3417.209826	8.863725	0.000364	0.000000	29.732350	inf	0.000000	0.000000
59	0.016862	-0.040900	44.402675	18.275846	535.147068	3.629832	4636.852719	8.706012	0.000380	0.000000	29.606617	inf	0.000000	0.000000
60	0.016862	-0.040511	42.002158	18.046237	497.922684	3.595149	6471.478848	8.500388	0.000401	0.000000	29.188664	inf	0.000000	0.000000
61	0.016862	-0.040096	38.800110	17.522317	443.542146	3.558060	9815.928967	8.192596	0.000435	0.000000	28.255435	inf	0.000000	0.000000
62	0.016862	-0.039639	34.642753	16.496412	369.629849	3.516947	14327.005948	7.690552	0.000487	0.000000	26.477560	inf	0.000000	0.000000
63	0.016862	-0.039114	30.150490	14.941950	290.018262	3.469603	16648.658452	7.001591	0.000559	0.000000	23.893363	inf	0.000000	0.000000
64	0.016862	-0.038505	26.323257	13.266184	225.609303	3.414790	14210.309816	6.289131	0.000641	0.000000	21.227558	inf	0.000000	0.000000
65	0.016862	-0.037817	23.643204	11.966124	184.411792	3.353130	9369.050154	5.712258	0.000713	0.000000	19.231087	inf	0.000000	0.000000
66	0.016862	-0.037067	21.954622	11.175894	161.251720	3.286263	5403.261691	5.304157	0.000768	0.000000	18.042406	inf	0.000000	0.000000
67	0.016862	-0.036274	20.889221	10.751169	148.344727	3.215707	3163.720681	5.017527	0.000807	0.000000	17.406152	inf	0.000000	0.000000
68	0.016862	-0.035449	20.156062	10.521730	140.442496	3.142431	2097.051847	4.797838	0.000837	0.000000	17.058966	inf	0.000000	0.000000
69	0.016862	-0.034598	19.590550	10.384422	134.884968	3.066952	1609.820297	4.610457	0.000861	0.000000	16.847520	inf	0.000000	0.000000
70	0.016862	-0.033726	19.113650	10.289835	130.481527	2.989532	1377.025996	4.438265	0.000882	0.000000	16.699363	inf	0.000000	0.000000
71	0.016862	-0.032833	18.690159	10.216271	126.721423	2.910314	1251.778135	4.273748	0.000902	0.000000	16.582780	inf	0.000000	0.000000
72	0.016862	-0.031921	18.304364	10.154429	123.382256	2.829388	1172.471446	4.113729	0.000921	0.000000	16.484141	inf	0.000000	0.000000
73	0.016862	-0.030990	17.948648	10.100222	120.359365	2.746824	1114.198467	3.956810	0.000939	0.000000	16.397409	inf	0.000000	0.000000
74	0.016862	-0.030041	17.618725	10.051708	117.596292	2.662681	1066.938322	3.802302	0.000957	0.000000	16.319666	inf	0.000000	0.000000
75	0.016862	-0.029075	17.311771	10.007828	115.057415	2.577014	1026.488443	3.649807	0.000974	0.000000	16.249294	inf	0.000000	0.000000
76	0.016862	-0.028092	17.025681	9.967915	112.717187	2.489877	990.903006	3.499060	0.000990	0.000000	16.185254	inf	0.000000	0.000000
77	0.016862	-0.027093	16.758769	9.931490	110.555700	2.401321	959.142721	3.349857	0.001006	0.000000	16.126793	inf	0.000000	0.000000
78	0.016862	-0.026079	16.509626	9.898182	108.556680	2.311399	930.557024	3.202039	0.001021	0.000000	16.073324	inf	0.000000	0.000000
79	0.016862	-0.025050	16.277046	9.867689	106.706452	2.220163	904.696442	3.055469	0.001036	0.000000	16.024365	inf	0.000000	0.000000
80	0.016862	-0.024007	16.059983	9.839754	104.993325	2.127665	881.219823	2.910030	0.001050	0.000000	15.979510	inf	0.000000	0.000000
81	0.016862	-0.022949	15.857521	9.814161	103.407190	2.033956	859.857645	2.765620	0.001063	0.000000	15.938411	inf	0.000000	0.000000
82	0.016862	-0.021879	15.668849	9.790719	101.939233	1.939090	840.390039	2.622147	0.001076	0.000000	15.900764	inf	0.000000	0.000000
83	0.016862	-0.020797	15.493249	9.769263	100.581724	1.843121	822.634668	2.479529	0.001088	0.000000	15.866303	inf	0.000000	0.000000
84	0.016862	-0.019702	15.330079	9.749645	99.327847	1.746101	806.436471	2.337693	0.001100	0.000000	15.834795	inf	0.000000	0.000000
85	0.016862	-0.018596	15.178768	9.731737	98.171578	1.648085	791.668038	2.196570	0.001111	0.000000	15.806033	inf	0.000000	0.000000
86	0.016862	-0.017480	15.038801	9.715423	97.107575	1.549128	778.215500	2.056098	0.001121	0.000000	15.779831	inf	0.000000	0.000000
87	0.016862	-0.016353	14.909719	9.700600	96.131089	1.449285	765.981698	1.916220	0.001131	0.000000	15.756025	inf	0.000000	0.000000
88	0.016862	-0.015218	14.791110	9.687176	95.237899	1.348614	754.883311	1.776880	0.001140	0.000000	15.734464	inf	0.000000	0.000000
89	0.016862	-0.014073	14.682608	9.675067	94.424253	1.247169	744.847657	1.638030	0.001148	0.000000	15.715017	inf	0.000000	0.000000
90	0.016862	-0.012920	14.583883	9.664198	93.686819	1.145009	735.811563	1.499621	0.001156	0.000000	15.697562	inf	0.000000	0.000000
91	0.016862	-0.011760	14.494643	9.654503	93.022650	1.042191	727.721457	1.361609	0.001163	0.000000	15.681993	inf	0.000000	0.000000
92	0.016862	-0.010593	14.414627	9.645922	92.429146	0.938773	720.526386	1.223951	0.001170	0.000000	15.668214	inf	0.000000	0.000000
93	0.016862	-0.009420	14.343607	9.638404	91.904031	0.834814	714.186999	1.086606	0.001176	0.000000	15.656142	inf	0.000000	0.000000
94	0.016862	-0.008242	14.281383	9.631904	91.445328	0.730373	708.668034	0.949535	0.001181	0.000000	15.645706	inf	0.000000	0.000000
95	0.016862	-0.007058	14.227780	9.626382	91.051332	0.625510	703.937889	0.812702	0.001185	0.000000	15.636842	inf	0.000000	0.000000
96	0.016862	-0.005871	14.182653	9.621804	90.720597	0.520283	699.971617	0.676069	0.001189	0.000000	15.629494	inf	0.000000	0.000000
97	0.016862	-0.004680	14.145881	9.618141	90.451914	0.414752	696.747990	0.539601	0.001192	0.000000	15.623614	inf	0.000000	0.000000
98	0.016862	-0.003487	14.117369	9.615365	90.244309	0.308979	694.250312	0.403265	0.001194	0.000000	15.619162	inf	0.000000	0.000000
99	0.016862	-0.002291	14.097042	9.613456	90.097024	0.203024	692.463616	0.267025	0.001196	0.000000	15.616101	inf	0.000000	0.000000
100	0.016862	-0.001094	14.084850	9.612398	90.009522	0.096946	691.381510	0.130849	0.001197	0.000000	15.614407	inf	0.000000	0.000000
101	0.016862	0.000104	14.080762	9.612181	89.981480	-0.009192	690.996538	-0.005297	0.001198	0.000000	15.614063	inf	0.000000	0.000000
102	0.016862	0.001302	14.084769	9.612801	90.012789	-0.115331	691.307170	-0.141443	0.001197	0.000000	15.615063	inf	0.000000	0.000000
103	0.016862	0.002499	14.096880	9.614260	90.103549	-0.221409	692.314757	-0.277624	0.001196	0.000000	15.617412	inf	0.000000	0.000000
104	0.016862	0.003694	14.117124	9.616569	90.254073	-0.327366	694.023430	-0.413872	0.001194	0.000000	15.621124	inf	0.000000	0.000000
105	0.016862	0.004888	14.145551	9.619740	90.464891	-0.433142	696.443121	-0.550221	0.001192	0.000000	15.626223	inf	0.000000	0.000000
106	0.016862	0.006079	14.182234	9.623795	90.736745	-0.538674	699.585486	-0.686703	0.001189	0.000000	15.632740	inf	0.000000	0.000000
107	0.016862	0.007266	14.227268	9.628758	91.070601	-0.643905	703.470543	-0.823354	0.001185	0.000000	15.640717	inf	0.000000	0.000000
108	0.016862	0.008449	14.280771	9.634659	91.467658	-0.748773	708.115168	-0.960207	0.001181	0.000000	15.650200	inf	0.000000	0.000000
109	0.016862	0.009628	14.342888	9.641533	91.929359	-0.853219	713.546091	-1.097301	0.001176	0.000000	15.661246	inf	0.000000	0.000000
110	0.016862	0.010801	14.413788	9.649420	92.457405	-0.957183	719.793211	-1.234671	0.001170	0.000000	15.673920	inf	0.000000	0.000000
111	0.016862	0.011968	14.493671	9.658366	93.053770	-1.060608	726.891048	-1.372358	0.001163	0.000000	15.688295	inf	0.000000	0.000000
112	0.016862	0.013128	14.582762	9.668423	93.720727	-1.163433	734.881902	-1.510400	0.001156	0.000000	15.704455	inf	0.000000	0.000000
113	0.016862	0.014281	14.681322	9.679649	94.460867	-1.265601	743.812611	-1.648842	0.001149	0.000000	15.722492	inf	0.000000	0.000000
114	0.016862	0.015426	14.789642	9.692109	95.277129	-1.367055	753.736886	-1.787727	0.001140	0.000000	15.742513	inf	0.000000	0.000000
115	0.016862	0.016562	14.908052	9.705876	96.172839	-1.467738	764.719857	-1.927104	0.001131	0.000000	15.764634	inf	0.000000	0.000000
116	0.016862	0.017688	15.036920	9.721033	97.151743	-1.567592	776.833686	-2.067021	0.001121	0.000000	15.788988	inf	0.000000	0.000000
117	0.016862	0.018805	15.176656	9.737673	98.218067	-1.666562	790.162560	-2.207534	0.001111	0.000000	15.815722	inf	0.000000	0.000000
118	0.016862	0.019911	15.327720	9.755900	99.376569	-1.764592	804.804212	-2.348700	0.001100	0.000000	15.845006	inf	0.000000	0.000000
119	0.016862	0.021006	15.490624	9.775830	100.632617	-1.861628	820.872407	-2.490581	0.001089	0.000000	15.877026	inf	0.000000	0.000000
120	0.016862	0.022089	15.665942	9.797597	101.992270	-1.957615	838.500336	-2.633246	0.001076	0.000000	15.911994	inf	0.000000	0.000000
121	0.016862	0.023159	15.854314	9.821351	103.462398	-2.052499	857.847297	-2.776770	0.001064	0.000000	15.950151	inf	0.000000	0.000000
122	0.016862	0.024216	16.056465	9.847262	105.050815	-2.146227	879.103974	-2.921236	0.001050	0.000000	15.991770	inf	0.000000	0.000000
123	0.016862	0.025260	16.273210	9.875526	106.766458	-2.238747	902.498059	-3.066736	0.001036	0.000000	16.037163	inf	0.000000	0.000000
124	0.016862	0.026289	16.505478	9.906371	108.619623	-2.330005	928.317658	-3.213377	0.001022	0.000000	16.086694	inf	0.000000	0.000000
125	0.016862	0.027304	16.754335	9.940064	110.622289	-2.419950	956.931528	-3.361280	0.001006	0.000000	16.140790	inf	0.000000	0.000000
126	0.016862	0.028303	17.021018	9.976929	112.788577	-2.508530	988.839025	-3.510586	0.000991	0.000000	16.199961	inf	0.000000	0.000000
127	0.016862	0.029286	17.306985	10.017365	115.135471	-2.595691	1024.770460	-3.661469	0.000974	0.000000	16.264845	inf	0.000000	0.000000
128	0.016862	0.030252	17.614007	10.061903	117.684058	-2.681382	1065.916631	-3.814148	0.000957	0.000000	16.336269	inf	0.000000	0.000000
129	0.016862	0.031201	17.944332	10.111293	120.461908	-2.765548	1114.494089	-3.968920	0.000940	0.000000	16.415406	inf	0.000000	0.000000
130	0.016862	0.032132	18.301041	10.166739	123.508182	-2.848131	1175.135941	-4.126237	0.000921	0.000000	16.504095	inf	0.000000	0.000000
131	0.016862	0.033045	18.688859	10.230419	126.885465	-2.929070	1258.351889	-4.286879	0.000902	0.000000	16.605627	inf	0.000000	0.000000
132	0.016862	0.033938	19.116108	10.306747	130.708144	-3.008290	1388.802301	-4.452386	0.000882	0.000000	16.726579	inf	0.000000	0.000000
133	0.016862	0.034810	19.599353	10.405263	135.210265	-3.085694	1623.965425	-4.626079	0.000860	0.000000	16.881067	inf	0.000000	0.000000
134	0.016862	0.035660	20.173838	10.546942	140.901973	-3.161129	2092.622043	-4.815332	0.000836	0.000000	17.100072	inf	0.000000	0.000000
135	0.016862	0.036484	20.914332	10.776618	148.905219	-3.234324	3060.154072	-5.035909	0.000806	0.000000	17.450052	inf	0.000000	0.000000
136	0.016862	0.037276	21.968202	11.181659	161.577091	-3.304775	4970.847490	-5.317761	0.000768	0.000000	18.062288	inf	0.000000	0.000000
137	0.016862	0.038025	23.582660	11.896549	183.286074	-3.371584	8183.973080	-5.705319	0.000715	0.000000	19.146740	inf	0.000000	0.000000
138	0.016862	0.038716	26.055737	13.027179	220.134047	-3.433415	12014.736770	-6.234453	0.000647	0.000000	20.892244	inf	0.000000	0.000000
139	0.016862	0.039334	29.505728	14.466712	275.909985	-3.488864	14088.593284	-6.876661	0.000571	0.000000	23.182754	inf	0.000000	0.000000
140	0.016862	0.039873	33.550602	15.834682	344.507211	-3.537385	12600.689082	-7.506515	0.000503	0.000000	25.443429	inf	0.000000	0.000000
141	0.016862	0.040347	37.387983	16.792845	409.954292	-3.579969	9140.342678	-7.989324	0.000451	0.000000	27.085619	inf	0.000000	0.000000
142	0.016862	0.040778	40.455842	17.321161	460.345417	-3.618496	6254.541406	-8.304599	0.000417	0.000000	28.014853	inf	0.000000	0.000000
143	0.016862	0.041181	42.793017	17.570491	495.822090	-3.654488	4518.199070	-8.518648	0.000394	0.000000	28.462486	inf	0.000000	0.000000
144	0.016862	0.041566	44.624696	17.652364	520.734658	-3.688741	3377.512883	-8.681115	0.000378	0.000000	28.623338	inf	0.000000	0.000000
145	0.016862	0.041937	46.044000	17.619068	537.298224	-3.721726	2552.658006	-8.804306	0.000366	0.000000	28.589234	inf	0.000000	0.000000
146	0.016862	0.042298	47.121981	17.509998	547.192494	-3.753815	2019.576516	-8.897402	0.000358	0.000000	28.424822	inf	0.000000	0.000000
147	0.016862	0.042653	47.967942	17.355799	552.569978	-3.785257	1680.376839	-8.972764	0.000352	0.000000	28.182313	inf	0.000000	0.000000
148	0.016862	0.043001	48.661015	17.172829	554.964304	-3.816196	1436.888573	-9.036970	0.000347	0.000000	27.890692	inf	0.000000	0.000000
149	0.016862	0.043346	49.242008	16.970255	555.199470	-3.846728	1257.850821	-9.092779	0.000342	0.000000	27.565625	inf	0.000000	0.000000
150	0.016862	0.043686	49.741815	16.754862	553.880872	-3.876926	1126.985699	-9.142732	0.000339	0.000000	27.218544	inf	0.000000	0.000000
151	0.016862	0.044024	50.183845	16.531022	551.457109	-3.906838	1025.168969	-9.188697	0.000336	0.000000	26.857020	inf	0.000000	0.000000
152	0.016862	0.044358	50.581416	16.301305	548.194766	-3.936499	941.858240	-9.231629	0.000333	0.000000	26.485489	inf	0.000000	0.000000
153	0.016862	0.044690	50.942629	16.067509	544.264322	-3.965937	872.318712	-9.272182	0.000331	0.000000	26.106992	inf	0.000000	0.000000
154	0.016862	0.045020	51.273134	15.830944	539.789354	-3.995174	812.453447	-9.310878	0.000329	0.000000	25.723755	inf	0.000000	0.000000
155	0.016862	0.045348	51.576234	15.592513	534.852444	-4.024230	759.288369	-9.348052	0.000327	0.000000	25.337323	inf	0.000000	0.000000
156	0.016862	0.045674	51.853566	15.352888	529.507958	-4.053122	711.135669	-9.383932	0.000325	0.000000	24.948826	inf	0.000000	0.000000
157	0.016862	0.045999	52.105856	15.112592	523.794719	-4.081865	666.827595	-9.418697	0.000324	0.000000	24.559145	inf	0.000000	0.000000
158	0.016862	0.046322	52.333144	14.872038	517.740427	-4.110475	625.462868	-9.452483	0.000322	0.000000	24.168974	inf	0.000000	0.000000
159	0.016862	0.046643	52.534906	14.631560	511.364403	-4.138967	586.430557	-9.485390	0.000321	0.000000	23.778869	inf	0.000000	0.000000
160	0.016862	0.046963	52.710203	14.391438	504.680380	-4.167355	549.309426	-9.517502	0.000320	0.000000	23.389297	inf	0.000000	0.000000
161	0.016862	0.047283	52.857743	14.151921	497.698149	-4.195656	513.777443	-9.548887	0.000319	0.000000	23.000669	inf	0.000000	0.000000
162	0.016862	0.047602	52.975906	13.913235	490.424447	-4.223885	479.610124	-9.579603	0.000318	0.000000	22.613359	inf	0.000000	0.000000
163	0.016862	0.047920	53.062761	13.675594	482.863651	-4.252058	446.631012	-9.609701	0.000318	0.000000	22.227721	inf	0.000000	0.000000
164	0.016862	0.048237	53.116077	13.439204	475.018279	-4.280192	414.706589	-9.639227	0.000317	0.000000	21.844091	inf	0.000000	0.000000
165	0.016862	0.048554	53.133336	13.204263	466.889263	-4.308307	383.731111	-9.668224	0.000317	0.000000	21.462794	inf	0.000000	0.000000
166	0.016862	0.048872	53.111735	12.970962	458.476171	-4.336422	353.619236	-9.696733	0.000317	0.000000	21.084143	inf	0.000000	0.000000
167	0.016862	0.049189	53.048191	12.739480	449.777318	-4.364558	324.283878	-9.724794	0.000318	0.000000	20.708432	inf	0.000000	0.000000
168	0.016862	0.049508	52.939343	12.509987	440.789872	-4.392739	295.660546	-9.752444	0.000319	0.000000	20.335937	inf	0.000000	0.000000
169	0.016862	0.049827	52.781534	12.282643	431.509932	-4.420989	267.694076	-9.779722	0.000319	0.000000	19.966920	inf	0.000000	0.000000
170	0.016862	0.050147	52.570800	12.057605	421.932724	-4.449337	240.336270	-9.806666	0.000321	0.000000	19.601639	inf	0.000000	0.000000
171	0.016862	0.050468	52.302852	11.835029	412.052747	-4.477813	213.548813	-9.833315	0.000322	0.000000	19.240348	inf	0.000000	0.000000
172	0.016862	0.050791	51.973091	11.615076	401.864092	-4.506451	187.318168	-9.859708	0.000324	0.000000	18.883309	inf	0.000000	0.000000
173	0.016862	0.051117	51.576683	11.397899	391.360699	-4.535289	161.612259	-9.885888	0.000327	0.000000	18.530771	inf	0.000000	0.000000
174	0.016862	0.051445	51.108737	11.183605	380.536440	-4.564367	136.375146	-9.911901	0.000330	0.000000	18.182909	inf	0.000000	0.000000
175	0.016862	0.051777	50.564619	10.972171	369.384580	-4.593735	111.494640	-9.937801	0.000333	0.000000	17.839690	inf	0.000000	0.000000
176	0.016862	0.052112	49.940383	10.763306	357.896142	-4.623442	86.715901	-9.963652	0.000338	0.000000	17.500646	inf	0.000000	0.000000
177	0.016862	0.052452	49.233219	10.556237	346.056202	-4.653548	61.628590	-9.989537	0.000342	0.000000	17.164532	inf	0.000000	0.000000
178	0.016862	0.052797	48.441593	10.349464	333.837484	-4.684115	35.599667	-10.015560	0.000348	0.000000	16.828920	inf	0.000000	0.000000
179	0.016862	0.053148	47.564565	10.140547	321.190793	-4.715214	7.823613	-10.041863	0.000355	0.000000	16.489864	inf	0.000000	0.000000
180	0.016862	0.053506	46.599415	9.926109	308.032827	-4.746920	-22.576929	-10.068629	0.000362	0.000000	16.141895	inf	0.000000	0.000000
181	0.016862	0.053872	45.536552	9.702333	294.234246	-4.779322	-56.258696	-10.096089	0.000370	0.000000	15.778820	inf	0.000000	0.000000
182	0.016862	0.054247	44.350861	9.466284	279.613505	-4.812527	-93.255719	-10.124527	0.000380	0.000000	15.395866	inf	0.000000	0.000000
183	0.016862	0.054633	42.989839	9.218370	263.946887	-4.846684	-132.459006	-10.154277	0.000392	0.000000	14.993673	inf	0.000000	0.000000
184	0.016862	0.055032	41.362187	8.965883	247.009215	-4.882024	-171.174169	-10.185715	0.000408	0.000000	14.584033	inf	0.000000	0.000000
185	0.016862	0.055448	39.337272	8.726691	228.659460	-4.918926	-205.058355	-10.219263	0.000429	0.000000	14.195894	inf	0.000000	0.000000
186	0.016862	0.055890	36.771779	8.530639	208.952004	-4.958021	-228.462549	-10.255415	0.000459	0.000000	13.877652	inf	0.000000	0.000000
187	0.016862	0.056367	33.569356	8.416186	188.198381	-5.000330	-235.179274	-10.294804	0.000502	0.000000	13.691698	inf	0.000000	0.000000
188	0.016862	0.056899	29.744471	8.423931	166.906217	-5.047433	-218.411603	-10.338327	0.000567	0.000000	13.703885	inf	0.000000	0.000000
189	0.016862	0.057512	25.451106	8.590707	145.633610	-5.101720	-169.615010	-10.387326	0.000663	0.000000	13.973902	inf	0.000000	0.000000
190	0.016862	0.058247	20.953862	8.947109	124.859084	-5.166784	-76.033489	-10.443696	0.000805	0.000000	14.551191	inf	0.000000	0.000000
191	0.016862	0.059165	16.558338	9.513501	104.892069	-5.248124	84.674162	-10.510874	0.001018	0.000000	15.468325	inf	0.000000	0.000000
192	0.016862	0.060365	12.541120	10.305517	86.032234	-5.354409	328.710970	-10.592768	0.001345	0.000000	16.750334	inf	0.000000	0.000000
193	0.016862	0.062006	9.015748	11.401133	68.388840	-5.499720	714.938406	-10.704351	0.001870	0.000000	18.522587	inf	0.000000	0.000000
194	0.016862	0.064423	5.994175	12.971029	51.691314	-5.713755	1420.913801	-10.896977	0.002813	0.000000	21.058321	inf	0.000000	0.000000
