17	0.016862	-1.504643	0.545610	0.280394	0.100174	74.290510	1.087046	6.539259	0.030905	0.000000	0.452149	inf	0.000000	0.000000
18	0.016862	-1.474290	0.565515	0.297369	0.110137	72.791465	1.123886	6.403948	0.029817	0.000000	0.479622	inf	0.000000	0.000000
19	0.016862	-1.444969	0.584737	0.314678	0.120530	71.343446	1.164255	6.273255	0.028837	0.000000	0.507628	inf	0.000000	0.000000
20	0.016862	-1.416582	0.603329	0.332297	0.131345	69.941493	1.207463	6.146703	0.027948	0.000000	0.536128	inf	0.000000	0.000000
21	0.016862	-1.389043	0.621328	0.350215	0.142574	68.581466	1.252969	6.023937	0.027139	0.000000	0.565105	inf	0.000000	0.000000
22	0.016862	-1.362278	0.638763	0.368422	0.154211	67.259667	1.300474	5.904605	0.026398	0.000000	0.594546	inf	0.000000	0.000000
23	0.016862	-1.336224	0.655669	0.386907	0.166249	65.972950	1.349642	5.788425	0.025717	0.000000	0.624432	inf	0.000000	0.000000
24	0.016862	-1.310823	0.672074	0.405658	0.178681	64.718502	1.400262	5.675152	0.025089	0.000000	0.654747	inf	0.000000	0.000000
25	0.016862	-1.286027	0.688004	0.424671	0.191503	63.493895	1.452155	5.564563	0.024509	0.000000	0.685484	inf	0.000000	0.000000
26	0.016862	-1.261789	0.703477	0.443939	0.204707	62.296912	1.505194	5.456458	0.023969	0.000000	0.716630	inf	0.000000	0.000000
27	0.016862	-1.238073	0.718522	0.463448	0.218286	61.125625	1.559239	5.350677	0.023468	0.000000	0.748165	inf	0.000000	0.000000
28	0.016862	-1.214840	0.733145	0.483197	0.232231	59.978281	1.614273	5.247053	0.023000	0.000000	0.780087	inf	0.000000	0.000000
29	0.016862	-1.192061	0.747375	0.503172	0.246537	58.853281	1.670111	5.145452	0.022562	0.000000	0.812372	inf	0.000000	0.000000
30	0.016862	-1.169706	0.761218	0.523372	0.261196	57.749245	1.726752	5.045755	0.022151	0.000000	0.845022	inf	0.000000	0.000000
31	0.016862	-1.147747	0.774694	0.543785	0.276199	56.664811	1.784109	4.947836	0.021766	0.000000	0.878016	inf	0.000000	0.000000
32	0.016862	-1.126164	0.787816	0.564402	0.291538	55.598876	1.842100	4.851604	0.021403	0.000000	0.911339	inf	0.000000	0.000000
33	0.016862	-1.104931	0.800592	0.585214	0.307201	54.550290	1.900701	4.756953	0.021062	0.000000	0.944976	inf	0.000000	0.000000
34	0.016862	-1.084031	0.813040	0.606205	0.323179	53.518121	1.959774	4.663814	0.020739	0.000000	0.978903	inf	0.000000	0.000000
35	0.016862	-1.063444	0.825161	0.627379	0.339466	52.501420	2.019393	4.572098	0.020435	0.000000	1.013127	inf	0.000000	0.000000
36	0.016862	-1.043154	0.836974	0.648714	0.356046	51.499368	2.079463	4.481730	0.020146	0.000000	1.047610	inf	0.000000	0.000000
37	0.016862	-1.023144	0.848481	0.670208	0.372913	50.511186	2.139860	4.392653	0.019873	0.000000	1.082350	inf	0.000000	0.000000
38	0.016862	-1.003400	0.859696	0.691846	0.390052	49.536145	2.200519	4.304799	0.019614	0.000000	1.117324	inf	0.000000	0.000000
39	0.016862	-0.983910	0.870621	0.713611	0.407448	48.573595	2.261691	4.218118	0.019368	0.000000	1.152502	inf	0.000000	0.000000
40	0.016862	-0.964659	0.881267	0.735493	0.425090	47.622890	2.322751	4.132547	0.019134	0.000000	1.187872	inf	0.000000	0.000000
41	0.016862	-0.945636	0.891641	0.757486	0.442968	46.683473	2.384095	4.048047	0.018911	0.000000	1.223421	inf	0.000000	0.000000
42	0.016862	-0.926831	0.901748	0.779575	0.461066	45.754781	2.445603	3.964566	0.018699	0.000000	1.259124	inf	0.000000	0.000000
43	0.016862	-0.908232	0.911595	0.801746	0.479370	44.836321	2.507143	3.882066	0.018497	0.000000	1.294962	inf	0.000000	0.000000
44	0.016862	-0.889831	0.921187	0.823987	0.497867	43.927602	2.568635	3.800502	0.018305	0.000000	1.330914	inf	0.000000	0.000000
45	0.016862	-0.871618	0.930529	0.846278	0.516536	43.028188	2.630156	3.719842	0.018121	0.000000	1.366946	inf	0.000000	0.000000
46	0.016862	-0.853584	0.939627	0.868608	0.535364	42.137644	2.691555	3.640048	0.017945	0.000000	1.403043	inf	0.000000	0.000000
47	0.016862	-0.835722	0.948487	0.890963	0.554336	41.255583	2.752745	3.561087	0.017778	0.000000	1.439180	inf	0.000000	0.000000
48	0.016862	-0.818024	0.957111	0.913324	0.573433	40.381618	2.813790	3.482928	0.017618	0.000000	1.475329	inf	0.000000	0.000000
49	0.016862	-0.800482	0.965507	0.935682	0.592641	39.515401	2.874487	3.405543	0.017464	0.000000	1.511473	inf	0.000000	0.000000
50	0.016862	-0.783091	0.973676	0.958019	0.611941	38.656590	2.934832	3.328903	0.017318	0.000000	1.547585	inf	0.000000	0.000000
51	0.016862	-0.765842	0.981623	0.980318	0.631314	37.804868	2.994823	3.252984	0.017178	0.000000	1.583635	inf	0.000000	0.000000
52	0.016862	-0.748731	0.989352	1.002565	0.650744	36.959928	3.054333	3.177760	0.017043	0.000000	1.619604	inf	0.000000	0.000000
53	0.016862	-0.731751	0.996868	1.024736	0.670207	36.121483	3.113514	3.103206	0.016915	0.000000	1.655450	inf	0.000000	0.000000
54	0.016862	-0.714897	1.004173	1.046820	0.689688	35.289259	3.172175	3.029298	0.016792	0.000000	1.691155	inf	0.000000	0.000000
55	0.016862	-0.698164	1.011270	1.068805	0.709171	34.462989	3.230070	2.956015	0.016674	0.000000	1.726703	inf	0.000000	0.000000
56	0.016862	-0.681545	1.018163	1.090667	0.728631	33.642429	3.287418	2.883340	0.016561	0.000000	1.762052	inf	0.000000	0.000000
57	0.016862	-0.665038	1.024857	1.112389	0.748052	32.827331	3.344049	2.811249	0.016453	0.000000	1.797178	inf	0.000000	0.000000
58	0.016862	-0.648636	1.031353	1.133956	0.767413	32.017478	3.399932	2.739727	0.016349	0.000000	1.832053	inf	0.000000	0.000000
59	0.016862	-0.632335	1.037654	1.155345	0.786689	31.212640	3.455167	2.668750	0.016250	0.000000	1.866641	inf	0.000000	0.000000
60	0.016862	-0.616132	1.043765	1.176546	0.805868	30.412617	3.509438	2.598306	0.016155	0.000000	1.900926	inf	0.000000	0.000000
61	0.016862	-0.600022	1.049688	1.197532	0.824923	29.617199	3.562940	2.528373	0.016064	0.000000	1.934866	inf	0.000000	0.000000
62	0.016862	-0.584001	1.055427	1.218290	0.843836	28.826204	3.615551	2.458939	0.015976	0.000000	1.968435	inf	0.000000	0.000000
63	0.016862	-0.568066	1.060980	1.238810	0.862591	28.039436	3.667039	2.389985	0.015893	0.000000	2.001624	inf	0.000000	0.000000
64	0.016862	-0.552212	1.066354	1.259061	0.881160	27.256723	3.717691	2.321497	0.015813	0.000000	2.034377	inf	0.000000	0.000000
65	0.016862	-0.536437	1.071552	1.279032	0.899528	26.477891	3.767226	2.253459	0.015736	0.000000	2.066679	inf	0.000000	0.000000
66	0.016862	-0.520737	1.076575	1.298702	0.917672	25.702777	3.815718	2.185858	0.015663	0.000000	2.098496	inf	0.000000	0.000000
67	0.016862	-0.505108	1.081424	1.318057	0.935572	24.931221	3.863175	2.118681	0.015592	0.000000	2.129803	inf	0.000000	0.000000
68	0.016862	-0.489549	1.086103	1.337080	0.953211	24.163066	3.909441	2.051908	0.015525	0.000000	2.160575	inf	0.000000	0.000000
69	0.016862	-0.474055	1.090616	1.355746	0.970563	23.398167	3.954648	1.985530	0.015461	0.000000	2.190770	inf	0.000000	0.000000
70	0.016862	-0.458624	1.094965	1.374044	0.987615	22.636382	3.998600	1.919532	0.015400	0.000000	2.220371	inf	0.000000	0.000000
71	0.016862	-0.443253	1.099150	1.391955	1.004343	21.877569	4.041358	1.853900	0.015341	0.000000	2.249348	inf	0.000000	0.000000
72	0.016862	-0.427939	1.103173	1.409467	1.020731	21.121598	4.082836	1.788623	0.015285	0.000000	2.277679	inf	0.000000	0.000000
73	0.016862	-0.412679	1.107037	1.426559	1.036758	20.368334	4.123034	1.723687	0.015232	0.000000	2.305333	inf	0.000000	0.000000
74	0.016862	-0.397472	1.110744	1.443215	1.052405	19.617654	4.162021	1.659081	0.015181	0.000000	2.332280	inf	0.000000	0.000000
75	0.016862	-0.382315	1.114298	1.459421	1.067657	18.869432	4.199650	1.594790	0.015132	0.000000	2.358501	inf	0.000000	0.000000
76	0.016862	-0.367205	1.117701	1.475153	1.082492	18.123553	4.236038	1.530803	0.015086	0.000000	2.383957	inf	0.000000	0.000000
77	0.016862	-0.352139	1.120954	1.490401	1.096894	17.379902	4.271096	1.467106	0.015043	0.000000	2.408629	inf	0.000000	0.000000
78	0.016862	-0.337117	1.124058	1.505151	1.110846	16.638369	4.304773	1.403689	0.015001	0.000000	2.432496	inf	0.000000	0.000000
79	0.016862	-0.322134	1.127013	1.519394	1.124334	15.898841	4.337081	1.340539	0.014962	0.000000	2.455544	inf	0.000000	0.000000
80	0.016862	-0.307190	1.129821	1.533114	1.137342	15.161211	4.367949	1.277643	0.014924	0.000000	2.477746	inf	0.000000	0.000000
81	0.016862	-0.292283	1.132487	1.546291	1.149851	14.425373	4.397399	1.214990	0.014889	0.000000	2.499071	inf	0.000000	0.000000
82	0.016862	-0.277409	1.135012	1.558909	1.161847	13.691230	4.425500	1.152570	0.014856	0.000000	2.519491	inf	0.000000	0.000000
83	0.016862	-0.262567	1.137398	1.570959	1.173316	12.958682	4.452227	1.090371	0.014825	0.000000	2.538993	inf	0.000000	0.000000
84	0.016862	-0.247756	1.139644	1.582436	1.184247	12.227634	4.477565	1.028380	0.014796	0.000000	2.557567	inf	0.000000	0.000000
85	0.016862	-0.232973	1.141754	1.593322	1.194625	11.497988	4.501512	0.966582	0.014769	0.000000	2.575185	inf	0.000000	0.000000
86	0.016862	-0.218216	1.143728	1.603605	1.204436	10.769655	4.524001	0.904968	0.014743	0.000000	2.591829	inf	0.000000	0.000000
87	0.016862	-0.203484	1.145567	1.613273	1.213669	10.042539	4.545053	0.843527	0.014719	0.000000	2.607476	inf	0.000000	0.000000
88	0.016862	-0.188775	1.147271	1.622327	1.222317	9.316560	4.564540	0.782249	0.014697	0.000000	2.622131	inf	0.000000	0.000000
89	0.016862	-0.174086	1.148841	1.630751	1.230365	8.591615	4.582583	0.721119	0.014677	0.000000	2.635766	inf	0.000000	0.000000
90	0.016862	-0.159417	1.150279	1.638536	1.237805	7.867631	4.599151	0.660131	0.014659	0.000000	2.648367	inf	0.000000	0.000000
91	0.016862	-0.144765	1.151587	1.645668	1.244624	7.144509	4.614319	0.599267	0.014642	0.000000	2.659911	inf	0.000000	0.000000
92	0.016862	-0.130129	1.152766	1.652142	1.250816	6.422181	4.627972	0.538523	0.014627	0.000000	2.670393	inf	0.000000	0.000000
93	0.016862	-0.115508	1.153815	1.657952	1.256372	5.700547	4.640177	0.477879	0.014614	0.000000	2.679798	inf	0.000000	0.000000
94	0.016862	-0.100898	1.154736	1.663090	1.261284	4.979541	4.650974	0.417332	0.014602	0.000000	2.688115	inf	0.000000	0.000000
95	0.016862	-0.086300	1.155525	1.667558	1.265548	4.259066	4.660284	0.356864	0.014593	0.000000	2.695348	inf	0.000000	0.000000
96	0.016862	-0.071711	1.156185	1.671346	1.269158	3.539052	4.668236	0.296467	0.014584	0.000000	2.701479	inf	0.000000	0.000000
97	0.016862	-0.057129	1.156716	1.674458	1.272112	2.819406	4.674671	0.236126	0.014577	0.000000	2.706517	inf	0.000000	0.000000
98	0.016862	-0.042553	1.157121	1.676880	1.274406	2.100057	4.679745	0.175832	0.014572	0.000000	2.710439	inf	0.000000	0.000000
99	0.016862	-0.027981	1.157401	1.678617	1.276038	1.380920	4.683339	0.115571	0.014569	0.000000	2.713250	inf	0.000000	0.000000
100	0.016862	-0.013413	1.157558	1.679659	1.277007	0.661920	4.685524	0.055332	0.014567	0.000000	2.714937	inf	0.000000	0.000000
101	0.016862	0.001155	1.157592	1.680010	1.277311	-0.057020	4.686242	-0.004897	0.014566	0.000000	2.715505	inf	0.000000	0.000000
102	0.016862	0.015723	1.157504	1.679661	1.276948	-0.775978	4.685590	-0.065129	0.014568	0.000000	2.714940	inf	0.000000	0.000000
103	0.016862	0.030293	1.157292	1.678619	1.275919	-1.495027	4.683508	-0.125373	0.014570	0.000000	2.713252	inf	0.000000	0.000000
104	0.016862	0.044866	1.156955	1.676886	1.274226	-2.214250	4.679891	-0.185644	0.014574	0.000000	2.710447	inf	0.000000	0.000000
105	0.016862	0.059445	1.156491	1.674466	1.271871	-2.933720	4.674853	-0.245949	0.014580	0.000000	2.706529	inf	0.000000	0.000000
106	0.016862	0.074030	1.155901	1.671360	1.268855	-3.653525	4.668415	-0.306305	0.014588	0.000000	2.701502	inf	0.000000	0.000000
107	0.016862	0.088623	1.155182	1.667574	1.265185	-4.373735	4.660530	-0.366719	0.014597	0.000000	2.695373	inf	0.000000	0.000000
108	0.016862	0.103226	1.154337	1.663106	1.260859	-5.094442	4.651298	-0.427210	0.014608	0.000000	2.688140	inf	0.000000	0.000000
109	0.016862	0.117841	1.153363	1.657962	1.255885	-5.815716	4.640594	-0.487784	0.014620	0.000000	2.679811	inf	0.000000	0.000000
110	0.016862	0.132469	1.152259	1.652146	1.250268	-6.537648	4.628488	-0.548456	0.014634	0.000000	2.670397	inf	0.000000	0.000000
111	0.016862	0.147111	1.151025	1.645669	1.244016	-7.260313	4.614880	-0.609234	0.014650	0.000000	2.659912	inf	0.000000	0.000000
112	0.016862	0.161770	1.149657	1.638543	1.237139	-7.983805	4.599761	-0.670134	0.014667	0.000000	2.648376	inf	0.000000	0.000000
113	0.016862	0.176448	1.148159	1.630764	1.229643	-8.708202	4.583217	-0.731164	0.014686	0.000000	2.635785	inf	0.000000	0.000000
114	0.016862	0.191145	1.146527	1.622350	1.221540	-9.433595	4.565082	-0.792337	0.014707	0.000000	2.622167	inf	0.000000	0.000000
115	0.016862	0.205865	1.144766	1.613297	1.212836	-10.160070	4.545564	-0.853663	0.014730	0.000000	2.607513	inf	0.000000	0.000000
116	0.016862	0.220608	1.142869	1.603626	1.203546	-10.887709	4.524497	-0.915152	0.014754	0.000000	2.591861	inf	0.000000	0.000000
117	0.016862	0.235376	1.140839	1.593338	1.193677	-11.616613	4.502108	-0.976818	0.014780	0.000000	2.575209	inf	0.000000	0.000000
118	0.016862	0.250171	1.138668	1.582456	1.183245	-12.346859	4.478238	-1.038670	0.014809	0.000000	2.557598	inf	0.000000	0.000000
119	0.016862	0.264996	1.136361	1.570981	1.172260	-13.078561	4.452980	-1.100727	0.014839	0.000000	2.539026	inf	0.000000	0.000000
120	0.016862	0.279851	1.133915	1.558926	1.160734	-13.811792	4.426297	-1.162991	0.014871	0.000000	2.519516	inf	0.000000	0.000000
121	0.016862	0.294740	1.131328	1.546302	1.148682	-14.546673	4.398200	-1.225483	0.014905	0.000000	2.499087	inf	0.000000	0.000000
122	0.016862	0.309663	1.128599	1.533126	1.136119	-15.283279	4.368689	-1.288205	0.014941	0.000000	2.477763	inf	0.000000	0.000000
123	0.016862	0.324624	1.125725	1.519413	1.123061	-16.021736	4.337772	-1.351179	0.014979	0.000000	2.455573	inf	0.000000	0.000000
124	0.016862	0.339624	1.122706	1.505170	1.109521	-16.762129	4.305562	-1.414409	0.015019	0.000000	2.432524	inf	0.000000	0.000000
125	0.016862	0.354665	1.119537	1.490421	1.095520	-17.504583	4.271853	-1.477913	0.015062	0.000000	2.408660	inf	0.000000	0.000000
126	0.016862	0.369750	1.116221	1.475167	1.081066	-18.249196	4.236913	-1.541700	0.015106	0.000000	2.383975	inf	0.000000	0.000000
127	0.016862	0.384880	1.112752	1.459435	1.066184	-18.996088	4.200557	-1.605781	0.015153	0.000000	2.358520	inf	0.000000	0.000000
128	0.016862	0.400060	1.109130	1.443234	1.050887	-19.745373	4.162920	-1.670172	0.015203	0.000000	2.332308	inf	0.000000	0.000000
129	0.016862	0.415289	1.105352	1.426583	1.035194	-20.497174	4.123971	-1.734884	0.015255	0.000000	2.305367	inf	0.000000	0.000000
130	0.016862	0.430572	1.101417	1.409492	1.019122	-21.251614	4.083721	-1.799930	0.015309	0.000000	2.277716	inf	0.000000	0.000000
131	0.016862	0.445911	1.097322	1.391981	1.002689	-22.008817	4.042275	-1.865321	0.015367	0.000000	2.249387	inf	0.000000	0.000000
132	0.016862	0.461308	1.093065	1.374070	0.985917	-22.768923	3.999490	-1.931072	0.015426	0.000000	2.220411	inf	0.000000	0.000000
133	0.016862	0.476767	1.088644	1.355769	0.968822	-23.532061	3.955612	-1.997195	0.015489	0.000000	2.190804	inf	0.000000	0.000000
134	0.016862	0.492289	1.084057	1.337097	0.951424	-24.298377	3.910546	-2.063706	0.015555	0.000000	2.160599	inf	0.000000	0.000000
135	0.016862	0.507879	1.079300	1.318078	0.933747	-25.068009	3.864208	-2.130616	0.015623	0.000000	2.129834	inf	0.000000	0.000000
136	0.016862	0.523539	1.074373	1.298721	0.915806	-25.841120	3.816852	-2.197941	0.015695	0.000000	2.098523	inf	0.000000	0.000000
137	0.016862	0.539272	1.069272	1.279052	0.897625	-26.617852	3.768297	-2.265692	0.015770	0.000000	2.066707	inf	0.000000	0.000000
138	0.016862	0.555081	1.063993	1.259083	0.879222	-27.398382	3.718667	-2.333888	0.015848	0.000000	2.034410	inf	0.000000	0.000000
139	0.016862	0.570971	1.058535	1.238832	0.860616	-28.182865	3.668052	-2.402537	0.015930	0.000000	2.001657	inf	0.000000	0.000000
140	0.016862	0.586944	1.052897	1.218317	0.841830	-28.971490	3.616475	-2.471663	0.016015	0.000000	1.968476	inf	0.000000	0.000000
141	0.016862	0.603004	1.047075	1.197552	0.822881	-29.764422	3.563981	-2.541274	0.016104	0.000000	1.934894	inf	0.000000	0.000000
142	0.016862	0.619155	1.041064	1.176565	0.803793	-30.561864	3.510533	-2.611393	0.016197	0.000000	1.900953	inf	0.000000	0.000000
143	0.016862	0.635401	1.034864	1.155362	0.784583	-31.364006	3.456265	-2.682033	0.016294	0.000000	1.866665	inf	0.000000	0.000000
144	0.016862	0.651746	1.028469	1.133974	0.765277	-32.171054	3.401072	-2.753212	0.016395	0.000000	1.832078	inf	0.000000	0.000000
145	0.016862	0.668195	1.021880	1.112407	0.745890	-32.983227	3.345129	-2.824950	0.016501	0.000000	1.797204	inf	0.000000	0.000000
146	0.016862	0.684752	1.015090	1.090687	0.726443	-33.800740	3.288478	-2.897259	0.016611	0.000000	1.762081	inf	0.000000	0.000000
147	0.016862	0.701421	1.008097	1.068826	0.706958	-34.623840	3.231140	-2.970169	0.016727	0.000000	1.726734	inf	0.000000	0.000000
148	0.016862	0.718209	1.000899	1.046843	0.687453	-35.452757	3.173209	-3.043690	0.016847	0.000000	1.691189	inf	0.000000	0.000000
149	0.016862	0.735119	0.993491	1.024756	0.667947	-36.287761	3.114725	-3.117851	0.016972	0.000000	1.655478	inf	0.000000	0.000000
150	0.016862	0.752158	0.985870	1.002580	0.648461	-37.129109	3.055712	-3.192673	0.017104	0.000000	1.619624	inf	0.000000	0.000000
151	0.016862	0.769330	0.978031	0.980342	0.629017	-37.977094	2.996012	-3.268177	0.017241	0.000000	1.583671	inf	0.000000	0.000000
152	0.016862	0.786643	0.969970	0.958046	0.609627	-38.832006	2.935965	-3.344387	0.017384	0.000000	1.547625	inf	0.000000	0.000000
153	0.016862	0.804103	0.961686	0.935707	0.590310	-39.694165	2.875668	-3.421329	0.017534	0.000000	1.511510	inf	0.000000	0.000000
154	0.016862	0.821715	0.953173	0.913348	0.571086	-40.563890	2.814993	-3.499032	0.017690	0.000000	1.475364	inf	0.000000	0.000000
155	0.016862	0.839488	0.944426	0.890980	0.551972	-41.441541	2.754048	-3.577526	0.017854	0.000000	1.439203	inf	0.000000	0.000000
156	0.016862	0.857428	0.935439	0.868627	0.532988	-42.327469	2.692828	-3.656836	0.018026	0.000000	1.403069	inf	0.000000	0.000000
157	0.016862	0.875545	0.926212	0.846296	0.514149	-43.222086	2.631436	-3.736999	0.018205	0.000000	1.366971	inf	0.000000	0.000000
158	0.016862	0.893844	0.916733	0.824006	0.495470	-44.125773	2.570040	-3.818043	0.018394	0.000000	1.330940	inf	0.000000	0.000000
159	0.016862	0.912337	0.907002	0.801770	0.476968	-45.039007	2.508550	-3.900015	0.018591	0.000000	1.294996	inf	0.000000	0.000000
160	0.016862	0.931031	0.897011	0.779604	0.458660	-45.962208	2.447007	-3.982941	0.018798	0.000000	1.259167	inf	0.000000	0.000000
161	0.016862	0.949939	0.886754	0.757517	0.440556	-46.895917	2.385593	-4.066875	0.019015	0.000000	1.223466	inf	0.000000	0.000000
162	0.016862	0.969068	0.876225	0.735523	0.422673	-47.840618	2.324333	-4.151850	0.019244	0.000000	1.187916	inf	0.000000	0.000000
163	0.016862	0.988432	0.865416	0.713641	0.405027	-48.796921	2.263384	-4.237928	0.019484	0.000000	1.152545	inf	0.000000	0.000000
164	0.016862	1.008043	0.854324	0.691875	0.387630	-49.765386	2.202285	-4.325142	0.019737	0.000000	1.117364	inf	0.000000	0.000000
165	0.016862	1.027914	0.842937	0.670243	0.370493	-50.746699	2.141599	-4.413558	0.020004	0.000000	1.082401	inf	0.000000	0.000000
166	0.016862	1.048058	0.831247	0.648750	0.353628	-51.741527	2.081322	-4.503233	0.020285	0.000000	1.047662	inf	0.000000	0.000000
167	0.016862	1.068492	0.819247	0.627413	0.337049	-52.750654	2.021371	-4.594234	0.020582	0.000000	1.013175	inf	0.000000	0.000000
168	0.016862	1.089230	0.806926	0.606248	0.320770	-53.774858	1.961831	-4.686621	0.020897	0.000000	0.978967	inf	0.000000	0.000000
169	0.016862	1.110293	0.794273	0.585254	0.304795	-54.815058	1.902847	-4.780484	0.021229	0.000000	0.945033	inf	0.000000	0.000000
170	0.016862	1.131698	0.781277	0.564444	0.289137	-55.872175	1.844481	-4.875890	0.021583	0.000000	0.911398	inf	0.000000	0.000000
171	0.016862	1.153468	0.767925	0.543837	0.273809	-56.947292	1.786632	-4.972947	0.021958	0.000000	0.878091	inf	0.000000	0.000000
172	0.016862	1.175625	0.754210	0.523430	0.258817	-58.041515	1.729463	-5.071742	0.022357	0.000000	0.845107	inf	0.000000	0.000000
173	0.016862	1.198194	0.740112	0.503238	0.244170	-59.156110	1.673060	-5.172387	0.022783	0.000000	0.812470	inf	0.000000	0.000000
174	0.016862	1.221203	0.725617	0.483266	0.229877	-60.292450	1.617436	-5.275009	0.023238	0.000000	0.780188	inf	0.000000	0.000000
175	0.016862	1.244683	0.710711	0.463521	0.215944	-61.452053	1.562701	-5.379726	0.023726	0.000000	0.748271	inf	0.000000	0.000000
176	0.016862	1.268668	0.695371	0.444019	0.202381	-62.636588	1.508968	-5.486694	0.024249	0.000000	0.716746	inf	0.000000	0.000000
177	0.016862	1.293197	0.679579	0.424762	0.189195	-63.847963	1.456336	-5.596088	0.024812	0.000000	0.685617	inf	0.000000	0.000000
178	0.016862	1.318311	0.663312	0.405760	0.176393	-65.088237	1.404980	-5.708073	0.025421	0.000000	0.654897	inf	0.000000	0.000000
179	0.016862	1.344058	0.646543	0.387027	0.163982	-66.359811	1.355017	-5.822886	0.026080	0.000000	0.624610	inf	0.000000	0.000000
180	0.016862	1.370493	0.629251	0.368560	0.151966	-67.665327	1.306643	-5.940760	0.026797	0.000000	0.594749	inf	0.000000	0.000000
181	0.016862	1.397677	0.611398	0.350375	0.140354	-69.007830	1.260206	-6.061949	0.027579	0.000000	0.565341	inf	0.000000	0.000000
182	0.016862	1.425680	0.592951	0.332489	0.129153	-70.390800	1.216040	-6.186787	0.028437	0.000000	0.536410	inf	0.000000	0.000000
183	0.016862	1.454585	0.573871	0.314912	0.118371	-71.818261	1.174606	-6.315651	0.029383	0.000000	0.507972	inf	0.000000	0.000000
184	0.016862	1.484484	0.554122	0.297653	0.108012	-73.294880	1.136539	-6.448951	0.030430	0.000000	0.480041	inf	0.000000	0.000000
185	0.016862	1.515489	0.533643	0.280747	0.098089	-74.826092	1.102813	-6.587201	0.031598	0.000000	0.452667	inf	0.000000	0.000000
186	0.016862	1.547733	0.512380	0.264219	0.088608	-76.418483	1.075310	-6.731027	0.032909	0.000000	0.425887	inf	0.000000	0.000000
187	0.016862	1.581371	0.490274	0.248112	0.079585	-78.079761	1.054619	-6.881174	0.034393	0.000000	0.399767	inf	0.000000	0.000000
188	0.016862	1.616596	0.467241	0.232485	0.071031	-79.819441	1.044246	-7.038555	0.036088	0.000000	0.374392	inf	0.000000	0.000000
189	0.016862	1.653645	0.443202	0.217430	0.062967	-81.649172	1.047971	-7.204346	0.038046	0.000000	0.349897	inf	0.000000	0.000000
190	0.016862	1.692811	0.418046	0.203089	0.055418	-83.583558	1.071940	-7.380075	0.040335	0.000000	0.326492	inf	0.000000	0.000000
191	0.016862	1.734475	0.391627	0.189656	0.048412	-85.641378	1.124078	-7.567719	0.043056	0.000000	0.304465	inf	0.000000	0.000000
192	0.016862	1.779137	0.363723	0.177333	0.041956	-87.847365	1.212040	-7.769792	0.046359	0.000000	0.284117	inf	0.000000	0.000000
193	0.016862	1.827490	0.334002	0.166151	0.036003	-90.235760	1.335041	-7.989284	0.050485	0.000000	0.265502	inf	0.000000	0.000000
194	0.016862	1.880544	0.302073	0.155631	0.030407	-92.856235	1.471642	-8.229482	0.055821	0.000000	0.247915	inf	0.000000	0.000000
195	0.016862	1.939827	0.267636	0.144576	0.024953	-95.784066	1.570382	-8.494212	0.063003	0.000000	0.229591	inf	0.000000	0.000000
