3.159385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.179385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.199385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.219385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.239385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.259385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.279385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.299385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.319385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.339385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.359385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.379385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.399385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.419385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.439385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.459385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.479385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.499385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.519385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.539385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.559385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.579385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.599385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.619385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.639385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.659385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.679385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.699385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.719385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.739385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.759385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.779385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.799385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.819385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.839385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.859385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.879385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.899385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.919385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.939385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.959385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.979385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
3.999385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.019385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.039385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.059385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.079385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.099385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.119385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.139385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.159385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.179385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.199385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.219385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.239385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.259385	1.000104	6119.326584	4079.974273	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.279385	1.000104	6119.326584	4079.974273	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.299385	1.000104	6119.326584	4079.974273	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.319385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.339385	1.000104	6119.326584	4079.974273	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.359385	1.000104	6119.326584	4079.974273	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.379385	1.000104	6119.326584	4079.974273	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.399385	1.000104	6119.326584	4079.974273	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.419385	1.000104	6119.326584	4079.974273	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.439385	1.000104	6119.326584	4079.974273	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.459385	1.000104	6119.326584	4079.974273	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.479385	1.000104	6119.326584	4079.974273	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.499385	1.000104	6119.326584	4079.974273	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.519385	1.000104	6119.326584	4079.974273	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.539385	1.000104	6119.326584	4079.974273	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.559385	1.000104	6119.326584	4079.974273	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.579385	1.000104	6119.326584	4079.974273	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.599385	1.000104	6119.326584	4079.974273	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.619385	1.000104	6119.326584	4079.974273	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.639385	1.000104	6119.326584	4079.974273	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.659385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.679385	1.000104	6119.326584	4079.974273	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.699385	1.000104	6119.326584	4079.974273	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.719385	1.000104	6119.326584	4079.974273	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.739385	1.000104	6119.326584	4079.974273	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.759385	1.000104	6119.326584	4079.974273	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.779385	1.000104	6119.326584	4079.974273	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.799385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.819385	1.000104	6119.326584	4079.974273	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.839385	1.000104	6119.326584	4079.974273	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.859385	1.000104	6119.326584	4079.974273	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.879385	1.000104	6119.326584	4079.974273	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.899385	1.000104	6119.326584	4079.974273	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.919385	1.000104	6119.326584	4079.974273	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.939385	1.000104	6119.326584	4079.974273	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.959385	1.000104	6119.326584	4079.974273	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.979385	1.000104	6119.326584	4079.974273	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
4.999385	1.000104	6119.326584	4079.974273	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.019385	1.000104	6119.326584	4079.974273	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.039385	1.000104	6119.326584	4079.974273	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.059385	1.000104	6119.326584	4079.974273	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.079385	1.000104	6119.326584	4079.974273	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.099385	1.000104	6119.326584	4079.974273	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.119385	1.000104	6119.326584	4079.974273	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.139385	1.000104	6119.326584	4079.974273	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.159385	1.000104	6119.326584	4079.974273	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.179385	1.000104	6119.326584	4079.974273	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.199385	1.000104	6119.326584	4079.974273	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.219385	1.000104	6119.326584	4079.974273	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.239385	1.000104	6119.326584	4079.974273	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.259385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.279385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.299385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.319385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.339385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.359385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.379385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.399385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.419385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.439385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.459385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.479385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.499385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.519385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.539385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.559385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.579385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.599385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.619385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.639385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.659385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.679385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.699385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.719385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.739385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.759385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.779385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.799385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.819385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.839385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.859385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.879385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.899385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.919385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.939385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.959385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.979385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
5.999385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.019385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.039385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.059385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.079385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.099385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.119385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.139385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.159385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.179385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.199385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.219385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.239385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.259385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.279385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.299385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.319385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.339385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.359385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.379385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.399385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.419385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.439385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.459385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.479385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.499385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.519385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.539385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.559385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.579385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.599385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.619385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.639385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.659385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.679385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.699385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.719385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.739385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.759385	1.000104	6119.326584	4079.974273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
