0.175835	3.650610	94242.745216	229362.325115	5.637907	16161.052395	-0.000073	0.000548	1.216755	5.185409	-0.437635	0.000000
0.181314	3.650576	94243.823661	229362.801772	7.118389	3365.558546	-0.000067	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650535	94245.098475	229363.331239	8.204912	-3825.708691	-0.000069	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650493	94246.351729	229363.760331	8.886388	-6436.148745	-0.000074	0.000548	1.216755	5.185425	-0.437649	0.000000
0.197752	3.650455	94247.432481	229364.027558	9.236715	-5981.001215	-0.000081	0.000548	1.216755	5.185430	-0.437653	0.000000
0.203231	3.650425	94248.261673	229364.134452	9.367330	-3947.706012	-0.000088	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650403	94248.819328	229364.116474	9.388874	-1494.298377	-0.000094	0.000548	1.216755	5.185437	-0.437659	0.000000
0.214190	3.650390	94249.124789	229364.019803	9.387534	655.179990	-0.000098	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650384	94249.217481	229363.886372	9.416070	2175.660844	-0.000102	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650385	94249.142165	229363.746736	9.495991	3032.707470	-0.000104	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650391	94248.939859	229363.618783	9.625980	3356.809646	-0.000107	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650400	94248.643753	229363.509893	9.792075	3336.797072	-0.000109	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650413	94248.278631	229363.420433	9.976444	3148.677325	-0.000111	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650428	94247.862220	229363.347150	10.163237	2920.632636	-0.000113	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650445	94247.407196	229363.285733	10.341379	2725.893844	-0.000115	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650462	94246.923040	229363.232324	10.504932	2592.200094	-0.000118	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650481	94246.417404	229363.184155	10.652049	2517.696630	-0.000120	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268984	3.650501	94245.896902	229363.139583	10.783409	2486.284340	-0.000123	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650521	94245.367470	229363.097822	10.900699	2478.879549	-0.000125	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650541	94244.834438	229363.058599	11.005602	2479.782574	-0.000128	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650561	94244.302488	229363.021852	11.099307	2478.990458	-0.000130	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290900	3.650580	94243.775588	229362.987537	11.182158	2471.869236	-0.000133	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650600	94243.256969	229362.955537	11.253843	2457.615604	-0.000135	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650619	94242.749152	229362.925638	11.313912	2437.565844	-0.000138	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307338	3.650638	94242.254026	229362.897558	11.361134	2413.735336	-0.000140	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312817	3.650656	94241.772942	229362.870984	11.394062	2387.891738	-0.000143	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650674	94241.306832	229362.845614	11.412775	2361.378577	-0.000145	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650691	94240.856301	229362.821184	11.415060	2334.777835	-0.000148	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650707	94240.421728	229362.797487	11.398069	2307.773999	-0.000150	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650723	94240.003324	229362.774369	11.366389	2280.423738	-0.000153	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650738	94239.601188	229362.751729	11.314331	2252.191638	-0.000155	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345691	3.650753	94239.215339	229362.729538	11.232086	2220.847088	-0.000158	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351169	3.650767	94238.845741	229362.707774	11.145052	2187.726488	-0.000160	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650780	94238.492296	229362.686424	11.032936	2152.911856	-0.000163	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650793	94238.154877	229362.665610	10.851240	2108.843363	-0.000165	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650805	94237.833316	229362.645327	10.721988	2064.416188	-0.000167	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650817	94237.527355	229362.625483	10.564925	2023.880660	-0.000170	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378564	3.650828	94237.236749	229362.606537	10.163751	1953.801164	-0.000172	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650838	94236.961232	229362.588332	10.087253	1895.118795	-0.000174	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650848	94236.700270	229362.570202	10.013108	1873.231529	-0.000176	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650857	94236.453518	229362.554002	8.878499	1731.020027	-0.000178	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650866	94236.220736	229362.538851	9.311605	1650.198001	-0.000179	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650874	94236.000595	229362.521063	10.037934	1773.100886	-0.000182	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650882	94235.792803	229362.508719	5.846001	1365.074206	-0.000183	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650889	94235.597974	229362.497921	8.831035	1230.325542	-0.000184	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422393	3.650896	94235.411951	229362.470151	14.110356	2138.619344	-0.000188	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650903	94235.235461	229362.461875	-3.753307	651.395743	-0.000189	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650909	94235.074406	229362.457537	10.749155	287.287822	-0.000186	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650914	94234.912536	229362.365972	39.845481	5094.707567	-0.000198	0.000548	1.216755	5.185373	-0.437599	0.000000
0.444308	3.650920	94234.754768	229362.351184	-39.999560	-992.583739	-0.000201	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449787	3.650925	94234.632589	229362.351330	25.360889	-2671.630714	-0.000182	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650925	94234.473310	229361.916023	176.681145	21067.393930	-0.000236	0.000548	1.216755	5.185370	-0.437597	0.000000
0.460744	3.650928	94234.294406	229361.773092	-183.030361	-4556.816691	-0.000254	0.000548	1.216755	5.185370	-0.437597	0.000000
0.466223	3.650930	94234.248538	229361.673499	107.280331	-13356.914418	-0.000173	0.000548	1.216755	5.185369	-0.437597	0.000000
0.471701	3.650906	94234.000760	229359.387074	883.279716	102496.428740	-0.000434	0.000548	1.216755	5.185368	-0.437600	0.000000
0.477180	3.650896	94233.597222	229358.095838	-726.068074	-3830.958690	-0.000570	0.000548	1.216755	5.185366	-0.437601	0.000000
0.482659	3.650877	94233.765738	229356.766290	572.929576	-47891.349011	-0.000237	0.000548	1.216755	5.185367	-0.437604	0.000000
0.488137	3.650726	94232.956237	229344.312666	4545.835344	518903.606961	-0.001540	0.000548	1.216755	5.185363	-0.437623	0.000000
0.493616	3.650617	94231.202848	229334.343201	-2547.731964	94432.812673	-0.002482	0.000548	1.216755	5.185355	-0.437634	0.000000
0.499095	3.650439	94231.937888	229322.267412	3385.702108	-106981.010994	-0.001278	0.000548	1.216755	5.185359	-0.437661	0.000000
0.504575	3.649573	94227.957993	229252.619287	23802.908600	2688904.801886	-0.007955	0.000548	1.216755	5.185336	-0.437770	0.000000
0.510057	3.648742	94218.478537	229181.595323	-6725.277458	1118802.391662	-0.014168	0.000548	1.216755	5.185295	-0.437864	0.000000
0.515539	3.647419	94219.486824	229086.730782	21211.820817	324528.522285	-0.010908	0.000548	1.216755	5.185301	-0.438049	0.000000
0.521024	3.642429	94197.290527	228688.176004	126989.186539	14335847.389812	-0.046093	0.000549	1.216755	5.185177	-0.438681	0.000000
0.526521	3.636646	94142.828715	228204.185993	802.197608	9596360.388131	-0.086155	0.000550	1.216755	5.184933	-0.439358	0.000000
0.532023	3.627477	94129.241746	227520.242696	135749.568571	7420023.199657	-0.086439	0.000551	1.216755	5.184874	-0.440602	0.000000
0.537544	3.598709	93996.386634	225220.029991	693457.277602	80737857.404417	-0.276437	0.000556	1.216755	5.184146	-0.444287	0.000000
0.543138	3.561003	93658.019596	222059.879030	215571.909358	81305939.257401	-0.535373	0.000562	1.216755	5.182578	-0.448856	0.000000
0.548775	3.505760	93432.551786	217730.426150	792656.960011	90078429.807854	-0.628167	0.000570	1.216755	5.181517	-0.456346	0.000000
0.554525	3.358036	92502.186120	205532.595818	3860563.170720	539794153.105513	-1.635595	0.000596	1.216755	5.176455	-0.476322	0.000000
0.560697	3.165634	89891.259423	188199.919635	2357703.872717	808903482.205997	-3.358350	0.000632	1.216755	5.163554	-0.501683	0.000000
0.567199	2.996403	87178.668713	172310.036790	1403350.564850	840800629.015665	-3.812020	0.000667	1.216755	5.150152	-0.526590	0.000000
0.574005	2.605991	81446.827565	136688.997416	17044999.761923	3147288496.123660	-7.047865	0.000767	1.216755	5.116321	-0.593336	0.000000
0.582841	1.953883	62509.525226	75556.709032	37096765.366252	7734232385.034698	-19.619895	0.001024	1.216755	4.988541	-0.723016	0.000000
0.596010	1.405267	33575.165378	28418.415575	29954249.104733	7155776230.825674	-36.027386	0.001423	1.216755	4.704687	-0.863835	0.000000
0.613122	1.130780	14314.270749	9847.142869	13799527.780637	3194565644.736506	-46.294458	0.001769	1.216755	4.332844	-0.952282	0.000000
0.632257	1.033862	7559.007351	5019.219976	4074719.697957	727715550.415962	-50.282599	0.001934	1.216755	4.075249	-0.987361	0.000000
0.652067	1.007350	6297.937273	4203.369751	847451.636316	95966726.010680	-51.315456	0.001985	1.216755	4.008115	-0.997266	0.000000
0.672033	1.001421	6140.557784	4096.045711	145354.487308	11705498.549087	-51.515418	0.001997	1.216755	3.999088	-0.999472	0.000000
0.692028	1.000311	6120.698883	4081.232856	21108.629865	1603195.079898	-51.548066	0.001999	1.216755	3.997923	-0.999880	0.000000
0.712027	1.000132	6117.911023	4079.073910	2609.523534	233132.130910	-51.552575	0.002000	1.216755	3.997758	-0.999945	0.000000
0.732027	1.000107	6117.506759	4078.765992	279.667692	33107.677849	-51.553110	0.002000	1.216755	3.997734	-0.999954	0.000000
0.752027	1.000104	6117.450351	4078.724914	25.786514	4406.742485	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.772027	1.000104	6117.443011	4078.719860	2.019606	542.235825	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.792027	1.000104	6117.442129	4078.719287	0.139945	61.618882	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.812027	1.000104	6117.442031	4078.719226	0.011577	6.520191	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.832027	1.000104	6117.442020	4078.719220	0.001791	0.657829	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.852027	1.000104	6117.442019	4078.719220	0.000368	0.066548	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.872027	1.000104	6117.442019	4078.719220	0.000069	0.007279	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.892027	1.000104	6117.442019	4078.719219	0.000011	0.000908	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.912027	1.000104	6117.442019	4078.719219	0.000001	0.000127	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.932027	1.000104	6117.442019	4078.719219	0.000000	0.000018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.952027	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.972027	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.992027	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.012027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.032027	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.052027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.072027	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.092027	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.112027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132027	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152027	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172027	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192027	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212027	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232027	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252027	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292027	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312027	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352027	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392027	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412027	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452027	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472027	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492027	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532027	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572027	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592027	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612027	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632027	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712027	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752027	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792027	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.832027	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.852027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.872027	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.892027	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.912027	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.932027	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.952027	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.972027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.992027	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.012027	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.032027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.052027	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.072027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.092027	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.112027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.132027	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.152027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.172027	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.192027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.212027	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.232027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.252027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.272027	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.292027	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.312027	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.332027	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.352027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.372027	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.392027	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.412027	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.432027	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.452027	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.472027	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.492027	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.512027	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.532027	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.552027	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.572027	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.592027	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.612027	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.632027	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.652027	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.672027	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.692027	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.712027	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.732027	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.752027	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
