0.647013	3.651018	94232.837594	229363.835754	3.194431	205.487773	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.820086	229363.829296	3.283017	224.337184	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.803456	229363.822647	3.372656	243.362830	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.787659	229363.815804	3.463245	262.553015	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.772650	229363.808765	3.554679	281.914378	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.758392	229363.801526	3.646929	301.487749	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.744848	229363.794086	3.739918	321.341450	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.731990	229363.786448	3.833476	341.539868	0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.719793	229363.778617	3.927768	362.155577	0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.708235	229363.770607	4.022675	383.200475	0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.697296	229363.762435	4.117629	404.501835	0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.686948	229363.754126	4.213609	425.887770	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.677148	229363.745697	4.310338	447.107434	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.667829	229363.737166	4.405326	467.492110	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.658895	229363.728532	4.503331	487.040293	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.650212	229363.719767	4.603666	506.135374	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.641624	229363.710843	4.694437	523.575366	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.632958	229363.701702	4.797239	541.020159	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.624039	229363.692241	4.910701	561.354939	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651024	94232.614725	229363.682472	4.977360	578.523342	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651024	94232.604938	229363.672359	5.094704	597.719884	0.000024	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651024	94232.594614	229363.661706	5.265651	630.005281	0.000023	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.583780	229363.650833	5.214969	643.978240	0.000023	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.572586	229363.639813	5.382830	658.901464	0.000022	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.561018	229363.627779	5.827526	729.007414	0.000021	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.549190	229363.616109	5.236050	710.467732	0.000020	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.537567	229363.605100	5.588772	684.159383	0.000020	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.525679	229363.590339	7.364353	921.627643	0.000018	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651026	94232.513496	229363.577706	4.319339	763.589183	0.000017	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651026	94232.502722	229363.568935	5.332211	534.376866	0.000018	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651026	94232.490837	229363.542772	13.595521	1569.749641	0.000015	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651027	94232.477099	229363.524983	-0.479341	844.203898	0.000013	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651027	94232.469378	229363.525958	2.768412	-384.713050	0.000016	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651026	94232.456196	229363.443944	42.681765	4421.269405	0.000008	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651026	94232.432703	229363.390591	-20.502027	1428.320225	-0.000001	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651027	94232.435939	229363.423550	-10.282227	-4676.967079	0.000019	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651022	94232.414200	229363.054568	184.208784	17985.842341	-0.000019	0.000548	1.216755	5.185361	-0.437586	0.000000
0.849717	3.651020	94232.338391	229362.758681	-94.991574	6401.779692	-0.000065	0.000548	1.216755	5.185361	-0.437586	0.000000
0.855195	3.651020	94232.381889	229362.838083	-65.418845	-23005.288850	0.000024	0.000548	1.216755	5.185361	-0.437586	0.000000
0.860674	3.650996	94232.311651	229360.942141	885.937038	84678.398909	-0.000156	0.000548	1.216755	5.185360	-0.437589	0.000000
0.866152	3.650976	94231.960388	229359.039399	-327.588338	43617.005979	-0.000413	0.000548	1.216755	5.185359	-0.437591	0.000000
0.871631	3.650966	94232.134094	229358.636591	-250.471439	-94432.571687	-0.000048	0.000548	1.216755	5.185360	-0.437593	0.000000
0.877110	3.650836	94231.780061	229348.357887	4423.271409	421225.127154	-0.000946	0.000548	1.216755	5.185357	-0.437610	0.000000
0.882589	3.650695	94229.961436	229336.026702	-732.100849	300457.724152	-0.002402	0.000548	1.216755	5.185349	-0.437625	0.000000
0.888068	3.650584	94230.393904	229328.765067	-514.065918	-328001.573820	-0.001054	0.000548	1.216755	5.185352	-0.437642	0.000000
0.893547	3.649847	94228.300062	229271.106363	22595.226538	2167166.210189	-0.005707	0.000548	1.216755	5.185339	-0.437738	0.000000
0.899028	3.648920	94218.508527	229191.904533	1463.686159	2001931.786095	-0.014053	0.000548	1.216755	5.185294	-0.437843	0.000000
0.904510	3.647957	94217.961253	229122.728852	2654.191969	-735057.783188	-0.010099	0.000548	1.216755	5.185296	-0.437976	0.000000
0.909993	3.643716	94204.811716	228790.718535	117972.058234	11530919.935725	-0.035088	0.000549	1.216755	5.185216	-0.438526	0.000000
0.915489	3.637698	94150.409737	228286.043816	36967.459489	13203815.936093	-0.083545	0.000550	1.216755	5.184962	-0.439231	0.000000
0.920990	3.630462	94130.538923	227740.832029	47143.440240	2200232.981286	-0.080176	0.000551	1.216755	5.184888	-0.440195	0.000000
0.926503	3.605932	94043.885847	225811.524752	629492.593212	64754192.911657	-0.218173	0.000555	1.216755	5.184390	-0.443392	0.000000
0.932081	3.568194	93720.641633	222652.595603	370900.162707	93417095.215676	-0.505709	0.000561	1.216755	5.182850	-0.447970	0.000000
0.937714	3.521736	93479.143060	218974.842674	395298.586959	61493398.616986	-0.584286	0.000568	1.216755	5.181779	-0.454133	0.000000
0.943419	3.394940	92820.713972	208678.728646	3363015.076516	425152071.038104	-1.321875	0.000589	1.216755	5.178132	-0.471403	0.000000
0.949494	3.199852	90466.607251	191384.282202	3168891.746302	822142392.804980	-3.092585	0.000625	1.216755	5.166312	-0.497154	0.000000
0.955963	3.035725	87715.259459	175959.109041	507934.224343	745582812.888957	-3.749869	0.000659	1.216755	5.152986	-0.520322	0.000000
0.962640	2.711799	83268.710793	146351.843634	12699080.457509	2414106238.915040	-5.813047	0.000738	1.216755	5.127364	-0.574714	0.000000
0.970863	2.084837	67557.593494	87859.987819	34901491.334648	6979679575.916507	-16.436815	0.000959	1.216755	5.025393	-0.694350	0.000000
0.983113	1.490642	38927.348525	35042.992169	32938091.188525	7772384507.977104	-33.145952	0.001342	1.216755	4.771060	-0.839207	0.000000
0.999601	1.166284	16939.811829	11949.386477	16653797.469059	3934666384.168797	-44.871344	0.001715	1.216755	4.404548	-0.939951	0.000000
1.018477	1.044762	8221.107334	5455.289339	5340395.210862	1025085196.975395	-49.835437	0.001914	1.216755	4.107384	-0.983315	0.000000
1.038215	1.010031	6390.306599	4263.888257	1174965.881002	145726406.394746	-51.218432	0.001980	1.216755	4.013321	-0.996263	0.000000
1.058167	1.001964	6151.686426	4104.065296	207647.919248	17500900.646696	-51.498393	0.001996	1.216755	3.999737	-0.999271	0.000000
1.078160	1.000405	6122.198845	4082.386842	31213.824760	2346809.316114	-51.545528	0.001999	1.216755	3.998012	-0.999846	0.000000
1.098159	1.000146	6118.128549	4079.241907	3973.191374	339932.984677	-51.552254	0.002000	1.216755	3.997771	-0.999940	0.000000
1.118159	1.000109	6117.537868	4078.789170	437.854658	48710.668552	-51.553075	0.002000	1.216755	3.997736	-0.999953	0.000000
1.138159	1.000105	6117.454538	4078.727873	41.634695	6577.533663	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158159	1.000104	6117.443533	4078.720207	3.367351	822.209602	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178159	1.000104	6117.442189	4078.719324	0.236558	94.874865	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198159	1.000104	6117.442037	4078.719230	0.018090	10.168423	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218159	1.000104	6117.442021	4078.719221	0.002477	1.032549	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238159	1.000104	6117.442019	4078.719220	0.000502	0.103847	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258159	1.000104	6117.442019	4078.719220	0.000096	0.011124	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278159	1.000104	6117.442019	4078.719220	0.000016	0.001350	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298159	1.000104	6117.442019	4078.719219	0.000002	0.000182	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318159	1.000104	6117.442019	4078.719219	0.000000	0.000026	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338159	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358159	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378159	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398159	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418159	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438159	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458159	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478159	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498159	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518159	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538159	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558159	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578159	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598159	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618159	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638159	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658159	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678159	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698159	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718159	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738159	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758159	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
