0.088248	3.659354	93924.053375	229134.297929	-22.316637	-111537.838830	0.002314	0.000547	1.216755	5.183938	-0.436596	0.000000
0.093712	3.660706	93918.717704	229205.972187	-8.137850	-419457.084343	0.002183	0.000546	1.216755	5.183914	-0.436436	0.000000
0.099175	3.660391	93952.813663	229269.444649	5.464721	-610983.871851	0.001877	0.000546	1.216755	5.184071	-0.436473	0.000000
0.104640	3.659085	94007.320930	229320.638765	16.423240	-685903.073801	0.001470	0.000547	1.216755	5.184323	-0.436629	0.000000
0.110108	3.657336	94067.555809	229357.864701	23.448312	-660680.289252	0.001032	0.000547	1.216755	5.184602	-0.436836	0.000000
0.115578	3.655539	94123.502723	229381.498483	26.166707	-562843.808538	0.000620	0.000547	1.216755	5.184860	-0.437050	0.000000
0.121051	3.653945	94169.495379	229393.430033	25.045923	-424357.373316	0.000276	0.000547	1.216755	5.185072	-0.437239	0.000000
0.126527	3.652676	94203.440582	229396.416184	21.152894	-275450.382796	0.000019	0.000548	1.216755	5.185228	-0.437389	0.000000
0.132003	3.651762	94225.809327	229393.464743	15.828664	-140042.699861	-0.000147	0.000548	1.216755	5.185331	-0.437498	0.000000
0.137481	3.651169	94238.604224	229387.342979	10.368095	-33344.778191	-0.000233	0.000548	1.216755	5.185390	-0.437568	0.000000
0.142960	3.650829	94244.462639	229380.260051	5.776250	38377.109177	-0.000256	0.000548	1.216755	5.185416	-0.437609	0.000000
0.148439	3.650666	94245.988557	229373.729398	2.640222	76343.960193	-0.000238	0.000548	1.216755	5.185423	-0.437628	0.000000
0.153918	3.650609	94245.340902	229368.583187	1.119249	86834.758199	-0.000199	0.000548	1.216755	5.185420	-0.437635	0.000000
0.159397	3.650603	94244.054555	229365.091057	1.027154	78525.412484	-0.000153	0.000548	1.216755	5.185415	-0.437635	0.000000
0.164876	3.650611	94243.038725	229363.130235	1.965579	60185.965716	-0.000112	0.000548	1.216755	5.185410	-0.437635	0.000000
0.170355	3.650613	94242.685849	229362.360690	3.465040	39085.327603	-0.000081	0.000548	1.216755	5.185408	-0.437634	0.000000
0.175835	3.650600	94243.028683	229362.372654	5.100282	20202.529631	-0.000062	0.000548	1.216755	5.185410	-0.437636	0.000000
0.181314	3.650573	94243.897723	229362.789755	6.561649	6144.126398	-0.000054	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650536	94245.049377	229363.325141	7.679684	-2449.993184	-0.000053	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650497	94246.252473	229363.797930	8.411954	-6262.827371	-0.000057	0.000548	1.216755	5.185425	-0.437648	0.000000
0.197751	3.650461	94247.333831	229364.122373	8.807123	-6635.415602	-0.000063	0.000548	1.216755	5.185430	-0.437653	0.000000
0.203231	3.650430	94248.191423	229364.282855	8.961888	-5026.819196	-0.000069	0.000548	1.216755	5.185434	-0.437656	0.000000
0.208710	3.650407	94248.786651	229364.305569	8.982904	-2665.281638	-0.000075	0.000548	1.216755	5.185436	-0.437659	0.000000
0.214190	3.650393	94249.126650	229364.234072	8.960536	-390.471554	-0.000080	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650387	94249.244847	229364.112122	8.956092	1355.481752	-0.000083	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225149	3.650387	94249.184751	229363.974264	9.000427	2447.091668	-0.000086	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650392	94248.988987	229363.842718	9.099870	2960.279630	-0.000088	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650402	94248.693535	229363.728415	9.245221	3063.320622	-0.000090	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650415	94248.325956	229363.634036	9.420523	2936.051704	-0.000092	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650430	94247.906113	229363.557438	9.609620	2723.391185	-0.000093	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650446	94247.447980	229363.494507	9.799910	2518.516581	-0.000095	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650464	94246.961605	229363.441057	9.983594	2366.084642	-0.000097	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650483	94246.454694	229363.393787	10.157221	2275.418817	-0.000099	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650503	94245.933654	229363.350541	10.320394	2235.803227	-0.000102	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650523	94245.404129	229363.310153	10.474335	2229.169567	-0.000104	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650543	94244.871192	229363.272125	10.620722	2238.328357	-0.000106	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650563	94244.339350	229363.236303	10.760954	2250.883383	-0.000108	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650582	94243.812482	229363.202637	10.895856	2259.986135	-0.000111	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650602	94243.293794	229363.171042	11.025620	2263.304774	-0.000113	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650621	94242.785823	229363.141346	11.149929	2261.356682	-0.000115	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650640	94242.290487	229363.113297	11.268223	2255.959519	-0.000118	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650658	94241.809168	229363.086600	11.379751	2249.112880	-0.000120	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650676	94241.342818	229363.060951	11.483589	2242.357976	-0.000123	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650693	94240.892057	229363.036074	11.579126	2236.596625	-0.000125	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650709	94240.457262	229363.011738	11.665621	2232.117751	-0.000127	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650725	94240.038642	229362.987771	11.741738	2228.645863	-0.000130	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650740	94239.636285	229362.964052	11.807535	2225.699935	-0.000132	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650755	94239.250202	229362.940508	11.862482	2222.750897	-0.000135	0.000548	1.216755	5.185393	-0.437618	0.000000
0.351169	3.650769	94238.880340	229362.917108	11.903056	2218.858585	-0.000137	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650782	94238.526601	229362.893850	11.932086	2213.559780	-0.000140	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650795	94238.188843	229362.870738	11.950276	2206.971392	-0.000142	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650807	94237.866881	229362.847816	11.943862	2197.454860	-0.000145	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650819	94237.560491	229362.825130	11.928226	2185.183565	-0.000147	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650830	94237.269393	229362.802687	11.911578	2172.710672	-0.000149	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650840	94236.993260	229362.780593	11.832269	2153.743343	-0.000152	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650850	94236.731720	229362.758941	11.761657	2129.302942	-0.000154	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650859	94236.484301	229362.737585	11.750253	2112.491435	-0.000156	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650868	94236.250461	229362.716780	11.511906	2075.747258	-0.000159	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650876	94236.029670	229362.696723	11.364913	2023.575519	-0.000161	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650884	94235.821158	229362.676457	11.588262	2022.772764	-0.000163	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650891	94235.624124	229362.656866	10.843250	1952.041391	-0.000165	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650898	94235.438179	229362.638851	10.528188	1824.552249	-0.000167	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650904	94235.262187	229362.617923	12.126575	1963.646945	-0.000170	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650911	94235.095101	229362.598043	9.376581	1819.087298	-0.000172	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650916	94234.938034	229362.584156	8.369321	1395.822355	-0.000173	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650922	94234.788718	229362.555438	16.841784	2240.598920	-0.000176	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650927	94234.644754	229362.528750	5.573796	1868.184279	-0.000180	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650932	94234.513701	229362.528999	0.903413	58.804536	-0.000177	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460744	3.650936	94234.387402	229362.457649	42.632816	4218.742729	-0.000183	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650940	94234.255020	229362.383548	-5.204071	3196.216628	-0.000196	0.000548	1.216755	5.185369	-0.437596	0.000000
0.471701	3.650944	94234.152773	229362.429217	-29.612520	-5132.414256	-0.000177	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477180	3.650944	94234.045895	229362.128084	171.992314	14596.965809	-0.000203	0.000548	1.216755	5.185369	-0.437595	0.000000
0.482658	3.650944	94233.879340	229361.752475	-31.096431	12566.249620	-0.000262	0.000548	1.216755	5.185368	-0.437595	0.000000
0.488137	3.650949	94233.821129	229361.896662	-158.278558	-26152.379126	-0.000179	0.000548	1.216755	5.185368	-0.437595	0.000000
0.493615	3.650932	94233.720253	229360.345928	812.786034	66895.807896	-0.000298	0.000548	1.216755	5.185367	-0.437597	0.000000
0.499094	3.650910	94233.294785	229358.116387	-33.678709	70419.988804	-0.000611	0.000548	1.216755	5.185365	-0.437599	0.000000
0.504573	3.650909	94233.315563	229358.031019	-673.147515	-107809.775474	-0.000278	0.000548	1.216755	5.185365	-0.437600	0.000000
0.510051	3.650800	94233.122176	229349.517390	4018.155479	333211.677865	-0.000880	0.000548	1.216755	5.185364	-0.437614	0.000000
0.515530	3.650647	94231.270955	229335.952057	611.596149	417381.262930	-0.002566	0.000548	1.216755	5.185355	-0.437631	0.000000
0.521009	3.650566	94231.263993	229330.393156	-2456.774461	-386169.075355	-0.001379	0.000548	1.216755	5.185356	-0.437643	0.000000
0.526488	3.649937	94230.192942	229281.954463	20354.358346	1727116.985391	-0.004589	0.000548	1.216755	5.185348	-0.437726	0.000000
0.531970	3.648961	94220.662429	229198.885578	7477.665379	2493732.314245	-0.013827	0.000548	1.216755	5.185303	-0.437839	0.000000
0.537452	3.648156	94218.392527	229139.539241	-6425.376605	-1010791.818170	-0.010605	0.000548	1.216755	5.185298	-0.437946	0.000000
0.542934	3.644489	94210.438843	228856.626287	105539.578356	9285201.838215	-0.028502	0.000549	1.216755	5.185245	-0.438430	0.000000
0.548428	3.638380	94158.568122	228345.813616	63136.594393	15129347.257979	-0.080010	0.000550	1.216755	5.184997	-0.439152	0.000000
0.553930	3.632023	94131.796162	227858.475408	4232.399670	779220.538987	-0.079708	0.000551	1.216755	5.184896	-0.439979	0.000000
0.559438	3.610594	94071.558537	226193.007768	558919.201677	52708247.520681	-0.182489	0.000554	1.216755	5.184537	-0.442806	0.000000
0.565005	3.573202	93769.784400	223075.534172	479730.009781	98987293.848718	-0.476793	0.000560	1.216755	5.183069	-0.447365	0.000000
0.570635	3.530823	93506.244061	219680.833593	209283.088516	52562147.186899	-0.569693	0.000566	1.216755	5.181919	-0.452875	0.000000
0.576317	3.418923	92998.485362	210692.835029	2927471.467229	347509233.586688	-1.133718	0.000585	1.216755	5.179087	-0.468186	0.000000
0.582324	3.225331	90868.517321	193731.483905	3627109.709415	812132085.706309	-2.869120	0.000620	1.216755	5.168259	-0.493807	0.000000
0.588762	3.059672	88072.000354	178201.996455	303426.708915	720262379.441165	-3.729889	0.000654	1.216755	5.154796	-0.516631	0.000000
0.595380	2.777726	84277.883765	152345.773568	9976278.080319	1982891939.972600	-5.160593	0.000720	1.216755	5.133405	-0.563322	0.000000
0.603238	2.177845	70733.067524	96661.738132	32592163.800340	6342028932.288794	-14.365599	0.000918	1.216755	5.047409	-0.674903	0.000000
0.614845	1.557481	42894.723490	40449.165009	34760485.543236	8100041507.018888	-30.980170	0.001284	1.216755	4.814902	-0.820740	0.000000
0.630847	1.195768	19106.304490	13779.461170	18804138.996604	4485149136.878154	-43.711981	0.001673	1.216755	4.456410	-0.929926	0.000000
0.649506	1.054220	8832.839777	5865.179331	6399664.860147	1284460447.216431	-49.444418	0.001897	1.216755	4.135358	-0.979825	0.000000
0.669181	1.012435	6482.145923	4323.432857	1470695.695982	194729328.845613	-51.129166	0.001975	1.216755	4.018444	-0.995364	0.000000
0.689120	1.002466	6162.666032	4111.853320	265669.083881	23270974.783998	-51.482321	0.001995	1.216755	4.000374	-0.999085	0.000000
0.709111	1.000493	6123.651251	4083.496762	40906.954877	3071390.564495	-51.543062	0.001999	1.216755	3.998097	-0.999813	0.000000
0.729109	1.000160	6118.338020	4079.404089	5317.428035	442634.794303	-51.551935	0.002000	1.216755	3.997784	-0.999935	0.000000
0.749109	1.000111	6117.568018	4078.811795	597.433277	63759.201465	-51.553039	0.002000	1.216755	3.997738	-0.999953	0.000000
0.769109	1.000105	6117.458642	4078.730800	58.017334	8693.423402	-51.553158	0.002000	1.216755	3.997732	-0.999955	0.000000
0.789109	1.000104	6117.444051	4078.720556	4.798906	1098.657600	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.809109	1.000104	6117.442249	4078.719363	0.341686	128.146784	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.829109	1.000104	6117.442044	4078.719234	0.025070	13.862521	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.849109	1.000104	6117.442022	4078.719221	0.003130	1.415237	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.869109	1.000104	6117.442020	4078.719220	0.000623	0.141967	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.889109	1.000104	6117.442019	4078.719220	0.000122	0.015003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.909109	1.000104	6117.442019	4078.719220	0.000020	0.001789	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.929109	1.000104	6117.442019	4078.719219	0.000003	0.000241	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.949109	1.000104	6117.442019	4078.719219	0.000000	0.000033	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.969109	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.989109	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.009109	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.029109	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.049109	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.069109	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.089109	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109109	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129109	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149109	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169109	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189109	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209109	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229109	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249109	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269109	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289109	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309109	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329109	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349109	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369109	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389109	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409109	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429109	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449109	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469109	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489109	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509109	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529109	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549109	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569109	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589109	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609109	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629109	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649109	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669109	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689109	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709109	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729109	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749109	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769109	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789109	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809109	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829109	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849109	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869109	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889109	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909109	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.929109	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.949109	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.969109	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.989109	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.009109	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.029109	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.049109	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.069109	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.089109	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.109109	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.129109	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.149109	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.169109	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.189109	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.209109	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.229109	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.249109	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.269109	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.289109	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.309109	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.329109	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.349109	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.369109	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.389109	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.409109	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.429109	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.449109	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.469109	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.489109	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.509109	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.529109	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.549109	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.569109	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.589109	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.609109	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.629109	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.649109	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.669109	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.689109	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
