0.422392	3.650908	94235.609730	229363.690847	7.684881	1097.138788	-0.000033	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650915	94235.434414	229363.677372	7.813275	1119.579377	-0.000034	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650921	94235.268560	229363.663472	7.942115	1143.215723	-0.000035	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650927	94235.111594	229363.649120	8.071321	1168.109726	-0.000036	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650932	94234.963004	229363.634313	8.200818	1194.119415	-0.000038	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650937	94234.822341	229363.619069	8.330505	1220.932537	-0.000039	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650942	94234.689208	229363.603422	8.460318	1248.145238	-0.000041	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650947	94234.563254	229363.587409	8.590264	1275.363872	-0.000042	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650951	94234.444153	229363.571071	8.720207	1302.268648	-0.000043	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650955	94234.331596	229363.554438	8.850086	1328.664500	-0.000045	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650959	94234.225277	229363.537530	8.980114	1354.538134	-0.000046	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650963	94234.124891	229363.520357	9.109845	1379.949234	-0.000048	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650966	94234.030129	229363.502919	9.239103	1404.987023	-0.000050	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650969	94233.940680	229363.485208	9.369047	1429.940266	-0.000051	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650972	94233.856237	229363.467213	9.497846	1454.878351	-0.000053	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650975	94233.776500	229363.448929	9.624748	1479.616786	-0.000054	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650978	94233.701177	229363.430342	9.755544	1504.781325	-0.000056	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650980	94233.629992	229363.411444	9.882383	1530.117358	-0.000058	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650983	94233.562683	229363.392254	10.001259	1554.282988	-0.000060	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650985	94233.499008	229363.372748	10.139960	1579.970022	-0.000061	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650987	94233.438727	229363.352914	10.264027	1606.271972	-0.000063	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650989	94233.381638	229363.332846	10.351307	1626.854491	-0.000065	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650990	94233.327544	229363.312443	10.533336	1654.246485	-0.000067	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650992	94233.276226	229363.291625	10.658629	1685.616549	-0.000069	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650994	94233.227552	229363.270819	10.606604	1690.565828	-0.000070	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650995	94233.181391	229363.249559	10.996677	1726.358206	-0.000072	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650996	94233.137422	229363.227387	11.165457	1785.353910	-0.000074	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650998	94233.095696	229363.206266	10.470244	1721.322636	-0.000076	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.650999	94233.056239	229363.184127	11.818692	1794.566262	-0.000078	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651000	94233.018129	229363.158497	12.323626	1994.900493	-0.000081	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586750	3.651001	94232.982075	229363.138467	8.621996	1621.068605	-0.000083	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651002	94232.948792	229363.114881	14.328153	1852.420341	-0.000084	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651003	94232.914417	229363.074757	16.975054	2759.930527	-0.000089	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651004	94232.882390	229363.059990	-0.769860	992.912639	-0.000090	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651004	94232.856866	229363.030174	24.692943	1878.810001	-0.000089	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651004	94232.820056	229362.917789	40.040487	6302.293212	-0.000104	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651005	94232.786905	229362.914648	-42.933080	-1686.672319	-0.000102	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651005	94232.778897	229362.841908	72.252308	1909.145054	-0.000091	0.000548	1.216755	5.185363	-0.437588	0.000000
0.630578	3.651000	94232.712728	229362.350195	160.189979	23807.931202	-0.000157	0.000548	1.216755	5.185362	-0.437588	0.000000
0.636056	3.651000	94232.651144	229362.309701	-223.166474	-11626.266502	-0.000149	0.000548	1.216755	5.185362	-0.437588	0.000000
0.641535	3.650995	94232.702005	229361.922713	301.638123	3410.428471	-0.000096	0.000548	1.216755	5.185362	-0.437589	0.000000
0.647013	3.650965	94232.473851	229359.384633	795.851177	112421.150089	-0.000414	0.000548	1.216755	5.185361	-0.437593	0.000000
0.652492	3.650957	94232.222955	229358.594085	-954.678927	-41842.643445	-0.000427	0.000548	1.216755	5.185360	-0.437593	0.000000
0.657970	3.650918	94232.481485	229355.942379	1457.703071	23719.010605	-0.000215	0.000548	1.216755	5.185361	-0.437600	0.000000
0.663449	3.650750	94231.406047	229342.096110	4199.861966	569485.324710	-0.001805	0.000548	1.216755	5.185355	-0.437620	0.000000
0.668928	3.650660	94230.004266	229334.215823	-3673.587926	-84715.167319	-0.002194	0.000548	1.216755	5.185350	-0.437629	0.000000
0.674407	3.650393	94230.860093	229315.614109	7559.198615	221217.865945	-0.001532	0.000548	1.216755	5.185354	-0.437668	0.000000
0.679887	3.649440	94225.264062	229237.808489	22686.858029	2977462.753698	-0.009692	0.000548	1.216755	5.185323	-0.437785	0.000000
0.685369	3.648685	94216.922808	229174.366269	-11966.315790	319557.926343	-0.013499	0.000548	1.216755	5.185289	-0.437871	0.000000
0.690851	3.646915	94218.169780	229045.966301	41240.807091	1881344.112227	-0.012783	0.000548	1.216755	5.185292	-0.438118	0.000000
0.696337	3.641398	94187.590361	228598.965473	124848.645258	16041792.450090	-0.055712	0.000549	1.216755	5.185129	-0.438803	0.000000
0.701837	3.635801	94136.683809	228135.792049	-22725.331246	6230055.353322	-0.085740	0.000550	1.216755	5.184910	-0.439465	0.000000
0.707339	3.624321	94123.113338	227276.984753	232481.250853	15051905.500062	-0.098253	0.000552	1.216755	5.184833	-0.441026	0.000000
0.712869	3.592371	93945.894980	224689.581636	704523.555976	91707589.727483	-0.329540	0.000557	1.216755	5.183895	-0.445060	0.000000
0.718475	3.554758	93610.302803	221551.219289	110451.889287	69234498.173322	-0.549842	0.000563	1.216755	5.182376	-0.449650	0.000000
0.724117	3.489051	93373.328136	216407.966749	1242384.596036	131075525.483913	-0.695471	0.000573	1.216755	5.181177	-0.458652	0.000000
0.729916	3.325074	92167.002521	202667.986482	4114952.647630	633020322.689957	-1.934299	0.000601	1.216755	5.174726	-0.480689	0.000000
0.736167	3.138475	89411.189663	185643.957553	1614428.441999	780239419.748335	-3.525433	0.000637	1.216755	5.161269	-0.505336	0.000000
0.742690	2.956091	86659.136811	168596.469229	2757523.543389	992471844.875047	-3.938749	0.000677	1.216755	5.147290	-0.533190	0.000000
0.749659	2.506887	79477.300119	127560.027833	21049679.304039	3869355283.412346	-8.409956	0.000798	1.216755	5.104194	-0.611228	0.000000
0.759099	1.846097	57829.755788	65610.866555	37850917.390345	8167304458.160271	-22.459301	0.001083	1.216755	4.952058	-0.747831	0.000000
0.773031	1.341702	29382.014652	23715.406201	27208542.994267	6537765486.558928	-38.261695	0.001491	1.216755	4.645268	-0.882986	0.000000
0.790611	1.105922	12483.730754	8456.311291	11603561.563410	2621485312.987495	-47.307185	0.001808	1.216755	4.275514	-0.961082	0.000000
0.809925	1.026570	7151.402140	4754.547120	3202947.579758	534267192.527226	-50.577480	0.001948	1.216755	4.054439	-0.990078	0.000000
0.829781	1.005621	6244.727743	4168.001059	638671.468540	67218543.529331	-51.376247	0.001989	1.216755	4.005090	-0.997911	0.000000
0.849756	1.001082	6134.045676	4091.278044	106801.413563	8348174.117994	-51.525792	0.001998	1.216755	3.998708	-0.999597	0.000000
0.869752	1.000254	6119.804052	4080.541103	15068.315017	1162077.299600	-51.549564	0.001999	1.216755	3.997870	-0.999901	0.000000
0.889752	1.000124	6117.780872	4078.973856	1818.219886	169090.214376	-51.552759	0.002000	1.216755	3.997751	-0.999948	0.000000
0.909752	1.000106	6117.488308	4078.752369	190.259871	23801.880995	-51.553130	0.002000	1.216755	3.997733	-0.999954	0.000000
0.929752	1.000104	6117.447901	4078.723202	17.084301	3128.583267	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.949752	1.000104	6117.442711	4078.719662	1.303413	379.851755	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.969752	1.000104	6117.442095	4078.719265	0.090051	42.621327	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.989752	1.000104	6117.442027	4078.719224	0.008119	4.464711	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.009752	1.000104	6117.442020	4078.719220	0.001372	0.448723	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.029752	1.000104	6117.442019	4078.719220	0.000281	0.045739	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.049752	1.000104	6117.442019	4078.719220	0.000051	0.005103	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.069752	1.000104	6117.442019	4078.719219	0.000008	0.000651	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.089752	1.000104	6117.442019	4078.719219	0.000001	0.000092	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109752	1.000104	6117.442019	4078.719219	0.000000	0.000013	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129752	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149752	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169752	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189752	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209752	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229752	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249752	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269752	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289752	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309752	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329752	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349752	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369752	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389752	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409752	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429752	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449752	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469752	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489752	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509752	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529752	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549752	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569752	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589752	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609752	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629752	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649752	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669752	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689752	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709752	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729752	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749752	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769752	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789752	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809752	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829752	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849752	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869752	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889752	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909752	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.929752	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.949752	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.969752	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.989752	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.009752	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.029752	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.049752	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.069752	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.089752	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.109752	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.129752	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.149752	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.169752	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.189752	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.209752	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.229752	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.249752	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.269752	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.289752	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
