0.542921	3.650996	94233.426449	229363.925098	2.843868	80.461800	0.000028	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377691	229363.919825	2.925797	98.112178	0.000028	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.331574	229363.914338	3.009171	116.126596	0.000028	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.287934	229363.908638	3.093967	134.458348	0.000027	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.246621	229363.902725	3.180135	153.068323	0.000027	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.207494	229363.896600	3.267602	171.924502	0.000027	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.170423	229363.890264	3.356277	191.000185	0.000027	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.135287	229363.883716	3.446059	210.271533	0.000027	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.101972	229363.876958	3.536842	229.716541	0.000026	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.070375	229363.869990	3.628519	249.315420	0.000026	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.040396	229363.862812	3.720990	269.049954	0.000026	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.011945	229363.855426	3.814160	288.903279	0.000025	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.984935	229363.847831	3.907950	308.860709	0.000025	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.959288	229363.840029	4.002284	328.909746	0.000025	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.934928	229363.832019	4.097107	349.040831	0.000024	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.911786	229363.823803	4.192389	369.249553	0.000024	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.889796	229363.815380	4.288068	389.529296	0.000023	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.868896	229363.806751	4.384138	409.875266	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.849028	229363.797917	4.480652	430.294436	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.830138	229363.788877	4.577519	450.779560	0.000022	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.812173	229363.779631	4.674753	471.316259	0.000021	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.795084	229363.770179	4.772640	491.932288	0.000021	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.778826	229363.760518	4.870805	512.612168	0.000020	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.763355	229363.750648	4.969267	533.325720	0.000020	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.748631	229363.740565	5.069296	554.256999	0.000019	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.734616	229363.730267	5.169073	575.407599	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.721280	229363.719757	5.268324	596.646178	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.708595	229363.709033	5.372941	618.721619	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.696539	229363.698102	5.474495	641.389741	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.685094	229363.687000	5.570542	663.412342	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.674237	229363.675724	5.688812	687.487759	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.663926	229363.664287	5.791416	711.981842	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.654114	229363.652800	5.862785	730.484084	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.644716	229363.641150	6.034294	755.802610	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.635567	229363.629255	6.137468	782.942000	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.626551	229363.617491	6.081016	783.140642	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.617500	229363.605264	6.485785	817.634137	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.608058	229363.592118	6.606081	870.456777	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.598275	229363.579953	5.930345	802.182463	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.588163	229363.566372	7.384933	890.233294	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651023	94232.576884	229363.549288	7.688991	1081.671038	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651023	94232.565397	229363.537908	4.068126	698.493424	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651024	94232.554449	229363.521819	10.284369	1000.562641	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651024	94232.540372	229363.489886	11.998159	1860.765219	0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651024	94232.527335	229363.484672	-5.487815	22.083107	0.000001	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651024	94232.518947	229363.459583	22.396507	1211.355781	0.000002	0.000548	1.216755	5.185361	-0.437585	0.000000
0.794932	3.651023	94232.497373	229363.355028	33.450711	5408.277694	-0.000012	0.000548	1.216755	5.185361	-0.437586	0.000000
0.800411	3.651024	94232.480077	229363.366491	-48.780064	-2974.512036	-0.000008	0.000548	1.216755	5.185361	-0.437586	0.000000
0.805889	3.651023	94232.485290	229363.285572	78.013660	2012.827088	0.000002	0.000548	1.216755	5.185361	-0.437586	0.000000
0.811368	3.651018	94232.428404	229362.797717	146.470439	22946.191286	-0.000065	0.000548	1.216755	5.185361	-0.437586	0.000000
0.816846	3.651018	94232.383509	229362.793858	-235.277204	-14482.659645	-0.000049	0.000548	1.216755	5.185361	-0.437586	0.000000
0.822325	3.651011	94232.443511	229362.336121	345.421100	7026.728970	-0.000004	0.000548	1.216755	5.185361	-0.437587	0.000000
0.827803	3.650981	94232.208808	229359.771683	752.132982	112081.103590	-0.000332	0.000548	1.216755	5.185360	-0.437591	0.000000
0.833282	3.650975	94231.988823	229359.111448	-998.670170	-52060.773559	-0.000311	0.000548	1.216755	5.185359	-0.437591	0.000000
0.838760	3.650930	94232.248835	229356.081745	1683.142934	43716.210758	-0.000140	0.000548	1.216755	5.185360	-0.437598	0.000000
0.844239	3.650760	94231.099039	229342.002125	4035.875630	573898.777211	-0.001786	0.000548	1.216755	5.185354	-0.437619	0.000000
0.849718	3.650674	94229.796059	229334.621178	-3871.761098	-128482.459282	-0.002026	0.000548	1.216755	5.185349	-0.437628	0.000000
0.855197	3.650383	94230.626192	229314.094707	8660.340989	318892.554894	-0.001560	0.000548	1.216755	5.185352	-0.437670	0.000000
0.860677	3.649414	94224.623896	229234.699280	22073.226609	3017509.131842	-0.010023	0.000548	1.216755	5.185320	-0.437788	0.000000
0.866159	3.648675	94216.657480	229173.004803	-12877.655062	127634.418214	-0.013182	0.000548	1.216755	5.185288	-0.437873	0.000000
0.871640	3.646777	94217.740342	229034.696862	46604.316856	2353256.329293	-0.013391	0.000548	1.216755	5.185290	-0.438137	0.000000
0.877127	3.641152	94185.059616	228577.431185	122797.014979	16330943.656863	-0.057980	0.000549	1.216755	5.185117	-0.438832	0.000000
0.882627	3.635586	94135.498126	228118.777546	-26802.525555	5420824.387291	-0.085260	0.000550	1.216755	5.184906	-0.439493	0.000000
0.888129	3.623443	94120.921084	227208.589242	258670.700654	17385731.365390	-0.102212	0.000552	1.216755	5.184820	-0.441143	0.000000
0.893662	3.590793	93932.386620	224556.692802	700400.799675	93883579.093180	-0.342735	0.000557	1.216755	5.183829	-0.445251	0.000000
0.899270	3.553155	93599.617067	221422.345761	91543.114672	66300854.812819	-0.552064	0.000563	1.216755	5.182331	-0.449858	0.000000
0.904914	3.484431	93354.954399	216039.384815	1367103.907721	143707830.683401	-0.717276	0.000574	1.216755	5.181072	-0.459287	0.000000
0.910727	3.316795	92075.421613	201941.219262	4148702.429052	654498722.084384	-2.011197	0.000603	1.216755	5.174259	-0.481783	0.000000
0.916997	3.131975	89295.009182	185029.709097	1436081.912676	771964924.150332	-3.557915	0.000639	1.216755	5.160717	-0.506223	0.000000
0.923525	2.944889	86516.861737	167568.902832	3176502.164272	1041880753.686766	-3.985689	0.000679	1.216755	5.146489	-0.535044	0.000000
0.930543	2.481302	78923.613533	125189.226963	22063684.056804	4060076707.652452	-8.793961	0.000806	1.216755	5.100747	-0.615928	0.000000
0.940144	1.820145	56631.080613	63251.722800	37881614.805466	8239739552.121716	-23.171161	0.001099	1.216755	4.942306	-0.753982	0.000000
0.954260	1.327209	28401.246585	22672.852351	26513677.057174	6376034551.388958	-38.782325	0.001507	1.216755	4.630213	-0.887455	0.000000
0.971947	1.100446	12083.786217	8160.623660	11095498.682680	2488927225.027814	-47.531877	0.001817	1.216755	4.262013	-0.963038	0.000000
0.991300	1.025004	7068.514147	4701.031941	3013381.264900	493803956.928076	-50.640135	0.001951	1.216755	4.050107	-0.990662	0.000000
1.011165	1.005258	6234.237750	4160.959968	595122.817207	61559195.670935	-51.388815	0.001990	1.216755	4.004492	-0.998046	0.000000
1.031142	1.001012	6132.746843	4090.318914	98886.579517	7682461.486799	-51.527902	0.001998	1.216755	3.998632	-0.999623	0.000000
1.051139	1.000243	6119.623692	4080.401424	13853.943151	1073390.837907	-51.549863	0.002000	1.216755	3.997860	-0.999905	0.000000
1.071139	1.000122	6117.754629	4078.953749	1661.827488	156156.272428	-51.552796	0.002000	1.216755	3.997749	-0.999948	0.000000
1.091139	1.000106	6117.484609	4078.749654	172.864448	21930.069560	-51.553133	0.002000	1.216755	3.997733	-0.999954	0.000000
1.111139	1.000104	6117.447414	4078.722864	15.420688	2873.513936	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.131139	1.000104	6117.442651	4078.719623	1.169194	347.737067	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.151139	1.000104	6117.442088	4078.719261	0.080849	38.897846	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.171139	1.000104	6117.442026	4078.719224	0.007464	4.065065	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191139	1.000104	6117.442020	4078.719220	0.001286	0.408275	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211139	1.000104	6117.442019	4078.719220	0.000263	0.041711	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231139	1.000104	6117.442019	4078.719220	0.000047	0.004680	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251139	1.000104	6117.442019	4078.719219	0.000007	0.000599	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271139	1.000104	6117.442019	4078.719219	0.000001	0.000083	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291139	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311139	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331139	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351139	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371139	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391139	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411139	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431139	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451139	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471139	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491139	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511139	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531139	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551139	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571139	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591139	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611139	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631139	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651139	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671139	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691139	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.711139	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.731139	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.751139	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.771139	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.791139	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.811139	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.831139	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.851139	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
