0.088232	3.658972	93944.998961	229161.536407	-21.636470	-415419.356155	0.002547	0.000547	1.216755	5.184035	-0.436642	0.000000
0.093697	3.659407	93965.343116	229238.436181	0.210109	-712740.878459	0.002228	0.000547	1.216755	5.184130	-0.436590	0.000000
0.099163	3.658539	94013.343253	229301.145597	18.560984	-841478.636097	0.001752	0.000547	1.216755	5.184352	-0.436694	0.000000
0.104631	3.657038	94070.681764	229346.823785	30.551417	-822180.394874	0.001220	0.000547	1.216755	5.184616	-0.436872	0.000000
0.110102	3.655390	94124.947848	229375.661398	35.174391	-695829.712878	0.000715	0.000547	1.216755	5.184867	-0.437067	0.000000
0.115575	3.653900	94169.264522	229390.067598	33.178822	-511728.147998	0.000295	0.000547	1.216755	5.185071	-0.437244	0.000000
0.121050	3.652718	94201.231258	229393.679866	26.544858	-316129.372461	-0.000012	0.000548	1.216755	5.185218	-0.437385	0.000000
0.126527	3.651879	94221.540530	229390.427365	17.758660	-144132.019481	-0.000204	0.000548	1.216755	5.185311	-0.437484	0.000000
0.132005	3.651346	94232.595930	229383.812659	9.123079	-15971.888818	-0.000296	0.000548	1.216755	5.185362	-0.437547	0.000000
0.137483	3.651044	94237.366753	229376.488436	2.278844	62534.433840	-0.000315	0.000548	1.216755	5.185384	-0.437583	0.000000
0.142962	3.650895	94238.597509	229370.123058	-1.989606	96621.194313	-0.000290	0.000548	1.216755	5.185389	-0.437601	0.000000
0.148441	3.650830	94238.384260	229365.490092	-3.687224	97894.605770	-0.000245	0.000548	1.216755	5.185388	-0.437609	0.000000
0.153919	3.650798	94238.054844	229362.690076	-3.369549	79808.967081	-0.000199	0.000548	1.216755	5.185387	-0.437612	0.000000
0.159398	3.650769	94238.253553	229361.414704	-1.842921	54277.993715	-0.000161	0.000548	1.216755	5.185388	-0.437616	0.000000
0.164877	3.650732	94239.128145	229361.185122	0.101273	29814.638888	-0.000137	0.000548	1.216755	5.185392	-0.437620	0.000000
0.170356	3.650683	94240.536790	229361.525734	1.861352	11093.487319	-0.000125	0.000548	1.216755	5.185398	-0.437626	0.000000
0.175835	3.650626	94242.222373	229362.063063	3.094712	-477.250462	-0.000124	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650568	94243.930864	229362.559509	3.700112	-5684.277215	-0.000128	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186794	3.650513	94245.472927	229362.902316	3.747892	-6381.576176	-0.000136	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192273	3.650467	94246.741101	229363.069741	3.395266	-4594.377960	-0.000144	0.000548	1.216755	5.185427	-0.437652	0.000000
0.197752	3.650430	94247.699472	229363.092276	2.813864	-1972.096954	-0.000150	0.000548	1.216755	5.185431	-0.437656	0.000000
0.203232	3.650403	94248.361381	229363.020138	2.141994	426.320639	-0.000156	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650386	94248.766256	229362.901752	1.465771	2107.456974	-0.000160	0.000548	1.216755	5.185436	-0.437661	0.000000
0.214190	3.650376	94248.961550	229362.773152	0.822444	2992.337189	-0.000163	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650373	94248.991643	229362.655620	0.209965	3233.898398	-0.000165	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225149	3.650375	94248.892902	229362.558111	-0.394223	3064.031089	-0.000167	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650382	94248.692984	229362.481481	-1.011342	2696.419698	-0.000168	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650392	94248.412350	229362.422562	-1.670483	2280.582648	-0.000170	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650405	94248.066451	229362.377151	-2.396628	1894.993025	-0.000171	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650419	94247.667653	229362.341607	-3.172720	1567.542942	-0.000172	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650436	94247.226549	229362.313486	-4.025229	1291.810638	-0.000173	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.752682	229362.291624	-4.996234	1040.308851	-0.000174	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650473	94246.254788	229362.275530	-5.961134	801.402454	-0.000175	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650493	94245.740740	229362.265081	-7.012946	562.075959	-0.000175	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.217564	229362.260834	-8.355810	279.542853	-0.000175	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650533	94244.691325	229362.262643	-9.410570	-6.226778	-0.000175	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.166866	229362.269814	-10.561500	-275.273835	-0.000174	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.648336	229362.284075	-12.817096	-682.722158	-0.000173	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.139152	229362.304116	-13.486623	-1030.495351	-0.000172	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301860	3.650614	94242.640971	229362.326182	-14.123154	-1198.215055	-0.000170	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650633	94242.156030	229362.358396	-19.691108	-1920.990647	-0.000168	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650652	94241.686892	229362.395865	-17.752386	-2327.695893	-0.000165	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650670	94241.230983	229362.420785	-14.468114	-1757.031639	-0.000164	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650688	94240.790749	229362.470879	-34.197788	-3666.012848	-0.000160	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650705	94240.372875	229362.526569	-19.653454	-4215.815990	-0.000152	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334734	3.650720	94239.961509	229362.499896	5.480636	163.245910	-0.000159	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650737	94239.563817	229362.561027	-77.728514	-6719.043932	-0.000155	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345692	3.650752	94239.210384	229362.629036	-6.103620	-8025.086965	-0.000131	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650761	94238.826502	229362.266422	133.753156	15127.119638	-0.000179	0.000548	1.216755	5.185391	-0.437617	0.000000
0.356649	3.650775	94238.437371	229362.231178	-235.790333	-12845.813038	-0.000185	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650785	94238.190024	229362.185018	91.624528	-18479.928894	-0.000099	0.000548	1.216755	5.185388	-0.437614	0.000000
0.367607	3.650770	94237.737749	229359.949161	825.269826	96602.946077	-0.000361	0.000548	1.216755	5.185385	-0.437616	0.000000
0.373086	3.650770	94237.161302	229358.853060	-825.676341	-19202.985145	-0.000468	0.000548	1.216755	5.185383	-0.437616	0.000000
0.378565	3.650757	94237.163868	229357.446514	657.903776	-47019.115365	-0.000139	0.000548	1.216755	5.185383	-0.437618	0.000000
0.384044	3.650611	94236.135305	229344.841550	4459.017324	520004.235623	-0.001484	0.000548	1.216755	5.185377	-0.437637	0.000000
0.389523	3.650513	94234.268178	229335.361855	-2836.116185	52809.006026	-0.002327	0.000548	1.216755	5.185369	-0.437647	0.000000
0.395002	3.650330	94234.891040	229322.473096	3980.627248	-71775.722439	-0.001173	0.000548	1.216755	5.185373	-0.437674	0.000000
0.400482	3.649455	94230.499552	229251.426089	23689.764212	2737347.174570	-0.008109	0.000548	1.216755	5.185348	-0.437784	0.000000
0.405964	3.648646	94221.033947	229181.858282	-7838.146168	969623.463805	-0.013931	0.000548	1.216755	5.185307	-0.437875	0.000000
0.411446	3.647263	94222.051563	229082.236151	24291.121290	532096.238859	-0.010952	0.000548	1.216755	5.185312	-0.438069	0.000000
0.416931	3.642182	94198.353767	228674.978600	127217.821974	14662914.070436	-0.047522	0.000549	1.216755	5.185181	-0.438711	0.000000
0.422429	3.636442	94144.167784	228194.750943	-3923.173433	9013228.761378	-0.086022	0.000550	1.216755	5.184940	-0.439383	0.000000
0.427931	3.626931	94130.901817	227485.119206	150823.841392	8488029.851578	-0.087730	0.000551	1.216755	5.184880	-0.440675	0.000000
0.433453	3.597596	93990.686138	225133.957689	698265.628004	82792494.303340	-0.285031	0.000556	1.216755	5.184116	-0.444423	0.000000
0.439050	3.559922	93651.696767	221977.276852	195103.635883	79287570.034919	-0.538198	0.000562	1.216755	5.182552	-0.448992	0.000000
0.444688	3.503112	93426.152866	217527.514507	861990.057443	95885631.923064	-0.637069	0.000571	1.216755	5.181478	-0.456712	0.000000
0.450445	3.352507	92451.552411	205060.449848	3915966.359689	556099232.181336	-1.684134	0.000597	1.216755	5.176190	-0.477057	0.000000
0.456631	3.160901	89810.936878	187760.573896	2232116.486178	804878103.525159	-3.390313	0.000633	1.216755	5.163171	-0.502315	0.000000
0.463137	2.990073	87097.733444	171728.963356	1593984.116852	861454561.294193	-3.827070	0.000669	1.216755	5.149712	-0.527617	0.000000
0.469967	2.589740	81143.898323	135199.833085	17708098.906440	3263717526.164950	-7.257195	0.000772	1.216755	5.114467	-0.596239	0.000000
0.478900	1.935346	61739.858403	73831.959386	37297840.835358	7822891731.879856	-20.094304	0.001033	1.216755	4.982700	-0.727204	0.000000
0.492199	1.393929	32840.593480	27564.365486	29499417.358057	7056173462.842027	-36.420155	0.001435	1.216755	4.694800	-0.867200	0.000000
0.509395	1.126246	13979.286304	9587.891741	13412015.542789	3093564944.790863	-46.478229	0.001776	1.216755	4.322853	-0.953878	0.000000
0.528563	1.032510	7480.996744	4968.328599	3914547.564956	691364732.927013	-50.337603	0.001937	1.216755	4.071326	-0.987864	0.000000
0.548381	1.007025	6287.537767	4196.491796	808041.758093	90347533.448073	-51.326997	0.001986	1.216755	4.007525	-0.997387	0.000000
0.568349	1.001357	6139.292852	4095.124115	138002.657958	11051109.913023	-51.517408	0.001997	1.216755	3.999015	-0.999496	0.000000
0.588344	1.000300	6120.526155	4081.099445	19941.935731	1517905.210418	-51.548357	0.001999	1.216755	3.997913	-0.999884	0.000000
0.608344	1.000131	6117.885908	4079.054558	2455.049598	220785.918343	-51.552611	0.002000	1.216755	3.997757	-0.999945	0.000000
0.628344	1.000107	6117.503186	4078.763343	262.043661	31309.257399	-51.553114	0.002000	1.216755	3.997734	-0.999954	0.000000
0.648344	1.000104	6117.449874	4078.724580	24.052245	4158.507382	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.668344	1.000104	6117.442952	4078.719821	1.875028	510.519227	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.688344	1.000104	6117.442122	4078.719282	0.129747	57.886839	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.708344	1.000104	6117.442030	4078.719226	0.010875	6.114218	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.728344	1.000104	6117.442020	4078.719220	0.001710	0.616363	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.748344	1.000104	6117.442019	4078.719220	0.000351	0.062419	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.768344	1.000104	6117.442019	4078.719220	0.000065	0.006850	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.788344	1.000104	6117.442019	4078.719219	0.000010	0.000857	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.808344	1.000104	6117.442019	4078.719219	0.000001	0.000119	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.828344	1.000104	6117.442019	4078.719219	0.000000	0.000017	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.848344	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.868344	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.888344	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.908344	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.928344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.948344	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.968344	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.988344	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.008344	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.028344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.048344	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.068344	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.088344	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108344	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128344	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148344	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188344	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208344	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228344	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248344	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268344	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288344	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308344	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328344	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348344	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368344	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388344	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408344	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428344	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448344	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468344	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488344	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508344	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528344	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548344	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568344	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588344	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608344	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628344	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648344	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708344	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728344	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748344	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768344	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788344	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828344	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848344	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868344	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888344	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908344	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.928344	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.948344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.968344	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.988344	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.008344	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.028344	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.048344	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.068344	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.088344	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.108344	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.128344	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.148344	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.168344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.188344	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.208344	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.228344	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.248344	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.268344	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.288344	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.308344	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.328344	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.348344	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.368344	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.388344	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.408344	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.428344	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.448344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.468344	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.488344	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.508344	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.528344	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.548344	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.568344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.588344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.608344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.628344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.648344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.668344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.688344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.708344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.728344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.748344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.768344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.788344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.808344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.828344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.848344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.868344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.888344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.908344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.928344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.948344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.968344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.988344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.008344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.028344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
