0.009720	21.189110	10421.838902	147029.737279	352496.602311	101605650.948423	-0.841771	0.000094	1.216755	4.123566	0.324978	-0.998469	-5.870159	0.000000
0.010712	19.086792	10968.723465	139328.390530	520463.014927	152429962.651948	-1.122364	0.000105	1.216755	4.145978	0.279293	-0.999668	-5.916239	0.000000
0.011830	16.743302	11649.251409	129736.014334	745037.417876	234528876.202957	-1.522690	0.000119	1.216755	4.172348	0.222053	-1.001041	-5.965680	0.000000
0.013128	14.240105	12502.553745	118345.813683	1113528.967810	362676424.498069	-2.094608	0.000140	1.216755	4.203364	0.151308	-1.002940	-6.017636	0.000000
0.014690	11.695692	13558.843755	105339.023992	1675407.208729	556173112.418585	-2.956287	0.000171	1.216755	4.239081	0.065399	-1.005925	-6.070637	0.000000
0.016642	9.279847	14895.747900	91771.751684	2374420.124202	811016844.923001	-4.184490	0.000216	1.216755	4.280741	-0.035555	-1.010937	-6.125883	0.000000
0.019164	7.004649	16824.641970	78178.505327	4309307.065861	1192303193.440217	-6.130562	0.000286	1.216755	4.335116	-0.158496	-1.020183	-6.184324	0.000000
0.022703	4.937187	19706.697658	64488.945754	7998143.571021	1785166777.989380	-9.827462	0.000405	1.216755	4.406791	-0.311189	-1.039401	-6.239408	0.000000
0.028051	3.334638	23789.266665	52594.565128	11365661.145272	2440554012.703346	-15.779971	0.000600	1.216755	4.494656	-0.481801	-1.080963	-6.278358	0.000000
0.035999	2.272709	28542.733313	42950.588109	14954915.314071	2984003160.488980	-23.735354	0.000880	1.216755	4.584530	-0.647968	-1.164756	-6.262238	0.000000
0.047353	1.611819	27401.581074	28966.339760	17696881.932449	3416623004.391387	-33.912267	0.001241	1.216755	4.577154	-0.796509	-1.262835	-6.125103	0.000000
0.062611	1.239685	16516.508957	13305.367355	12926116.113332	2560182445.585977	-43.726315	0.001613	1.216755	4.359644	-0.909180	-1.288347	-5.980883	0.000000
0.080818	1.074033	8637.591711	6086.831183	5129343.628325	854703653.331665	-49.174819	0.001862	1.216755	4.078154	-0.970055	-1.288749	-5.947550	0.000000
0.100329	1.018776	6545.133615	4427.318336	1391754.786205	160170690.825960	-50.994992	0.001963	1.216755	3.957680	-0.992244	-1.288749	-5.946214	0.000000
0.120222	1.004147	6187.137249	4138.856179	297698.516244	24997750.674735	-51.444196	0.001992	1.216755	3.933251	-0.998280	-1.288749	-5.946296	0.000000
0.140202	1.000871	6130.669502	4090.148926	54382.977746	4111485.642077	-51.534627	0.001998	1.216755	3.929269	-0.999638	-1.288749	-5.946323	0.000000
0.160199	1.000233	6121.164887	4081.634554	8684.805174	717446.387897	-51.550364	0.002000	1.216755	3.928596	-0.999902	-1.288749	-5.946328	0.000000
0.180198	1.000124	6119.500585	4080.154404	1246.738171	124555.998495	-51.552782	0.002000	1.216755	3.928477	-0.999947	-1.288749	-5.946329	0.000000
0.200198	1.000107	6119.216154	4079.909229	165.382115	20567.312993	-51.553120	0.002000	1.216755	3.928457	-0.999954	-1.288749	-5.946329	0.000000
0.220198	1.000104	6119.170153	4079.871039	21.030547	3198.390648	-51.553164	0.002000	1.216755	3.928454	-0.999955	-1.288749	-5.946329	0.000000
0.240198	1.000104	6119.163137	4079.865411	2.706238	471.309232	-51.553169	0.002000	1.216755	3.928454	-0.999955	-1.288749	-5.946329	0.000000
0.260198	1.000104	6119.162118	4079.864615	0.374408	66.818896	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.280198	1.000104	6119.161975	4079.864504	0.057204	9.318067	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.300198	1.000104	6119.161955	4079.864488	0.009374	1.311254	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.320198	1.000104	6119.161952	4079.864486	0.001563	0.190154	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.340198	1.000104	6119.161951	4079.864486	0.000255	0.028620	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.360198	1.000104	6119.161951	4079.864486	0.000040	0.004430	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.380198	1.000104	6119.161951	4079.864486	0.000006	0.000692	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.400198	1.000104	6119.161951	4079.864486	0.000001	0.000108	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.420198	1.000104	6119.161951	4079.864486	0.000000	0.000017	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.440198	1.000104	6119.161951	4079.864486	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.460198	1.000104	6119.161951	4079.864486	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.480198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.500198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.520198	1.000104	6119.161951	4079.864486	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.540198	1.000104	6119.161951	4079.864486	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.560198	1.000104	6119.161951	4079.864486	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.580198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.600198	1.000104	6119.161951	4079.864486	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.620198	1.000104	6119.161951	4079.864486	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.640198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.660198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.680198	1.000104	6119.161951	4079.864486	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.700198	1.000104	6119.161951	4079.864486	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.720198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.740198	1.000104	6119.161951	4079.864486	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.760198	1.000104	6119.161951	4079.864486	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.780198	1.000104	6119.161951	4079.864486	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.800198	1.000104	6119.161951	4079.864486	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.820198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.840198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.860198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.880198	1.000104	6119.161951	4079.864486	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.900198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.920198	1.000104	6119.161951	4079.864486	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.940198	1.000104	6119.161951	4079.864486	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.960198	1.000104	6119.161951	4079.864486	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
0.980198	1.000104	6119.161951	4079.864486	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.000198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.020198	1.000104	6119.161951	4079.864486	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.040198	1.000104	6119.161951	4079.864486	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.060198	1.000104	6119.161951	4079.864486	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.080198	1.000104	6119.161951	4079.864486	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.100198	1.000104	6119.161951	4079.864486	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.120198	1.000104	6119.161951	4079.864486	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.140198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.160198	1.000104	6119.161951	4079.864486	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.180198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.200198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.220198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.240198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.260198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.280198	1.000104	6119.161951	4079.864486	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.300198	1.000104	6119.161951	4079.864486	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.320198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.340198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.360198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.380198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.400198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.420198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.440198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.460198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.480198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.500198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.520198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.540198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.560198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.580198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.600198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.620198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.640198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.660198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.680198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.700198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.720198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.740198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.760198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.780198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.800198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.820198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.840198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.860198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.880198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.900198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.920198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.940198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.960198	1.000104	6119.161951	4079.864486	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
1.980198	1.000104	6119.161951	4079.864486	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.000198	1.000104	6119.161951	4079.864486	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.020198	1.000104	6119.161951	4079.864486	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.040198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.060198	1.000104	6119.161951	4079.864486	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.080198	1.000104	6119.161951	4079.864486	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.100198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.120198	1.000104	6119.161951	4079.864486	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.140198	1.000104	6119.161951	4079.864486	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.160198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.180198	1.000104	6119.161951	4079.864486	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.200198	1.000104	6119.161951	4079.864486	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.220198	1.000104	6119.161951	4079.864486	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.240198	1.000104	6119.161951	4079.864486	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.260198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.280198	1.000104	6119.161951	4079.864486	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.300198	1.000104	6119.161951	4079.864486	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.320198	1.000104	6119.161951	4079.864486	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.340198	1.000104	6119.161951	4079.864486	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.360198	1.000104	6119.161951	4079.864486	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.380198	1.000104	6119.161951	4079.864486	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.400198	1.000104	6119.161951	4079.864486	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.420198	1.000104	6119.161951	4079.864486	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.440198	1.000104	6119.161951	4079.864486	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.460198	1.000104	6119.161951	4079.864486	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.480198	1.000104	6119.161951	4079.864486	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.500198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.520198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.540198	1.000104	6119.161951	4079.864486	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.560198	1.000104	6119.161951	4079.864486	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.580198	1.000104	6119.161951	4079.864486	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.600198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.620198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.640198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.660198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.680198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.700198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.720198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.740198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.760198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.780198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.800198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.820198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.840198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.860198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.880198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.900198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.920198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.940198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.960198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
2.980198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.000198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.020198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.040198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.060198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.080198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.100198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.120198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.140198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.160198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.180198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
