20	0.016862	-0.419966	2.251744	1.158555	1.683440	32.513933	37.698355	12.046363	0.007488	0.000000	1.854143	inf	0.000000	0.000000
21	0.016862	-0.412573	2.310560	1.183511	1.765743	31.939990	37.374792	11.793391	0.007298	0.000000	1.894982	inf	0.000000	0.000000
22	0.016862	-0.405364	2.368802	1.212176	1.855086	31.380515	37.278646	11.548869	0.007118	0.000000	1.941671	inf	0.000000	0.000000
23	0.016862	-0.398330	2.426157	1.243838	1.950521	30.834618	37.356941	11.311882	0.006950	0.000000	1.993097	inf	0.000000	0.000000
24	0.016862	-0.391459	2.482396	1.277965	2.051301	30.301420	37.570487	11.081671	0.006793	0.000000	2.048422	inf	0.000000	0.000000
25	0.016862	-0.384740	2.537368	1.314132	2.156821	29.780089	37.889940	10.857622	0.006645	0.000000	2.106984	inf	0.000000	0.000000
26	0.016862	-0.378164	2.590955	1.352029	2.266594	29.269838	38.292879	10.639222	0.006508	0.000000	2.168291	inf	0.000000	0.000000
27	0.016862	-0.371720	2.643078	1.391382	2.380168	28.769930	38.764053	10.426021	0.006380	0.000000	2.231911	inf	0.000000	0.000000
28	0.016862	-0.365401	2.693660	1.431985	2.497157	28.279679	39.289474	10.217634	0.006260	0.000000	2.297522	inf	0.000000	0.000000
29	0.016862	-0.359198	2.742659	1.473651	2.617196	27.798436	39.858940	10.013726	0.006148	0.000000	2.364826	inf	0.000000	0.000000
30	0.016862	-0.353102	2.790032	1.516230	2.739952	27.325607	40.463255	9.814004	0.006044	0.000000	2.433588	inf	0.000000	0.000000
31	0.016862	-0.347108	2.835753	1.559587	2.865103	26.860625	41.094931	9.618200	0.005946	0.000000	2.503593	inf	0.000000	0.000000
32	0.016862	-0.341208	2.879805	1.603602	2.992344	26.402976	41.747435	9.426087	0.005855	0.000000	2.574652	inf	0.000000	0.000000
33	0.016862	-0.335395	2.922173	1.648175	3.121385	25.952166	42.415200	9.237449	0.005770	0.000000	2.646605	inf	0.000000	0.000000
34	0.016862	-0.329665	2.962854	1.693206	3.251939	25.507746	43.093414	9.052104	0.005691	0.000000	2.719296	inf	0.000000	0.000000
35	0.016862	-0.324011	3.001843	1.738619	3.383737	25.069285	43.777732	8.869876	0.005617	0.000000	2.792602	inf	0.000000	0.000000
36	0.016862	-0.318429	3.039148	1.784327	3.516508	24.636389	44.464541	8.690611	0.005548	0.000000	2.866387	inf	0.000000	0.000000
37	0.016862	-0.312913	3.074774	1.830267	3.649999	24.208681	45.150471	8.514164	0.005484	0.000000	2.940549	inf	0.000000	0.000000
38	0.016862	-0.307459	3.108738	1.876364	3.783951	23.785814	45.832730	8.340405	0.005424	0.000000	3.014970	inf	0.000000	0.000000
39	0.016862	-0.302064	3.141054	1.922561	3.918127	23.367459	46.508790	8.169211	0.005368	0.000000	3.089557	inf	0.000000	0.000000
40	0.016862	-0.296722	3.171744	1.968795	4.052286	22.953306	47.176452	8.000468	0.005316	0.000000	3.164213	inf	0.000000	0.000000
41	0.016862	-0.291430	3.200830	2.015016	4.186209	22.543067	47.833758	7.834072	0.005268	0.000000	3.238854	inf	0.000000	0.000000
42	0.016862	-0.286185	3.228340	2.061170	4.319676	22.136467	48.479045	7.669924	0.005223	0.000000	3.313397	inf	0.000000	0.000000
43	0.016862	-0.280983	3.254302	2.107209	4.452479	21.733250	49.110923	7.507931	0.005181	0.000000	3.387764	inf	0.000000	0.000000
44	0.016862	-0.275821	3.278750	2.153086	4.584419	21.333174	49.728197	7.348004	0.005143	0.000000	3.461878	inf	0.000000	0.000000
45	0.016862	-0.270696	3.301720	2.198754	4.715306	20.936011	50.329832	7.190063	0.005107	0.000000	3.535665	inf	0.000000	0.000000
46	0.016862	-0.265606	3.323250	2.244173	4.844964	20.541546	50.914834	7.034028	0.005074	0.000000	3.609059	inf	0.000000	0.000000
47	0.016862	-0.260547	3.343380	2.289301	4.973225	20.149576	51.482698	6.879827	0.005043	0.000000	3.681994	inf	0.000000	0.000000
48	0.016862	-0.255518	3.362151	2.334101	5.099934	19.759912	52.032904	6.727388	0.005015	0.000000	3.754411	inf	0.000000	0.000000
49	0.016862	-0.250516	3.379607	2.378538	5.224944	19.372372	52.565159	6.576644	0.004989	0.000000	3.826250	inf	0.000000	0.000000
50	0.016862	-0.245538	3.395789	2.422576	5.348121	18.986788	53.079191	6.427529	0.004966	0.000000	3.897457	inf	0.000000	0.000000
51	0.016862	-0.240584	3.410745	2.466183	5.469340	18.602999	53.574887	6.279983	0.004944	0.000000	3.967976	inf	0.000000	0.000000
52	0.016862	-0.235650	3.424521	2.509327	5.588487	18.220855	54.052215	6.133946	0.004924	0.000000	4.037757	inf	0.000000	0.000000
53	0.016862	-0.230735	3.437164	2.551978	5.705459	17.840214	54.511264	5.989360	0.004906	0.000000	4.106750	inf	0.000000	0.000000
54	0.016862	-0.225838	3.448722	2.594108	5.820164	17.460941	54.952135	5.846172	0.004889	0.000000	4.174911	inf	0.000000	0.000000
55	0.016862	-0.220956	3.459242	2.635691	5.932521	17.082913	55.375027	5.704327	0.004874	0.000000	4.242195	inf	0.000000	0.000000
56	0.016862	-0.216088	3.468773	2.676699	6.042456	16.706009	55.780205	5.563775	0.004861	0.000000	4.308561	inf	0.000000	0.000000
57	0.016862	-0.211233	3.477363	2.717109	6.149905	16.330120	56.167991	5.424466	0.004849	0.000000	4.373967	inf	0.000000	0.000000
58	0.016862	-0.206389	3.485060	2.756896	6.254811	15.955141	56.538742	5.286354	0.004838	0.000000	4.438372	inf	0.000000	0.000000
59	0.016862	-0.201555	3.491912	2.796036	6.357128	15.580974	56.892835	5.149392	0.004829	0.000000	4.501739	inf	0.000000	0.000000
60	0.016862	-0.196730	3.497967	2.834508	6.456817	15.207528	57.230682	5.013535	0.004821	0.000000	4.564033	inf	0.000000	0.000000
61	0.016862	-0.191913	3.503269	2.872291	6.553845	14.834717	57.552715	4.878742	0.004813	0.000000	4.625220	inf	0.000000	0.000000
62	0.016862	-0.187103	3.507865	2.909367	6.648190	14.462462	57.859369	4.744970	0.004807	0.000000	4.685268	inf	0.000000	0.000000
63	0.016862	-0.182299	3.511798	2.945718	6.739833	14.090689	58.151091	4.612180	0.004802	0.000000	4.744148	inf	0.000000	0.000000
64	0.016862	-0.177499	3.515112	2.981323	6.828763	13.719327	58.428394	4.480332	0.004797	0.000000	4.801829	inf	0.000000	0.000000
65	0.016862	-0.172704	3.517850	3.016168	6.914971	13.348313	58.691724	4.349388	0.004793	0.000000	4.858283	inf	0.000000	0.000000
66	0.016862	-0.167912	3.520053	3.050234	6.998456	12.977587	58.941555	4.219313	0.004790	0.000000	4.913482	inf	0.000000	0.000000
67	0.016862	-0.163122	3.521761	3.083506	7.079220	12.607093	59.178335	4.090071	0.004788	0.000000	4.967399	inf	0.000000	0.000000
68	0.016862	-0.158335	3.523012	3.115967	7.157267	12.236782	59.402511	3.961627	0.004786	0.000000	5.020009	inf	0.000000	0.000000
69	0.016862	-0.153549	3.523845	3.147604	7.232608	11.866606	59.614564	3.833948	0.004785	0.000000	5.071287	inf	0.000000	0.000000
70	0.016862	-0.148764	3.524294	3.178402	7.305254	11.496522	59.814943	3.707003	0.004785	0.000000	5.121211	inf	0.000000	0.000000
71	0.016862	-0.143979	3.524394	3.208348	7.375220	11.126491	60.004097	3.580759	0.004784	0.000000	5.169758	inf	0.000000	0.000000
72	0.016862	-0.139194	3.524179	3.237429	7.442526	10.756479	60.182487	3.455186	0.004785	0.000000	5.216908	inf	0.000000	0.000000
73	0.016862	-0.134409	3.523680	3.265633	7.507189	10.386452	60.350607	3.330255	0.004785	0.000000	5.262638	inf	0.000000	0.000000
74	0.016862	-0.129623	3.522929	3.292947	7.569233	10.016382	60.508911	3.205936	0.004786	0.000000	5.306930	inf	0.000000	0.000000
75	0.016862	-0.124835	3.521957	3.319359	7.628680	9.646243	60.657892	3.082201	0.004788	0.000000	5.349761	inf	0.000000	0.000000
76	0.016862	-0.120046	3.520791	3.344858	7.685557	9.276014	60.798044	2.959022	0.004789	0.000000	5.391116	inf	0.000000	0.000000
77	0.016862	-0.115256	3.519460	3.369435	7.739893	8.905673	60.929781	2.836373	0.004791	0.000000	5.430978	inf	0.000000	0.000000
78	0.016862	-0.110463	3.517988	3.393082	7.791719	8.535204	61.053491	2.714227	0.004793	0.000000	5.469333	inf	0.000000	0.000000
79	0.016862	-0.105668	3.516401	3.415791	7.841066	8.164593	61.169532	2.592557	0.004795	0.000000	5.506169	inf	0.000000	0.000000
80	0.016862	-0.100872	3.514723	3.437553	7.887965	7.793828	61.278264	2.471339	0.004798	0.000000	5.541471	inf	0.000000	0.000000
81	0.016862	-0.096072	3.512977	3.458359	7.932445	7.422900	61.380002	2.350547	0.004800	0.000000	5.575224	inf	0.000000	0.000000
82	0.016862	-0.091271	3.511185	3.478200	7.974537	7.051801	61.475036	2.230158	0.004802	0.000000	5.607414	inf	0.000000	0.000000
83	0.016862	-0.086467	3.509369	3.497069	8.014269	6.680527	61.563665	2.110147	0.004805	0.000000	5.638027	inf	0.000000	0.000000
84	0.016862	-0.081660	3.507545	3.514959	8.051671	6.309075	61.646122	1.990493	0.004807	0.000000	5.667054	inf	0.000000	0.000000
85	0.016862	-0.076851	3.505732	3.531864	8.086772	5.937445	61.722654	1.871172	0.004810	0.000000	5.694483	inf	0.000000	0.000000
86	0.016862	-0.072039	3.503946	3.547779	8.119599	5.565638	61.793475	1.752163	0.004812	0.000000	5.720307	inf	0.000000	0.000000
87	0.016862	-0.067225	3.502200	3.562699	8.150179	5.193656	61.858835	1.633444	0.004815	0.000000	5.744518	inf	0.000000	0.000000
88	0.016862	-0.062409	3.500510	3.576620	8.178536	4.821502	61.918897	1.514993	0.004817	0.000000	5.767107	inf	0.000000	0.000000
89	0.016862	-0.057590	3.498888	3.589534	8.204692	4.449184	61.973852	1.396789	0.004819	0.000000	5.788065	inf	0.000000	0.000000
90	0.016862	-0.052770	3.497347	3.601437	8.228668	4.076707	62.023865	1.278813	0.004821	0.000000	5.807381	inf	0.000000	0.000000
91	0.016862	-0.047947	3.495898	3.612322	8.250482	3.704080	62.069110	1.161043	0.004823	0.000000	5.825046	inf	0.000000	0.000000
92	0.016862	-0.043122	3.494552	3.622185	8.270150	3.331312	62.109766	1.043460	0.004825	0.000000	5.841052	inf	0.000000	0.000000
93	0.016862	-0.038295	3.493317	3.631022	8.287691	2.958415	62.145927	0.926044	0.004827	0.000000	5.855394	inf	0.000000	0.000000
94	0.016862	-0.033467	3.492201	3.638832	8.303121	2.585398	62.177697	0.808776	0.004828	0.000000	5.868069	inf	0.000000	0.000000
95	0.016862	-0.028637	3.491208	3.645613	8.316454	2.212275	62.205184	0.691637	0.004830	0.000000	5.879074	inf	0.000000	0.000000
96	0.016862	-0.023806	3.490344	3.651363	8.327703	1.839057	62.228453	0.574606	0.004831	0.000000	5.888407	inf	0.000000	0.000000
97	0.016862	-0.018974	3.489617	3.656080	8.336878	1.465759	62.247537	0.457666	0.004832	0.000000	5.896062	inf	0.000000	0.000000
98	0.016862	-0.014141	3.489029	3.659760	8.343985	1.092394	62.262567	0.340798	0.004833	0.000000	5.902034	inf	0.000000	0.000000
99	0.016862	-0.009307	3.488587	3.662398	8.349028	0.718975	62.273568	0.223981	0.004833	0.000000	5.906315	inf	0.000000	0.000000
100	0.016862	-0.004473	3.488295	3.663991	8.352011	0.345520	62.280541	0.107199	0.004834	0.000000	5.908900	inf	0.000000	0.000000
101	0.016862	0.000362	3.488154	3.664537	8.352934	-0.027959	62.283492	-0.009568	0.004834	0.000000	5.909785	inf	0.000000	0.000000
102	0.016862	0.005196	3.488166	3.664034	8.351800	-0.401444	62.282435	-0.126338	0.004834	0.000000	5.908969	inf	0.000000	0.000000
103	0.016862	0.010031	3.488330	3.662486	8.348608	-0.774920	62.277346	-0.243129	0.004834	0.000000	5.906456	inf	0.000000	0.000000
104	0.016862	0.014865	3.488642	3.659894	8.343357	-1.148373	62.268221	-0.359960	0.004833	0.000000	5.902248	inf	0.000000	0.000000
105	0.016862	0.019699	3.489098	3.656262	8.336044	-1.521787	62.254996	-0.476850	0.004833	0.000000	5.896352	inf	0.000000	0.000000
106	0.016862	0.024531	3.489696	3.651591	8.326663	-1.895148	62.237725	-0.593817	0.004832	0.000000	5.888770	inf	0.000000	0.000000
107	0.016862	0.029363	3.490430	3.645884	8.315204	-2.268442	62.216287	-0.710881	0.004831	0.000000	5.879507	inf	0.000000	0.000000
108	0.016862	0.034194	3.491294	3.639144	8.301657	-2.641656	62.190650	-0.828060	0.004830	0.000000	5.868566	inf	0.000000	0.000000
109	0.016862	0.039024	3.492281	3.631372	8.286010	-3.014777	62.160774	-0.945374	0.004828	0.000000	5.855951	inf	0.000000	0.000000
110	0.016862	0.043852	3.493385	3.622573	8.268250	-3.387793	62.126515	-1.062841	0.004827	0.000000	5.841670	inf	0.000000	0.000000
111	0.016862	0.048679	3.494597	3.612751	8.248361	-3.760692	62.087778	-1.180482	0.004825	0.000000	5.825728	inf	0.000000	0.000000
112	0.016862	0.053503	3.495906	3.601910	8.226328	-4.133466	62.044407	-1.298316	0.004823	0.000000	5.808134	inf	0.000000	0.000000
113	0.016862	0.058326	3.497305	3.590053	8.202132	-4.506105	61.996293	-1.416364	0.004821	0.000000	5.788890	inf	0.000000	0.000000
114	0.016862	0.063147	3.498781	3.577184	8.175750	-4.878600	61.943232	-1.534646	0.004819	0.000000	5.768005	inf	0.000000	0.000000
115	0.016862	0.067966	3.500324	3.563306	8.147162	-5.250946	61.885077	-1.653183	0.004817	0.000000	5.745484	inf	0.000000	0.000000
116	0.016862	0.072783	3.501921	3.548425	8.116345	-5.623136	61.821592	-1.771994	0.004815	0.000000	5.721336	inf	0.000000	0.000000
117	0.016862	0.077597	3.503557	3.532547	8.083273	-5.995168	61.752623	-1.891103	0.004813	0.000000	5.695570	inf	0.000000	0.000000
118	0.016862	0.082409	3.505217	3.515677	8.047923	-6.367038	61.677893	-2.010530	0.004811	0.000000	5.668196	inf	0.000000	0.000000
119	0.016862	0.087219	3.506883	3.497821	8.010267	-6.738745	61.597211	-2.130298	0.004808	0.000000	5.639224	inf	0.000000	0.000000
120	0.016862	0.092027	3.508539	3.478987	7.970277	-7.110292	61.510348	-2.250429	0.004806	0.000000	5.608665	inf	0.000000	0.000000
121	0.016862	0.096832	3.510164	3.459180	7.927922	-7.481680	61.417059	-2.370947	0.004804	0.000000	5.576530	inf	0.000000	0.000000
122	0.016862	0.101636	3.511738	3.438409	7.883173	-7.852916	61.317053	-2.491875	0.004802	0.000000	5.542833	inf	0.000000	0.000000
123	0.016862	0.106437	3.513239	3.416682	7.835999	-8.224007	61.210067	-2.613239	0.004800	0.000000	5.507586	inf	0.000000	0.000000
124	0.016862	0.111236	3.514643	3.394007	7.786368	-8.594962	61.095810	-2.735061	0.004798	0.000000	5.470802	inf	0.000000	0.000000
125	0.016862	0.116033	3.515926	3.370392	7.734252	-8.965795	60.973882	-2.857370	0.004796	0.000000	5.432498	inf	0.000000	0.000000
126	0.016862	0.120828	3.517062	3.345846	7.679618	-9.336519	60.843920	-2.980190	0.004794	0.000000	5.392685	inf	0.000000	0.000000
127	0.016862	0.125622	3.518026	3.320378	7.622438	-9.707154	60.705481	-3.103549	0.004793	0.000000	5.351381	inf	0.000000	0.000000
128	0.016862	0.130415	3.518790	3.293998	7.562682	-10.077719	60.558181	-3.227474	0.004792	0.000000	5.308600	inf	0.000000	0.000000
129	0.016862	0.135207	3.519324	3.266717	7.500324	-10.448237	60.401495	-3.351993	0.004791	0.000000	5.264360	inf	0.000000	0.000000
130	0.016862	0.139999	3.519600	3.238544	7.435341	-10.818735	60.234975	-3.477134	0.004791	0.000000	5.218678	inf	0.000000	0.000000
131	0.016862	0.144790	3.519587	3.209492	7.367709	-11.189243	60.058105	-3.602927	0.004791	0.000000	5.171575	inf	0.000000	0.000000
132	0.016862	0.149582	3.519251	3.179572	7.297409	-11.559793	59.870453	-3.729403	0.004791	0.000000	5.123070	inf	0.000000	0.000000
133	0.016862	0.154374	3.518559	3.148799	7.224423	-11.930421	59.671531	-3.856591	0.004792	0.000000	5.073186	inf	0.000000	0.000000
134	0.016862	0.159167	3.517477	3.117186	7.148737	-12.301169	59.460904	-3.984523	0.004794	0.000000	5.021946	inf	0.000000	0.000000
135	0.016862	0.163962	3.515965	3.084749	7.070339	-12.672078	59.238080	-4.113233	0.004796	0.000000	4.969374	inf	0.000000	0.000000
136	0.016862	0.168760	3.513988	3.051502	6.989219	-13.043199	59.002621	-4.242754	0.004799	0.000000	4.915496	inf	0.000000	0.000000
137	0.016862	0.173560	3.511505	3.017461	6.905374	-13.414582	58.754047	-4.373121	0.004802	0.000000	4.860337	inf	0.000000	0.000000
138	0.016862	0.178364	3.508476	2.982641	6.818799	-13.786284	58.491929	-4.504369	0.004806	0.000000	4.803922	inf	0.000000	0.000000
139	0.016862	0.183173	3.504861	2.947058	6.729496	-14.158366	58.215823	-4.636536	0.004811	0.000000	4.746277	inf	0.000000	0.000000
140	0.016862	0.187987	3.500617	2.910730	6.637473	-14.530895	57.925252	-4.769661	0.004817	0.000000	4.687431	inf	0.000000	0.000000
141	0.016862	0.192808	3.495700	2.873673	6.542742	-14.903940	57.619787	-4.903782	0.004824	0.000000	4.627413	inf	0.000000	0.000000
142	0.016862	0.197635	3.490064	2.835908	6.445324	-15.277578	57.298911	-5.038941	0.004831	0.000000	4.566256	inf	0.000000	0.000000
143	0.016862	0.202471	3.483664	2.797455	6.345244	-15.651891	56.962222	-5.175179	0.004840	0.000000	4.503992	inf	0.000000	0.000000
144	0.016862	0.207317	3.476453	2.758336	6.242535	-16.026966	56.609254	-5.312542	0.004850	0.000000	4.440658	inf	0.000000	0.000000
145	0.016862	0.212173	3.468384	2.718570	6.137235	-16.402897	56.239651	-5.451073	0.004862	0.000000	4.376286	inf	0.000000	0.000000
146	0.016862	0.217041	3.459407	2.678183	6.029392	-16.779784	55.852998	-5.590821	0.004874	0.000000	4.310915	inf	0.000000	0.000000
147	0.016862	0.221922	3.449476	2.637195	5.919060	-17.157733	55.448983	-5.731833	0.004888	0.000000	4.244583	inf	0.000000	0.000000
148	0.016862	0.226818	3.438540	2.595634	5.806305	-17.536859	55.027275	-5.874160	0.004904	0.000000	4.177332	inf	0.000000	0.000000
149	0.016862	0.231731	3.426553	2.553524	5.691202	-17.917282	54.587602	-6.017855	0.004921	0.000000	4.109203	inf	0.000000	0.000000
150	0.016862	0.236661	3.413464	2.510895	5.573835	-18.299131	54.129743	-6.162970	0.004940	0.000000	4.040244	inf	0.000000	0.000000
151	0.016862	0.241611	3.399227	2.467774	5.454299	-18.682544	53.653548	-6.309564	0.004961	0.000000	3.970501	inf	0.000000	0.000000
152	0.016862	0.246583	3.383793	2.424192	5.332697	-19.067665	53.159014	-6.457693	0.004983	0.000000	3.900021	inf	0.000000	0.000000
153	0.016862	0.251578	3.367119	2.380178	5.209143	-19.454650	52.646247	-6.607420	0.005008	0.000000	3.828853	inf	0.000000	0.000000
154	0.016862	0.256600	3.349155	2.335767	5.083764	-19.843662	52.115391	-6.758807	0.005035	0.000000	3.757055	inf	0.000000	0.000000
155	0.016862	0.261649	3.329860	2.290994	4.956696	-20.234876	51.566774	-6.911922	0.005064	0.000000	3.684681	inf	0.000000	0.000000
156	0.016862	0.266728	3.309187	2.245899	4.828091	-20.628475	51.000746	-7.066833	0.005096	0.000000	3.611798	inf	0.000000	0.000000
157	0.016862	0.271841	3.287095	2.200518	4.698107	-21.024658	50.417782	-7.223615	0.005130	0.000000	3.538464	inf	0.000000	0.000000
158	0.016862	0.276989	3.263543	2.154896	4.566913	-21.423631	49.818622	-7.382344	0.005167	0.000000	3.464749	inf	0.000000	0.000000
159	0.016862	0.282175	3.238494	2.109072	4.434689	-21.825619	49.204265	-7.543101	0.005207	0.000000	3.390719	inf	0.000000	0.000000
160	0.016862	0.287403	3.211912	2.063094	4.301628	-22.230851	48.575793	-7.705971	0.005250	0.000000	3.316450	inf	0.000000	0.000000
161	0.016862	0.292676	3.183767	2.017008	4.167930	-22.639583	47.934502	-7.871049	0.005296	0.000000	3.242014	inf	0.000000	0.000000
162	0.016862	0.297997	3.154028	1.970866	4.033809	-23.052075	47.281920	-8.038426	0.005346	0.000000	3.167497	inf	0.000000	0.000000
163	0.016862	0.303369	3.122670	1.924720	3.899485	-23.468613	46.619761	-8.208211	0.005400	0.000000	3.092981	inf	0.000000	0.000000
164	0.016862	0.308798	3.089668	1.878629	3.765191	-23.889492	45.950182	-8.380510	0.005458	0.000000	3.018559	inf	0.000000	0.000000
165	0.016862	0.314286	3.055003	1.832653	3.631166	-24.315036	45.275541	-8.555447	0.005519	0.000000	2.944329	inf	0.000000	0.000000
166	0.016862	0.319838	3.018660	1.786858	3.497660	-24.745579	44.598640	-8.733146	0.005586	0.000000	2.870396	inf	0.000000	0.000000
167	0.016862	0.325459	2.980625	1.741317	3.364934	-25.181490	43.922579	-8.913750	0.005657	0.000000	2.796874	inf	0.000000	0.000000
168	0.016862	0.331154	2.940892	1.696107	3.233255	-25.623150	43.251010	-9.097409	0.005734	0.000000	2.723888	inf	0.000000	0.000000
169	0.016862	0.336928	2.899459	1.651312	3.102900	-26.070977	42.588033	-9.284293	0.005816	0.000000	2.651569	inf	0.000000	0.000000
170	0.016862	0.342787	2.856331	1.607024	2.974155	-26.525407	41.938413	-9.474582	0.005903	0.000000	2.580064	inf	0.000000	0.000000
171	0.016862	0.348737	2.811518	1.563345	2.847318	-26.986919	41.307489	-9.668484	0.005997	0.000000	2.509536	inf	0.000000	0.000000
172	0.016862	0.354785	2.765039	1.520392	2.722699	-27.456012	40.701604	-9.866221	0.006098	0.000000	2.440167	inf	0.000000	0.000000
173	0.016862	0.360937	2.716921	1.478294	2.600622	-27.933232	40.128172	-10.068051	0.006206	0.000000	2.372163	inf	0.000000	0.000000
174	0.016862	0.367200	2.667203	1.437204	2.481434	-28.419152	39.596046	-10.274257	0.006322	0.000000	2.305766	inf	0.000000	0.000000
175	0.016862	0.373584	2.615934	1.397301	2.365508	-28.914400	39.116046	-10.485169	0.006446	0.000000	2.241257	inf	0.000000	0.000000
176	0.016862	0.380096	2.563181	1.358798	2.253249	-29.419631	38.700550	-10.701151	0.006579	0.000000	2.178976	inf	0.000000	0.000000
177	0.016862	0.386745	2.509034	1.321955	2.145114	-29.935561	38.366464	-10.922643	0.006721	0.000000	2.119327	inf	0.000000	0.000000
178	0.016862	0.393541	2.453610	1.287088	2.041614	-30.462934	38.133865	-11.150142	0.006872	0.000000	2.062812	inf	0.000000	0.000000
179	0.016862	0.400494	2.397061	1.254597	1.943353	-31.002553	38.032160	-11.384244	0.007034	0.000000	2.010058	inf	0.000000	0.000000
180	0.016862	0.407615	2.339620	1.225003	1.851086	-31.555245	38.098431	-11.625668	0.007207	0.000000	1.961880	inf	0.000000	0.000000
181	0.016862	0.414915	2.281593	1.198991	1.765763	-32.121864	38.383521	-11.875302	0.007390	0.000000	1.919356	inf	0.000000	0.000000
182	0.016862	0.422403	2.223414	1.177464	1.688598	-32.703252	38.952917	-12.134231	0.007584	0.000000	1.883899	inf	0.000000	0.000000
183	0.016862	0.430090	2.165611	1.161628	1.621138	-33.300201	39.885376	-12.403801	0.007786	0.000000	1.857408	inf	0.000000	0.000000
184	0.016862	0.437984	2.108807	1.152981	1.565208	-33.913412	41.262326	-12.685627	0.007996	0.000000	1.842258	inf	0.000000	0.000000
185	0.016862	0.446091	2.053461	1.153343	1.522760	-34.543414	43.138820	-12.981499	0.008212	0.000000	1.841362	inf	0.000000	0.000000
186	0.016862	0.454416	1.999463	1.164556	1.495221	-35.190661	45.486961	-13.293172	0.008433	0.000000	1.857737	inf	0.000000	0.000000
187	0.016862	0.462966	1.945303	1.187988	1.482282	-35.855695	48.123999	-13.621786	0.008668	0.000000	1.893753	inf	0.000000	0.000000
188	0.016862	0.471759	1.886966	1.223749	1.480035	-36.539902	50.671012	-13.967181	0.008936	0.000000	1.949889	inf	0.000000	0.000000
189	0.016862	0.480842	1.817215	1.269823	1.478996	-37.246807	52.621521	-14.327300	0.009279	0.000000	2.023268	inf	0.000000	0.000000
190	0.016862	0.490320	1.726407	1.321840	1.463973	-37.984291	53.549332	-14.698547	0.009767	0.000000	2.107121	inf	0.000000	0.000000
191	0.016862	0.500389	1.605907	1.373672	1.417617	-38.767232	53.340742	-15.077721	0.010500	0.000000	2.191574	inf	0.000000	0.000000
192	0.016862	0.511372	1.452711	1.418662	1.327325	-39.620170	52.226531	-15.464636	0.011607	0.000000	2.265615	inf	0.000000	0.000000
193	0.016862	0.523747	1.272001	1.450545	1.191161	-40.579880	50.563787	-15.863564	0.013256	0.000000	2.318778	inf	0.000000	0.000000
194	0.016862	0.538201	1.075216	1.463658	1.018283	-41.699124	48.672973	-16.283209	0.015682	0.000000	2.341600	inf	0.000000	0.000000
195	0.016862	0.555735	0.876235	1.451439	0.824521	-43.054752	46.792789	-16.736967	0.019244	0.000000	2.323217	inf	0.000000	0.000000
