0.088239	3.659234	93932.738404	229148.039128	-21.725722	-263382.257208	0.002446	0.000547	1.216755	5.183978	-0.436610	0.000000
0.093703	3.660068	93942.003646	229222.909251	-3.755370	-570574.691197	0.002219	0.000546	1.216755	5.184021	-0.436512	0.000000
0.099168	3.659425	93984.593885	229286.486764	12.421421	-734905.176927	0.001824	0.000547	1.216755	5.184219	-0.436588	0.000000
0.104635	3.657981	94041.672526	229335.228726	24.287022	-765251.212889	0.001348	0.000547	1.216755	5.184482	-0.436760	0.000000
0.110104	3.656258	94099.585812	229368.334934	30.574604	-689549.793199	0.000869	0.000547	1.216755	5.184749	-0.436964	0.000000
0.115576	3.654607	94149.863809	229387.196367	31.337680	-546195.392123	0.000447	0.000547	1.216755	5.184981	-0.437160	0.000000
0.121051	3.653225	94188.534208	229394.624308	27.701139	-375009.290878	0.000116	0.000547	1.216755	5.185159	-0.437324	0.000000
0.126527	3.652189	94215.024175	229394.044312	21.408936	-209813.708471	-0.000110	0.000548	1.216755	5.185281	-0.437447	0.000000
0.132004	3.651490	94230.932633	229388.806144	14.319040	-73887.095004	-0.000239	0.000548	1.216755	5.185354	-0.437530	0.000000
0.137482	3.651068	94238.904910	229381.702611	7.981509	21375.074463	-0.000289	0.000548	1.216755	5.185391	-0.437580	0.000000
0.142961	3.650846	94241.758566	229374.726004	3.385136	75097.994117	-0.000284	0.000548	1.216755	5.185404	-0.437607	0.000000
0.148440	3.650749	94241.919516	229369.036790	0.894750	93869.416910	-0.000249	0.000548	1.216755	5.185405	-0.437618	0.000000
0.153919	3.650716	94241.152962	229365.084953	0.346657	88113.056351	-0.000203	0.000548	1.216755	5.185401	-0.437622	0.000000
0.159398	3.650704	94240.525316	229362.812320	1.237451	68833.546707	-0.000160	0.000548	1.216755	5.185398	-0.437624	0.000000
0.164877	3.650689	94240.513465	229361.870746	2.934979	45312.115647	-0.000127	0.000548	1.216755	5.185398	-0.437625	0.000000
0.170356	3.650662	94241.181060	229361.809329	4.854500	23939.511373	-0.000107	0.000548	1.216755	5.185401	-0.437629	0.000000
0.175835	3.650623	94242.359629	229362.206054	6.568451	8055.948349	-0.000098	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181314	3.650576	94243.796166	229362.739348	7.844433	-1517.590926	-0.000098	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650527	94245.251416	229363.209062	8.625823	-5621.802926	-0.000103	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650482	94246.549950	229363.523286	8.979051	-5885.694331	-0.000110	0.000548	1.216755	5.185426	-0.437650	0.000000
0.197752	3.650443	94247.592948	229363.668155	9.031872	-4037.717190	-0.000118	0.000548	1.216755	5.185431	-0.437655	0.000000
0.203231	3.650414	94248.347884	229363.674452	8.920759	-1483.053576	-0.000125	0.000548	1.216755	5.185434	-0.437658	0.000000
0.208711	3.650394	94248.828098	229363.589719	8.756692	865.475029	-0.000131	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650383	94249.071595	229363.459610	8.610604	2570.281003	-0.000135	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219669	3.650379	94249.124279	229363.318472	8.514290	3549.682047	-0.000139	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650380	94249.029362	229363.187030	8.470233	3929.474030	-0.000142	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650386	94248.822394	229363.074362	8.464268	3913.981137	-0.000144	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650396	94248.530315	229362.981633	8.476780	3698.944066	-0.000147	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650409	94248.172732	229362.905852	8.489960	3428.132849	-0.000150	0.000548	1.216755	5.185434	-0.437659	0.000000
0.247067	3.650424	94247.763976	229362.842726	8.491246	3183.795497	-0.000153	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650440	94247.315051	229362.788359	8.474055	2997.184621	-0.000155	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650458	94246.835036	229362.739965	8.435628	2866.646917	-0.000158	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650477	94246.331904	229362.695925	8.374971	2774.936945	-0.000161	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650496	94245.812867	229362.655502	8.292995	2701.990875	-0.000164	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650516	94245.284437	229362.618473	8.188221	2631.682661	-0.000166	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279942	3.650536	94244.752361	229362.584831	8.056016	2553.764862	-0.000169	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650556	94244.221555	229362.554571	7.897978	2464.366773	-0.000171	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650576	94243.696067	229362.527597	7.708232	2363.635344	-0.000174	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650596	94243.179115	229362.503737	7.471030	2251.939068	-0.000176	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650615	94242.673170	229362.482723	7.205336	2133.084802	-0.000178	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650634	94242.180051	229362.464224	6.901812	2011.045587	-0.000181	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650652	94241.701066	229362.448029	6.502574	1880.285800	-0.000183	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650670	94241.237134	229362.433877	6.110733	1747.331519	-0.000184	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650687	94240.788828	229362.421396	5.707628	1621.702571	-0.000186	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650704	94240.356539	229362.410783	5.026796	1470.717224	-0.000188	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650720	94239.940572	229362.401940	4.545988	1318.853666	-0.000189	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.540916	229362.393962	4.231047	1213.759375	-0.000191	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.157637	229362.388343	2.807078	1005.418207	-0.000192	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.791061	229362.385129	2.442974	799.750884	-0.000192	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650777	94238.440511	229362.380084	3.197763	840.365068	-0.000193	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.105891	229362.379840	-1.026465	437.633018	-0.000194	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650803	94237.788656	229362.384941	-0.426925	36.449013	-0.000193	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650814	94237.485807	229362.374626	6.277640	855.739794	-0.000195	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.196864	229362.377880	-9.986984	-281.461460	-0.000196	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.929212	229362.399183	-5.066781	-1549.300641	-0.000191	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650845	94236.669817	229362.337931	31.683599	3092.209183	-0.000199	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650855	94236.415837	229362.320643	-37.887871	-963.442883	-0.000204	0.000548	1.216755	5.185379	-0.437606	0.000000
0.400479	3.650864	94236.203219	229362.377371	-15.554502	-6380.149154	-0.000182	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650868	94235.973871	229362.021664	170.066391	16603.304817	-0.000221	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411437	3.650874	94235.709010	229361.798827	-135.172743	1063.108125	-0.000258	0.000548	1.216755	5.185376	-0.437603	0.000000
0.416915	3.650881	94235.579302	229361.884162	-44.183525	-24250.772118	-0.000166	0.000548	1.216755	5.185376	-0.437603	0.000000
0.422394	3.650863	94235.322623	229359.920736	877.350231	86676.707597	-0.000363	0.000548	1.216755	5.185374	-0.437605	0.000000
0.427873	3.650851	94234.820351	229358.210207	-456.612920	28415.892365	-0.000589	0.000548	1.216755	5.185372	-0.437606	0.000000
0.433351	3.650846	94234.872909	229357.679421	-88.446261	-90085.270900	-0.000218	0.000548	1.216755	5.185372	-0.437607	0.000000
0.438830	3.650715	94234.290356	229346.855960	4482.068092	445029.486876	-0.001218	0.000548	1.216755	5.185369	-0.437624	0.000000
0.444309	3.650587	94232.357950	229335.135877	-1247.280365	246131.261839	-0.002556	0.000548	1.216755	5.185360	-0.437638	0.000000
0.449788	3.650467	94232.788489	229326.991229	328.324223	-293337.731703	-0.001193	0.000548	1.216755	5.185363	-0.437656	0.000000
0.455268	3.649699	94230.145370	229266.172811	23109.848328	2308657.874951	-0.006367	0.000548	1.216755	5.185347	-0.437755	0.000000
0.460749	3.648800	94220.251073	229188.899100	-758.268290	1786293.240316	-0.014254	0.000548	1.216755	5.185302	-0.437857	0.000000
0.466231	3.647766	94220.125512	229114.620592	6743.932171	-549383.668169	-0.010256	0.000548	1.216755	5.185305	-0.438001	0.000000
0.471715	3.643329	94204.742513	228765.130654	121297.883579	12296851.115786	-0.037866	0.000549	1.216755	5.185214	-0.438573	0.000000
0.477211	3.637368	94149.831894	228264.769949	27324.527402	12354531.924287	-0.084603	0.000550	1.216755	5.184961	-0.439270	0.000000
0.482713	3.629722	94131.980678	227690.890259	66717.971430	3149353.154012	-0.081170	0.000551	1.216755	5.184893	-0.440296	0.000000
0.488227	3.604085	94034.343085	225665.533016	650334.100967	69021205.327855	-0.232395	0.000555	1.216755	5.184339	-0.443622	0.000000
0.493810	3.566317	93705.356240	222501.019312	330158.905731	90713838.391465	-0.514670	0.000561	1.216755	5.182783	-0.448199	0.000000
0.499444	3.517974	93470.073197	218686.713363	481928.066871	66891161.920443	-0.592554	0.000569	1.216755	5.181728	-0.454654	0.000000
0.505159	3.385763	92748.426346	207905.403895	3506180.504156	454256190.309778	-1.397134	0.000591	1.216755	5.177747	-0.472630	0.000000
0.511259	3.190857	90320.933044	190554.090724	2976300.797261	821580759.775192	-3.166832	0.000627	1.216755	5.165611	-0.498341	0.000000
0.517738	3.026348	87584.289137	175088.339678	666011.138156	762555217.399328	-3.760169	0.000661	1.216755	5.152306	-0.521797	0.000000
0.524442	2.686075	82851.317048	144009.520211	13758855.465008	2588162418.823572	-6.092179	0.000745	1.216755	5.124847	-0.579204	0.000000
0.532811	2.051189	66326.611220	84682.509971	35591492.262660	7192827390.994550	-17.225679	0.000975	1.216755	5.016618	-0.701573	0.000000
0.545296	1.467779	37525.362441	33235.278932	32213460.520984	7629909440.370558	-33.904856	0.001363	1.216755	4.754540	-0.845689	0.000000
0.561950	1.156539	16219.786671	11359.920069	15900522.746318	3740237108.510955	-45.259214	0.001729	1.216755	4.385937	-0.943310	0.000000
0.580898	1.041715	8030.688910	5328.991850	4991195.195917	941467161.386306	-49.960997	0.001920	1.216755	4.098341	-0.984444	0.000000
0.600656	1.009271	6362.980684	4246.057937	1081744.038745	131042914.095230	-51.246244	0.001982	1.216755	4.011785	-0.996548	0.000000
0.620612	1.001809	6148.407808	4101.715874	189698.899259	15786881.992299	-51.503325	0.001996	1.216755	3.999546	-0.999329	0.000000
0.640606	1.000377	6121.760121	4082.049912	28264.861892	2128750.573023	-51.546272	0.001999	1.216755	3.997986	-0.999856	0.000000
0.660605	1.000142	6118.065024	4079.192752	3570.682621	308759.246078	-51.552349	0.002000	1.216755	3.997767	-0.999941	0.000000
0.680605	1.000109	6117.528755	4078.782355	390.695358	44148.316074	-51.553085	0.002000	1.216755	3.997736	-0.999953	0.000000
0.700605	1.000105	6117.453305	4078.726998	36.858037	5939.751977	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
0.720605	1.000104	6117.443378	4078.720104	2.955907	739.479637	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.740605	1.000104	6117.442171	4078.719313	0.206676	84.989756	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.760605	1.000104	6117.442035	4078.719229	0.016078	9.077923	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.780605	1.000104	6117.442021	4078.719220	0.002275	0.920047	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.800605	1.000104	6117.442019	4078.719220	0.000464	0.092633	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.820605	1.000104	6117.442019	4078.719220	0.000088	0.009972	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.840605	1.000104	6117.442019	4078.719220	0.000014	0.001219	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.860605	1.000104	6117.442019	4078.719219	0.000002	0.000166	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.880605	1.000104	6117.442019	4078.719219	0.000000	0.000024	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.900605	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.920605	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.940605	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.960605	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.980605	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.000605	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.020605	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.040605	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.060605	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.080605	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.100605	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.120605	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.140605	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.160605	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.180605	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.200605	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.220605	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.240605	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.260605	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.280605	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.300605	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.320605	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.340605	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.360605	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.380605	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.400605	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.420605	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.440605	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.460605	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.480605	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.500605	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.520605	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.540605	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.560605	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.580605	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.600605	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.620605	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.640605	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.660605	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.680605	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.700605	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.720605	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.740605	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.760605	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.780605	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.800605	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.820605	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.840605	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.860605	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.880605	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.900605	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.920605	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.940605	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.960605	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.980605	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.000605	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.020605	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.040605	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.060605	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.080605	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.100605	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.120605	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.140605	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.160605	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.180605	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.200605	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.220605	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.240605	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.260605	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.280605	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.300605	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.320605	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.340605	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.360605	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.380605	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.400605	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.420605	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.440605	1.000104	6117.442019	4078.719219	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.460605	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.480605	1.000104	6117.442019	4078.719219	0.000000	-0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.500605	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.520605	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.540605	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.560605	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.580605	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.600605	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.620605	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.640605	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.660605	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.680605	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.700605	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.720605	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.740605	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.760605	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.780605	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.800605	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.820605	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.840605	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.860605	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.880605	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
