17	0.016862	-0.122010	17.247800	6.163393	69.652916	10.555887	693.826963	13.145387	0.000978	0.000000	9.955003	inf	0.000000	0.000000
18	0.016862	-0.121060	18.164798	6.296782	74.915002	10.473294	723.511176	12.975376	0.000928	0.000000	10.169022	inf	0.000000	0.000000
19	0.016862	-0.120153	18.943611	6.419026	79.608848	10.394456	755.423539	12.809337	0.000890	0.000000	10.364701	inf	0.000000	0.000000
20	0.016862	-0.119279	19.590312	6.529187	83.695144	10.318516	790.669013	12.645188	0.000861	0.000000	10.540405	inf	0.000000	0.000000
21	0.016862	-0.118431	20.105672	6.626339	87.117833	10.244781	830.818483	12.480796	0.000839	0.000000	10.694476	inf	0.000000	0.000000
22	0.016862	-0.117602	20.486325	6.708984	89.800705	10.172652	877.659340	12.313898	0.000823	0.000000	10.824307	inf	0.000000	0.000000
23	0.016862	-0.116785	20.726136	6.774812	91.650162	10.101580	932.944289	12.142037	0.000814	0.000000	10.925966	inf	0.000000	0.000000
24	0.016862	-0.115976	20.817676	6.820644	92.563175	10.031039	998.041016	11.962519	0.000810	0.000000	10.994153	inf	0.000000	0.000000
25	0.016862	-0.115166	20.754056	6.842573	92.441858	9.960497	1073.310522	11.772439	0.000812	0.000000	11.022481	inf	0.000000	0.000000
26	0.016862	-0.114352	20.531522	6.836353	91.216980	9.889403	1157.007526	11.568821	0.000821	0.000000	11.004210	inf	0.000000	0.000000
27	0.016862	-0.113525	20.153145	6.798192	88.882358	9.817181	1243.562601	11.348966	0.000837	0.000000	10.933722	inf	0.000000	0.000000
28	0.016862	-0.112679	19.633622	6.726213	85.537946	9.743232	1321.718727	11.111230	0.000859	0.000000	10.809059	inf	0.000000	0.000000
29	0.016862	-0.111807	19.003658	6.622460	81.423902	9.666974	1374.646530	10.856240	0.000887	0.000000	10.635183	inf	0.000000	0.000000
30	0.016862	-0.110903	18.309949	6.494607	76.911080	9.587911	1384.918089	10.588006	0.000921	0.000000	10.426275	inf	0.000000	0.000000
31	0.016862	-0.109963	17.607376	6.355697	72.424860	9.505710	1343.685394	10.313804	0.000958	0.000000	10.204404	inf	0.000000	0.000000
32	0.016862	-0.108985	16.945571	6.221011	68.331087	9.420263	1257.213807	10.042309	0.000995	0.000000	9.993809	inf	0.000000	0.000000
33	0.016862	-0.107971	16.357375	6.103496	64.850653	9.331676	1144.180002	9.780954	0.001031	0.000000	9.813725	inf	0.000000	0.000000
34	0.016862	-0.106921	15.855248	6.010584	62.045318	9.240209	1025.963159	9.534144	0.001063	0.000000	9.674154	inf	0.000000	0.000000
35	0.016862	-0.105841	15.435374	5.943891	59.861147	9.146188	918.165106	9.303077	0.001092	0.000000	9.576203	inf	0.000000	0.000000
36	0.016862	-0.104735	15.084986	5.900996	58.188176	9.049935	828.054901	9.086702	0.001118	0.000000	9.515230	inf	0.000000	0.000000
37	0.016862	-0.103604	14.788742	5.877664	56.906423	8.951721	756.500672	8.882901	0.001140	0.000000	9.484260	inf	0.000000	0.000000
38	0.016862	-0.102453	14.532556	5.869434	55.910344	8.851760	701.061418	8.689369	0.001160	0.000000	9.476277	inf	0.000000	0.000000
39	0.016862	-0.101283	14.305114	5.872427	55.116939	8.750205	658.299168	8.504057	0.001179	0.000000	9.485311	inf	0.000000	0.000000
40	0.016862	-0.100095	14.098023	5.883582	54.465004	8.647162	624.984699	8.325322	0.001196	0.000000	9.506696	inf	0.000000	0.000000
41	0.016862	-0.098890	13.905346	5.900613	53.911099	8.542700	598.522834	8.151908	0.001213	0.000000	9.536970	inf	0.000000	0.000000
42	0.016862	-0.097669	13.723015	5.921857	53.425008	8.436864	576.989146	7.982876	0.001229	0.000000	9.573613	inf	0.000000	0.000000
43	0.016862	-0.096432	13.548289	5.946116	52.985931	8.329678	559.014034	7.817522	0.001245	0.000000	9.614813	inf	0.000000	0.000000
44	0.016862	-0.095179	13.379346	5.972528	52.579582	8.221155	543.643096	7.655318	0.001260	0.000000	9.659261	inf	0.000000	0.000000
45	0.016862	-0.093911	13.214985	6.000466	52.196136	8.111299	530.215106	7.495855	0.001276	0.000000	9.706000	inf	0.000000	0.000000
46	0.016862	-0.092627	13.054423	6.029468	51.828818	8.000109	518.269751	7.338812	0.001292	0.000000	9.754326	inf	0.000000	0.000000
47	0.016862	-0.091327	12.897157	6.059188	51.472947	7.887579	507.482817	7.183933	0.001307	0.000000	9.803706	inf	0.000000	0.000000
48	0.016862	-0.090011	12.742875	6.089362	51.125312	7.773702	497.620670	7.031005	0.001323	0.000000	9.853735	inf	0.000000	0.000000
49	0.016862	-0.088680	12.591389	6.119788	50.783720	7.658470	488.513336	6.879851	0.001339	0.000000	9.904100	inf	0.000000	0.000000
50	0.016862	-0.087332	12.442599	6.150306	50.446705	7.541873	480.034493	6.730322	0.001355	0.000000	9.954552	inf	0.000000	0.000000
51	0.016862	-0.085969	12.296461	6.180788	50.113318	7.423904	472.087924	6.582286	0.001371	0.000000	10.004895	inf	0.000000	0.000000
52	0.016862	-0.084589	12.152969	6.211133	49.782985	7.304553	464.599424	6.435632	0.001387	0.000000	10.054970	inf	0.000000	0.000000
53	0.016862	-0.083193	12.012143	6.241257	49.455403	7.183813	457.510930	6.290258	0.001404	0.000000	10.104646	inf	0.000000	0.000000
54	0.016862	-0.081781	11.874016	6.271092	49.130470	7.061677	450.775980	6.146076	0.001420	0.000000	10.153819	inf	0.000000	0.000000
55	0.016862	-0.080353	11.738634	6.300582	48.808227	6.938142	444.357023	6.003007	0.001436	0.000000	10.202400	inf	0.000000	0.000000
56	0.016862	-0.078908	11.606043	6.329681	48.488820	6.813201	438.223366	5.860980	0.001453	0.000000	10.250317	inf	0.000000	0.000000
57	0.016862	-0.077446	11.476295	6.358350	48.172467	6.686854	432.349930	5.719929	0.001469	0.000000	10.297509	inf	0.000000	0.000000
58	0.016862	-0.075969	11.349436	6.386555	47.859435	6.559099	426.715957	5.579797	0.001486	0.000000	10.343924	inf	0.000000	0.000000
59	0.016862	-0.074474	11.225512	6.414271	47.550023	6.429938	421.303958	5.440529	0.001502	0.000000	10.389522	inf	0.000000	0.000000
60	0.016862	-0.072964	11.104565	6.441474	47.244552	6.299371	416.099579	5.302077	0.001518	0.000000	10.434265	inf	0.000000	0.000000
61	0.016862	-0.071437	10.986629	6.468146	46.943349	6.167405	411.090096	5.164396	0.001535	0.000000	10.478125	inf	0.000000	0.000000
62	0.016862	-0.069894	10.871737	6.494271	46.646742	6.034044	406.265161	5.027443	0.001551	0.000000	10.521079	inf	0.000000	0.000000
63	0.016862	-0.068334	10.759915	6.519836	46.355053	5.899296	401.615892	4.891181	0.001567	0.000000	10.563105	inf	0.000000	0.000000
64	0.016862	-0.066759	10.651182	6.544830	46.068591	5.763171	397.134643	4.755574	0.001583	0.000000	10.604185	inf	0.000000	0.000000
65	0.016862	-0.065167	10.545556	6.569243	45.787651	5.625679	392.814942	4.620588	0.001599	0.000000	10.644304	inf	0.000000	0.000000
66	0.016862	-0.063560	10.443048	6.593065	45.512511	5.486834	388.651167	4.486192	0.001615	0.000000	10.683449	inf	0.000000	0.000000
67	0.016862	-0.061937	10.343665	6.616290	45.243431	5.346650	384.638488	4.352358	0.001630	0.000000	10.721607	inf	0.000000	0.000000
68	0.016862	-0.060299	10.247409	6.638910	44.980652	5.205143	380.772730	4.219057	0.001645	0.000000	10.758767	inf	0.000000	0.000000
69	0.016862	-0.058646	10.154279	6.660919	44.724396	5.062332	377.050261	4.086264	0.001661	0.000000	10.794920	inf	0.000000	0.000000
70	0.016862	-0.056978	10.064271	6.682312	44.474868	4.918236	373.467787	3.953955	0.001675	0.000000	10.830057	inf	0.000000	0.000000
71	0.016862	-0.055294	9.977376	6.703084	44.232251	4.772877	370.022384	3.822106	0.001690	0.000000	10.864171	inf	0.000000	0.000000
72	0.016862	-0.053597	9.893584	6.723229	43.996714	4.626277	366.711505	3.690696	0.001704	0.000000	10.897253	inf	0.000000	0.000000
73	0.016862	-0.051885	9.812883	6.742743	43.768405	4.478461	363.532839	3.559702	0.001718	0.000000	10.929295	inf	0.000000	0.000000
74	0.016862	-0.050160	9.735257	6.761620	43.547457	4.329456	360.484201	3.429106	0.001732	0.000000	10.960289	inf	0.000000	0.000000
75	0.016862	-0.048421	9.660690	6.779856	43.333990	4.179289	357.563682	3.298887	0.001745	0.000000	10.990229	inf	0.000000	0.000000
76	0.016862	-0.046668	9.589165	6.797448	43.128109	4.027990	354.769432	3.169027	0.001758	0.000000	11.019107	inf	0.000000	0.000000
77	0.016862	-0.044903	9.520660	6.814390	42.929909	3.875588	352.099707	3.039509	0.001771	0.000000	11.046918	inf	0.000000	0.000000
78	0.016862	-0.043125	9.455157	6.830681	42.739475	3.722117	349.552817	2.910314	0.001783	0.000000	11.073657	inf	0.000000	0.000000
79	0.016862	-0.041336	9.392634	6.846315	42.556879	3.567610	347.127165	2.781427	0.001795	0.000000	11.099318	inf	0.000000	0.000000
80	0.016862	-0.039534	9.333069	6.861291	42.382182	3.412101	344.821262	2.652830	0.001807	0.000000	11.123895	inf	0.000000	0.000000
81	0.016862	-0.037722	9.276443	6.875603	42.215438	3.255627	342.633731	2.524508	0.001818	0.000000	11.147381	inf	0.000000	0.000000
82	0.016862	-0.035898	9.222734	6.889248	42.056691	3.098226	340.563168	2.396446	0.001828	0.000000	11.169771	inf	0.000000	0.000000
83	0.016862	-0.034065	9.171922	6.902221	41.905978	2.939935	338.608301	2.268629	0.001838	0.000000	11.191059	inf	0.000000	0.000000
84	0.016862	-0.032221	9.123985	6.914521	41.763335	2.780795	336.767789	2.141041	0.001848	0.000000	11.211239	inf	0.000000	0.000000
85	0.016862	-0.030368	9.078902	6.926144	41.628789	2.620846	335.040418	2.013669	0.001857	0.000000	11.230309	inf	0.000000	0.000000
86	0.016862	-0.028506	9.036653	6.937090	41.502366	2.460130	333.424969	1.886499	0.001866	0.000000	11.248265	inf	0.000000	0.000000
87	0.016862	-0.026636	8.997217	6.947355	41.384086	2.298691	331.920269	1.759516	0.001874	0.000000	11.265105	inf	0.000000	0.000000
88	0.016862	-0.024757	8.960578	6.956938	41.273964	2.136571	330.525204	1.632706	0.001882	0.000000	11.280824	inf	0.000000	0.000000
89	0.016862	-0.022871	8.926716	6.965835	41.172009	1.973816	329.238778	1.506057	0.001889	0.000000	11.295417	inf	0.000000	0.000000
90	0.016862	-0.020979	8.895617	6.974043	41.078228	1.810471	328.060021	1.379555	0.001896	0.000000	11.308879	inf	0.000000	0.000000
91	0.016862	-0.019080	8.867266	6.981559	40.992625	1.646583	326.988093	1.253187	0.001902	0.000000	11.321206	inf	0.000000	0.000000
92	0.016862	-0.017175	8.841648	6.988381	40.915205	1.482198	326.022073	1.126940	0.001907	0.000000	11.332394	inf	0.000000	0.000000
93	0.016862	-0.015265	8.818750	6.994508	40.845972	1.317363	325.161186	1.000801	0.001912	0.000000	11.342441	inf	0.000000	0.000000
94	0.016862	-0.013350	8.798560	6.999939	40.784932	1.152128	324.404722	0.874758	0.001916	0.000000	11.351346	inf	0.000000	0.000000
95	0.016862	-0.011432	8.781066	7.004673	40.732089	0.986540	323.751916	0.748797	0.001920	0.000000	11.359108	inf	0.000000	0.000000
96	0.016862	-0.009509	8.766260	7.008709	40.687445	0.820649	323.202116	0.622907	0.001924	0.000000	11.365725	inf	0.000000	0.000000
97	0.016862	-0.007584	8.754136	7.012044	40.651001	0.654505	322.754737	0.497074	0.001926	0.000000	11.371193	inf	0.000000	0.000000
98	0.016862	-0.005657	8.744688	7.014676	40.622752	0.488156	322.409400	0.371287	0.001928	0.000000	11.375505	inf	0.000000	0.000000
99	0.016862	-0.003727	8.737916	7.016599	40.602694	0.321655	322.165704	0.245533	0.001930	0.000000	11.378656	inf	0.000000	0.000000
100	0.016862	-0.001797	8.733818	7.017811	40.590821	0.155050	322.023397	0.119800	0.001931	0.000000	11.380640	inf	0.000000	0.000000
101	0.016862	0.000135	8.732394	7.018308	40.587130	-0.011607	321.982303	-0.005925	0.001931	0.000000	11.381454	inf	0.000000	0.000000
102	0.016862	0.002066	8.733643	7.018091	40.591619	-0.178266	322.042321	-0.131652	0.001931	0.000000	11.381094	inf	0.000000	0.000000
103	0.016862	0.003997	8.737565	7.017159	40.604290	-0.344876	322.203464	-0.257394	0.001930	0.000000	11.379564	inf	0.000000	0.000000
104	0.016862	0.005926	8.744160	7.015516	40.625145	-0.511387	322.465912	-0.383164	0.001928	0.000000	11.376866	inf	0.000000	0.000000
105	0.016862	0.007854	8.753430	7.013163	40.654185	-0.677747	322.829853	-0.508973	0.001926	0.000000	11.373004	inf	0.000000	0.000000
106	0.016862	0.009779	8.765378	7.010104	40.691412	-0.843906	323.295775	-0.634834	0.001924	0.000000	11.367984	inf	0.000000	0.000000
107	0.016862	0.011702	8.780006	7.006340	40.736823	-1.009816	323.864193	-0.760759	0.001920	0.000000	11.361808	inf	0.000000	0.000000
108	0.016862	0.013621	8.797321	7.001875	40.790418	-1.175425	324.535631	-0.886761	0.001917	0.000000	11.354482	inf	0.000000	0.000000
109	0.016862	0.015536	8.817330	6.996710	40.852195	-1.340685	325.310717	-1.012851	0.001912	0.000000	11.346008	inf	0.000000	0.000000
110	0.016862	0.017446	8.840042	6.990848	40.922149	-1.505548	326.190178	-1.139044	0.001907	0.000000	11.336389	inf	0.000000	0.000000
111	0.016862	0.019351	8.865468	6.984290	41.000276	-1.669965	327.174754	-1.265350	0.001902	0.000000	11.325630	inf	0.000000	0.000000
112	0.016862	0.021250	8.893620	6.977039	41.086572	-1.833889	328.265208	-1.391784	0.001896	0.000000	11.313732	inf	0.000000	0.000000
113	0.016862	0.023144	8.924512	6.969095	41.181028	-1.997273	329.462390	-1.518359	0.001889	0.000000	11.300697	inf	0.000000	0.000000
114	0.016862	0.025030	8.958160	6.960460	41.283634	-2.160070	330.767227	-1.645086	0.001882	0.000000	11.286529	inf	0.000000	0.000000
115	0.016862	0.026909	8.994581	6.951136	41.394377	-2.322235	332.180786	-1.771981	0.001875	0.000000	11.271228	inf	0.000000	0.000000
116	0.016862	0.028780	9.033791	6.941123	41.513241	-2.483724	333.704153	-1.899055	0.001867	0.000000	11.254797	inf	0.000000	0.000000
117	0.016862	0.030642	9.075809	6.930424	41.640210	-2.644493	335.338385	-2.026324	0.001858	0.000000	11.237240	inf	0.000000	0.000000
118	0.016862	0.032496	9.120653	6.919042	41.775261	-2.804498	337.084758	-2.153800	0.001849	0.000000	11.218560	inf	0.000000	0.000000
119	0.016862	0.034340	9.168342	6.906979	41.918370	-2.963699	338.944595	-2.281498	0.001839	0.000000	11.198763	inf	0.000000	0.000000
120	0.016862	0.036175	9.218896	6.894238	42.069507	-3.122054	340.919264	-2.409432	0.001829	0.000000	11.177852	inf	0.000000	0.000000
121	0.016862	0.037999	9.272334	6.880824	42.228637	-3.279524	343.010166	-2.537618	0.001819	0.000000	11.155834	inf	0.000000	0.000000
122	0.016862	0.039812	9.328676	6.866739	42.395719	-3.436069	345.218834	-2.666070	0.001808	0.000000	11.132715	inf	0.000000	0.000000
123	0.016862	0.041615	9.387941	6.851988	42.570707	-3.591654	347.546797	-2.794803	0.001796	0.000000	11.108502	inf	0.000000	0.000000
124	0.016862	0.043405	9.450151	6.836575	42.753543	-3.746241	349.995726	-2.923835	0.001784	0.000000	11.083199	inf	0.000000	0.000000
125	0.016862	0.045184	9.515324	6.820504	42.944164	-3.899796	352.567247	-3.053180	0.001772	0.000000	11.056814	inf	0.000000	0.000000
126	0.016862	0.046950	9.583480	6.803778	43.142496	-4.052285	355.263085	-3.182857	0.001759	0.000000	11.029353	inf	0.000000	0.000000
127	0.016862	0.048703	9.654639	6.786401	43.348453	-4.203678	358.085054	-3.312883	0.001747	0.000000	11.000820	inf	0.000000	0.000000
128	0.016862	0.050444	9.728820	6.768377	43.561938	-4.353942	361.035115	-3.443276	0.001733	0.000000	10.971223	inf	0.000000	0.000000
129	0.016862	0.052170	9.806040	6.749709	43.782843	-4.503049	364.115303	-3.574055	0.001720	0.000000	10.940565	inf	0.000000	0.000000
130	0.016862	0.053883	9.886315	6.730401	44.011045	-4.650970	367.327804	-3.705240	0.001706	0.000000	10.908855	inf	0.000000	0.000000
131	0.016862	0.055582	9.969660	6.710458	44.246408	-4.797681	370.675026	-3.836851	0.001691	0.000000	10.876099	inf	0.000000	0.000000
132	0.016862	0.057267	10.056086	6.689885	44.488782	-4.943157	374.159665	-3.968910	0.001677	0.000000	10.842305	inf	0.000000	0.000000
133	0.016862	0.058936	10.145602	6.668689	44.738002	-5.087373	377.784593	-4.101439	0.001662	0.000000	10.807483	inf	0.000000	0.000000
134	0.016862	0.060591	10.238215	6.646875	44.993889	-5.230310	381.553075	-4.234463	0.001647	0.000000	10.771643	inf	0.000000	0.000000
135	0.016862	0.062231	10.333927	6.624451	45.256243	-5.371948	385.468806	-4.368006	0.001632	0.000000	10.734797	inf	0.000000	0.000000
136	0.016862	0.063855	10.432739	6.601425	45.524852	-5.512267	389.535999	-4.502095	0.001616	0.000000	10.696956	inf	0.000000	0.000000
137	0.016862	0.065464	10.534648	6.577803	45.799482	-5.651254	393.759357	-4.636759	0.001601	0.000000	10.658133	inf	0.000000	0.000000
138	0.016862	0.067057	10.639648	6.553597	46.079887	-5.788892	398.144485	-4.772029	0.001585	0.000000	10.618342	inf	0.000000	0.000000
139	0.016862	0.068634	10.747726	6.528814	46.365802	-5.925169	402.697860	-4.907935	0.001569	0.000000	10.577598	inf	0.000000	0.000000
140	0.016862	0.070195	10.858870	6.503466	46.656954	-6.060073	407.426920	-5.044514	0.001553	0.000000	10.535918	inf	0.000000	0.000000
141	0.016862	0.071740	10.973059	6.477568	46.953059	-6.193596	412.340557	-5.181802	0.001537	0.000000	10.493326	inf	0.000000	0.000000
142	0.016862	0.073269	11.090269	6.451137	47.253836	-6.325730	417.449111	-5.319841	0.001520	0.000000	10.449846	inf	0.000000	0.000000
143	0.016862	0.074782	11.210473	6.424191	47.559003	-6.456469	422.764732	-5.458674	0.001504	0.000000	10.405510	inf	0.000000	0.000000
144	0.016862	0.076278	11.333639	6.396754	47.868292	-6.585809	428.302072	-5.598348	0.001488	0.000000	10.360354	inf	0.000000	0.000000
145	0.016862	0.077758	11.459732	6.368853	48.181455	-6.713746	434.078506	-5.738917	0.001471	0.000000	10.314421	inf	0.000000	0.000000
146	0.016862	0.079222	11.588716	6.340523	48.498284	-6.840280	440.114864	-5.880438	0.001455	0.000000	10.267763	inf	0.000000	0.000000
147	0.016862	0.080669	11.720558	6.311802	48.818622	-6.965412	446.436344	-6.022973	0.001439	0.000000	10.220442	inf	0.000000	0.000000
148	0.016862	0.082099	11.855224	6.282737	49.142398	-7.089143	453.073758	-6.166593	0.001422	0.000000	10.172532	inf	0.000000	0.000000
149	0.016862	0.083514	11.992688	6.253387	49.469646	-7.211476	460.064919	-6.311375	0.001406	0.000000	10.124123	inf	0.000000	0.000000
150	0.016862	0.084912	12.132936	6.223820	49.800562	-7.332416	467.456754	-6.457406	0.001390	0.000000	10.075322	inf	0.000000	0.000000
151	0.016862	0.086294	12.275973	6.194121	50.135542	-7.451968	475.308351	-6.604785	0.001374	0.000000	10.026263	inf	0.000000	0.000000
152	0.016862	0.087660	12.421829	6.164396	50.475277	-7.570138	483.694819	-6.753624	0.001357	0.000000	9.977108	inf	0.000000	0.000000
153	0.016862	0.089009	12.570578	6.134774	50.820841	-7.686933	492.713793	-6.904050	0.001341	0.000000	9.928060	inf	0.000000	0.000000
154	0.016862	0.090343	12.722352	6.105420	51.173853	-7.802359	502.494060	-7.056213	0.001325	0.000000	9.879374	inf	0.000000	0.000000
155	0.016862	0.091661	12.877374	6.076544	51.536677	-7.916421	513.207982	-7.210289	0.001309	0.000000	9.831373	inf	0.000000	0.000000
156	0.016862	0.092962	13.035997	6.048418	51.912731	-8.029125	525.091497	-7.366489	0.001293	0.000000	9.784477	inf	0.000000	0.000000
157	0.016862	0.094248	13.198768	6.021395	52.306917	-8.140472	538.471657	-7.525070	0.001278	0.000000	9.739230	inf	0.000000	0.000000
158	0.016862	0.095518	13.366520	5.995947	52.726266	-8.250460	553.807325	-7.686352	0.001262	0.000000	9.696355	inf	0.000000	0.000000
159	0.016862	0.096772	13.540502	5.972711	53.180846	-8.359082	571.749482	-7.850743	0.001245	0.000000	9.656820	inf	0.000000	0.000000
160	0.016862	0.098009	13.722570	5.952551	53.685123	-8.466322	593.221823	-8.018769	0.001229	0.000000	9.621945	inf	0.000000	0.000000
161	0.016862	0.099230	13.915463	5.936654	54.259857	-8.572149	619.522639	-8.191123	0.001212	0.000000	9.593532	inf	0.000000	0.000000
162	0.016862	0.100434	14.123165	5.926645	54.934719	-8.676515	652.426588	-8.368716	0.001194	0.000000	9.574049	inf	0.000000	0.000000
163	0.016862	0.101619	14.351357	5.924708	55.751548	-8.779348	694.241605	-8.552750	0.001175	0.000000	9.566826	inf	0.000000	0.000000
164	0.016862	0.102784	14.607870	5.933695	56.767927	-8.880538	747.698033	-8.744755	0.001154	0.000000	9.576232	inf	0.000000	0.000000
165	0.016862	0.103929	14.902950	5.957096	58.059760	-8.979933	815.462382	-8.946573	0.001131	0.000000	9.607684	inf	0.000000	0.000000
166	0.016862	0.105049	15.248891	5.998746	59.720176	-9.077327	898.988318	-9.160187	0.001106	0.000000	9.667275	inf	0.000000	0.000000
167	0.016862	0.106142	15.658422	6.062022	61.850038	-9.172465	996.537668	-9.387274	0.001077	0.000000	9.760666	inf	0.000000	0.000000
168	0.016862	0.107205	16.141168	6.148416	64.534395	-9.265054	1100.849726	-9.628426	0.001045	0.000000	9.890994	inf	0.000000	0.000000
169	0.016862	0.108234	16.698231	6.255743	67.802506	-9.354810	1198.119001	-9.882185	0.001010	0.000000	10.056046	inf	0.000000	0.000000
170	0.016862	0.109227	17.316451	6.376873	71.580347	-9.441516	1270.687109	-10.144360	0.000974	0.000000	10.245951	inf	0.000000	0.000000
171	0.016862	0.110183	17.965709	6.500256	75.660783	-9.525103	1303.939647	-10.408335	0.000939	0.000000	10.443351	inf	0.000000	0.000000
172	0.016862	0.111105	18.602463	6.612668	79.721518	-9.605693	1293.487958	-10.666609	0.000906	0.000000	10.627168	inf	0.000000	0.000000
173	0.016862	0.111997	19.179267	6.702883	83.396900	-9.683608	1246.798331	-10.912937	0.000879	0.000000	10.778420	inf	0.000000	0.000000
174	0.016862	0.112864	19.655476	6.764157	86.368824	-9.759314	1178.074192	-11.143800	0.000858	0.000000	10.884757	inf	0.000000	0.000000
175	0.016862	0.113712	20.003561	6.794478	88.427124	-9.833360	1101.260083	-11.358526	0.000843	0.000000	10.941547	inf	0.000000	0.000000
176	0.016862	0.114549	20.209408	6.795237	89.478766	-9.906314	1026.059155	-11.558433	0.000834	0.000000	10.950108	inf	0.000000	0.000000
177	0.016862	0.115380	20.269021	6.769595	89.522135	-9.978730	957.594535	-11.745845	0.000832	0.000000	10.915080	inf	0.000000	0.000000
178	0.016862	0.116212	20.184627	6.721226	88.612332	-10.051145	897.722702	-11.923420	0.000835	0.000000	10.842259	inf	0.000000	0.000000
179	0.016862	0.117050	19.961490	6.653599	86.832088	-10.124079	846.387065	-12.093811	0.000845	0.000000	10.737289	inf	0.000000	0.000000
180	0.016862	0.117901	19.605640	6.569573	84.270984	-10.198053	802.555221	-12.259522	0.000860	0.000000	10.604921	inf	0.000000	0.000000
181	0.016862	0.118770	19.122183	6.471263	81.012271	-10.273608	764.763192	-12.422869	0.000882	0.000000	10.448735	inf	0.000000	0.000000
182	0.016862	0.119664	18.513990	6.360003	77.124926	-10.351337	731.448099	-12.586011	0.000911	0.000000	10.271056	inf	0.000000	0.000000
183	0.016862	0.120592	17.780347	6.236555	72.660480	-10.431921	701.164104	-12.751003	0.000948	0.000000	10.073262	inf	0.000000	0.000000
184	0.016862	0.121562	16.915757	6.101547	67.654605	-10.516198	672.832477	-12.919862	0.000997	0.000000	9.856478	inf	0.000000	0.000000
185	0.016862	0.122588	15.909667	5.956332	62.136876	-10.605256	646.008496	-13.094638	0.001060	0.000000	9.622951	inf	0.000000	0.000000
186	0.016862	0.123686	14.749354	5.803981	56.150640	-10.700596	621.060807	-13.277519	0.001143	0.000000	9.377636	inf	0.000000	0.000000
187	0.016862	0.124881	13.427736	5.649823	49.779637	-10.804365	598.992050	-13.471003	0.001256	0.000000	9.129102	inf	0.000000	0.000000
188	0.016862	0.126211	11.954697	5.500735	43.166799	-10.919700	580.856453	-13.678201	0.001410	0.000000	8.888430	inf	0.000000	0.000000
189	0.016862	0.127727	10.365780	5.363278	36.510830	-11.051201	567.126901	-13.903184	0.001627	0.000000	8.666241	inf	0.000000	0.000000
190	0.016862	0.129509	8.722486	5.241414	30.040307	-11.205653	557.320808	-14.151336	0.001933	0.000000	8.469027	inf	0.000000	0.000000
191	0.016862	0.131674	7.102737	5.134997	23.979543	-11.393161	550.100369	-14.429540	0.002374	0.000000	8.296681	inf	0.000000	0.000000
192	0.016862	0.134399	5.585817	5.039444	18.520010	-11.629056	543.919225	-14.746177	0.003019	0.000000	8.141899	inf	0.000000	0.000000
193	0.016862	0.137960	4.237283	4.948335	13.805408	-11.937075	538.462286	-15.110382	0.003979	0.000000	7.994274	inf	0.000000	0.000000
194	0.016862	0.142796	3.099296	4.859210	9.923568	-12.354928	537.917720	-15.530543	0.005441	0.000000	7.849396	inf	0.000000	0.000000
195	0.016862	0.149616	2.188080	4.791042	6.911806	-12.943679	557.310229	-16.009737	0.007706	0.000000	7.736656	inf	0.000000	0.000000
