0.088283	3.657810	93950.200108	229101.363767	-20.555187	273961.771272	0.001673	0.000547	1.216755	5.184058	-0.436779	0.000000
0.093748	3.661446	93879.354579	229156.186303	-15.099173	13912.474825	0.001803	0.000546	1.216755	5.183731	-0.436347	0.000000
0.099208	3.662880	93865.316219	229211.661126	-8.710187	-199185.978550	0.001771	0.000546	1.216755	5.183666	-0.436178	0.000000
0.104669	3.662700	93891.077925	229263.323860	-2.301364	-352397.079172	0.001611	0.000546	1.216755	5.183786	-0.436199	0.000000
0.110130	3.661458	93941.206880	229307.931025	3.330651	-441378.683587	0.001363	0.000546	1.216755	5.184018	-0.436347	0.000000
0.115594	3.659630	94002.742308	229343.560926	7.603986	-469620.197704	0.001068	0.000547	1.216755	5.184302	-0.436564	0.000000
0.121061	3.657596	94065.686663	229369.549670	10.206215	-446772.322008	0.000763	0.000547	1.216755	5.184593	-0.436805	0.000000
0.126532	3.655631	94123.112066	229386.297601	11.101014	-386411.623669	0.000480	0.000547	1.216755	5.184858	-0.437038	0.000000
0.132005	3.653913	94170.944864	229394.993014	10.491273	-303638.128538	0.000239	0.000547	1.216755	5.185078	-0.437242	0.000000
0.137480	3.652532	94207.518432	229397.303045	8.750428	-212882.777947	0.000053	0.000548	1.216755	5.185247	-0.437407	0.000000
0.142957	3.651509	94232.995489	229395.076950	6.337956	-126214.300799	-0.000075	0.000548	1.216755	5.185364	-0.437528	0.000000
0.148436	3.650819	94248.756317	229390.096574	3.715603	-52307.448538	-0.000149	0.000548	1.216755	5.185436	-0.437610	0.000000
0.153915	3.650408	94256.832020	229383.895279	1.278267	3901.307891	-0.000179	0.000548	1.216755	5.185474	-0.437659	0.000000
0.159394	3.650208	94259.437365	229377.652693	-0.691473	40960.465653	-0.000174	0.000548	1.216755	5.185485	-0.437683	0.000000
0.164874	3.650151	94258.631212	229372.160568	-2.041960	60219.960822	-0.000148	0.000548	1.216755	5.185482	-0.437689	0.000000
0.170354	3.650180	94256.108620	229367.846280	-2.746343	64917.527796	-0.000111	0.000548	1.216755	5.185470	-0.437686	0.000000
0.175834	3.650248	94253.110385	229364.835742	-2.877807	59226.714746	-0.000071	0.000548	1.216755	5.185456	-0.437678	0.000000
0.181313	3.650324	94250.424325	229363.036553	-2.574345	47419.689692	-0.000035	0.000548	1.216755	5.185444	-0.437669	0.000000
0.186793	3.650387	94248.448004	229362.224340	-2.001341	33242.765464	-0.000007	0.000548	1.216755	5.185435	-0.437661	0.000000
0.192272	3.650431	94247.283533	229362.119414	-1.318815	19544.230234	0.000014	0.000548	1.216755	5.185430	-0.437656	0.000000
0.197752	3.650453	94246.840005	229362.445878	-0.657802	8143.392867	0.000026	0.000548	1.216755	5.185427	-0.437653	0.000000
0.203231	3.650458	94246.926031	229362.970201	-0.107670	-106.338895	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650451	94247.322212	229363.520223	0.286249	-5126.336568	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650439	94247.829887	229363.988250	0.517026	-7362.148091	0.000030	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650426	94248.297423	229364.323169	0.605661	-7532.049932	0.000026	0.000548	1.216755	5.185434	-0.437657	0.000000
0.225148	3.650417	94248.628369	229364.516632	0.588965	-6416.077066	0.000023	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650412	94248.777129	229364.587613	0.508417	-4707.325992	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650413	94248.737704	229364.568416	0.401683	-2929.771826	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.530145	229364.493897	0.297518	-1413.928602	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.187917	229364.394488	0.213893	-314.405519	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.748004	229364.292756	0.158653	348.606255	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.244367	229364.202702	0.131770	639.940798	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.704534	229364.130864	0.128226	663.938658	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.148630	229364.078274	0.140774	529.605669	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.590008	229364.042598	0.162112	328.767178	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.036680	229364.019977	0.186258	126.223800	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.492964	229364.006356	0.209171	-40.984972	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.960942	229363.998277	0.228765	-158.727367	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.441561	229363.993205	0.244557	-228.551769	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.935342	229363.989540	0.257151	-260.480065	0.000022	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.442746	229363.986436	0.267723	-267.240539	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.964304	229363.983569	0.277626	-260.484808	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.500612	229363.980907	0.288116	-248.903519	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.052259	229363.978532	0.300224	-237.803118	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.619760	229363.976538	0.314737	-229.586778	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.203499	229363.974975	0.332217	-224.639287	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.803714	229363.973836	0.353069	-222.243732	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.420498	229363.973075	0.377586	-221.317344	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.053821	229363.972621	0.405984	-220.887663	0.000025	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.703554	229363.972405	0.438407	-220.320307	0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650806	94238.369491	229363.972366	0.474931	-219.361014	0.000026	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.051370	229363.972461	0.515548	-218.061953	0.000026	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.748876	229363.972664	0.560140	-216.662427	0.000026	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.461651	229363.972959	0.608480	-215.465123	0.000026	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.189287	229363.973335	0.660228	-214.733787	0.000027	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.931326	229363.973781	0.714937	-214.629076	0.000027	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.687262	229363.974275	0.772075	-215.174914	0.000027	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.456540	229363.974790	0.831054	-216.253659	0.000027	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.238561	229363.975285	0.891257	-217.626580	0.000028	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.032700	229363.975714	0.952082	-218.968507	0.000028	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.838311	229363.976026	1.012962	-219.914651	0.000028	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.654746	229363.976170	1.073399	-220.107185	0.000028	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.481375	229363.976104	1.132977	-219.241190	0.000029	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.317592	229363.975793	1.191394	-217.101132	0.000029	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.162830	229363.975216	1.248458	-213.578847	0.000029	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.016570	229363.974368	1.304085	-208.678772	0.000029	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.878337	229363.973253	1.358301	-202.504412	0.000029	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.747704	229363.971890	1.411227	-195.230524	0.000030	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.624284	229363.970301	1.463064	-187.068607	0.000030	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.507722	229363.968513	1.514069	-178.230204	0.000030	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.397685	229363.966552	1.564548	-168.897566	0.000030	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.293860	229363.964439	1.614825	-159.201840	0.000030	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.195942	229363.962189	1.665230	-149.215066	0.000031	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.103632	229363.959811	1.716082	-138.954799	0.000031	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.016633	229363.957306	1.767682	-128.395307	0.000031	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.934652	229363.954671	1.820306	-117.484823	0.000031	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857402	229363.951898	1.874194	-106.163720	0.000031	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784599	229363.948978	1.929555	-94.379064	0.000031	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.715972	229363.945901	1.986561	-82.093342	0.000031	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651257	229363.942658	2.045354	-69.288784	0.000031	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590209	229363.939241	2.106048	-55.965623	0.000031	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532591	229363.935646	2.168720	-42.139421	0.000031	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.478187	229363.931867	2.233428	-27.834126	0.000031	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426793	229363.927902	2.300205	-13.075884	0.000031	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.378219	229363.923750	2.369057	2.108832	0.000031	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332289	229363.919408	2.439977	17.696766	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288841	229363.914876	2.512940	33.669796	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247723	229363.910155	2.587892	50.012562	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208795	229363.905241	2.664780	66.710152	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171926	229363.900136	2.743536	83.750253	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.136994	229363.894838	2.824071	101.120050	0.000031	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.103888	229363.889346	2.906292	118.804079	0.000031	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.072500	229363.883659	2.990101	136.785521	0.000031	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.042734	229363.877776	3.075392	155.046303	0.000031	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.014497	229363.871698	3.162054	173.567901	0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.987704	229363.865422	3.249970	192.329964	0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.962276	229363.858949	3.339034	211.312174	0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.938136	229363.852278	3.429132	230.495581	0.000030	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.915215	229363.845408	3.520160	249.861081	0.000029	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.893447	229363.838340	3.612015	269.390441	0.000029	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.872771	229363.831072	3.704602	289.063939	0.000029	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.853128	229363.823606	3.797859	308.863548	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.834462	229363.815939	3.891694	328.768667	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.816724	229363.808073	3.986039	348.755504	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.799862	229363.800006	4.080908	368.812429	0.000027	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.783832	229363.791735	4.176196	388.931445	0.000027	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.768589	229363.783261	4.271850	409.114175	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.754094	229363.774580	4.368134	429.431753	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.740311	229363.765691	4.464726	449.954108	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.727210	229363.756596	4.561455	470.724742	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.714765	229363.747299	4.659589	491.963114	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.702955	229363.737811	4.757669	513.680994	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.691760	229363.728155	4.854609	535.525975	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.681154	229363.718348	4.956349	557.840735	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.671098	229363.708410	5.056429	580.191493	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.661532	229363.698378	5.148924	600.777670	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.652362	229363.688234	5.261718	621.770947	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.643452	229363.677937	5.366587	642.881895	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.634647	229363.667533	5.432280	657.649165	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.625775	229363.656874	5.589104	678.026965	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.616622	229363.645773	5.714339	705.107192	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.607072	229363.634582	5.645528	707.647526	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651024	94232.597065	229363.622884	5.990893	737.535341	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651024	94232.586399	229363.610075	6.222745	801.412277	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651024	94232.575256	229363.598092	5.510287	746.107205	0.000014	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651024	94232.563928	229363.585352	6.688049	802.216365	0.000013	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.551751	229363.568865	7.511607	1023.980810	0.000012	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.539499	229363.557480	3.779342	684.654536	0.000011	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.528347	229363.544187	8.670062	821.736599	0.000011	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651025	94232.514723	229363.513485	12.753113	1804.526190	0.000007	0.000548	1.216755	5.185361	-0.437585	0.000000
0.800411	3.651025	94232.501403	229363.505640	-5.024641	192.542454	0.000007	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651026	94232.493728	229363.490227	16.473192	625.013895	0.000009	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651025	94232.474604	229363.388640	38.230407	5347.191740	-0.000004	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651025	94232.455188	229363.383895	-44.380570	-1888.622081	-0.000003	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651025	94232.461767	229363.344396	51.656887	-418.575733	0.000011	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651019	94232.414454	229362.872771	168.159901	22661.392569	-0.000050	0.000548	1.216755	5.185361	-0.437586	0.000000
0.833281	3.651019	94232.357891	229362.792963	-211.004238	-9102.521163	-0.000053	0.000548	1.216755	5.185361	-0.437586	0.000000
0.838760	3.651015	94232.420940	229362.530387	221.783148	-3982.679161	0.000014	0.000548	1.216755	5.185361	-0.437587	0.000000
0.844238	3.650985	94232.230511	229360.074678	842.741386	109557.114793	-0.000284	0.000548	1.216755	5.185360	-0.437590	0.000000
0.849717	3.650975	94231.957915	229359.086017	-876.824213	-26897.610012	-0.000347	0.000548	1.216755	5.185359	-0.437591	0.000000
0.855196	3.650943	94232.227784	229357.008767	1094.316350	-7517.222182	-0.000077	0.000548	1.216755	5.185360	-0.437596	0.000000
0.860674	3.650779	94231.294661	229343.641145	4394.453219	554622.948085	-0.001564	0.000548	1.216755	5.185355	-0.437617	0.000000
0.866153	3.650681	94229.769895	229334.937670	-3284.968570	-13857.276651	-0.002182	0.000548	1.216755	5.185349	-0.437627	0.000000
0.871632	3.650451	94230.643686	229319.183256	5833.106755	76819.020054	-0.001257	0.000548	1.216755	5.185353	-0.437661	0.000000
0.877112	3.649527	94225.722452	229244.315255	23389.055651	2885257.382286	-0.008870	0.000548	1.216755	5.185326	-0.437775	0.000000
0.882594	3.648743	94216.873973	229177.905017	-10151.128403	635947.424200	-0.013683	0.000548	1.216755	5.185288	-0.437864	0.000000
0.888075	3.647164	94218.209733	229064.121087	32909.551672	1192466.680661	-0.011727	0.000548	1.216755	5.185294	-0.438085	0.000000
0.893561	3.641839	94191.024459	228635.164430	126869.059576	15459634.600826	-0.051749	0.000549	1.216755	5.185146	-0.438751	0.000000
0.899060	3.636176	94138.347324	228163.948664	-14568.375537	7566095.858970	-0.086010	0.000550	1.216755	5.184915	-0.439417	0.000000
0.904562	3.625687	94125.527115	227381.087819	192045.552993	11662665.495392	-0.092576	0.000552	1.216755	5.184850	-0.440844	0.000000
0.910088	3.594938	93966.332205	224903.378915	705350.230432	87727580.496567	-0.308078	0.000556	1.216755	5.183996	-0.444748	0.000000
0.915689	3.557312	93627.956773	221756.355932	147452.431599	74065368.260820	-0.545001	0.000562	1.216755	5.182450	-0.449322	0.000000
0.921329	3.496102	93399.096265	216966.765346	1052310.855050	112829665.879905	-0.664664	0.000572	1.216755	5.181326	-0.457681	0.000000
0.927107	3.338337	92306.809626	203825.116390	4035393.275319	596929868.494359	-1.812554	0.000599	1.216755	5.175444	-0.478934	0.000000
0.933328	3.149122	89600.021126	186647.089795	1908925.176463	792856464.705655	-3.465585	0.000635	1.216755	5.162167	-0.503894	0.000000
0.939843	2.973059	86875.137705	170155.693139	2152920.349443	923218625.834086	-3.877062	0.000673	1.216755	5.148493	-0.530395	0.000000
0.946740	2.547220	80311.218436	131286.358097	19432131.558873	3571956805.904064	-7.831579	0.000785	1.216755	5.109356	-0.603885	0.000000
0.955931	1.888487	59727.537859	69498.149506	37673165.204006	8020960403.454838	-21.319632	0.001059	1.216755	4.967154	-0.737929	0.000000
0.969562	1.366035	31008.472964	25492.315718	28316525.203850	6791513095.402868	-37.396803	0.001464	1.216755	4.669226	-0.875565	0.000000
0.986963	1.115278	13170.609592	8971.222054	12451151.467888	2842763786.488386	-46.924442	0.001793	1.216755	4.297856	-0.957752	0.000000
1.006210	1.029280	7298.990681	4850.120688	3529298.734102	605351306.094580	-50.468392	0.001943	1.216755	4.062071	-0.989067	0.000000
1.026049	1.006257	6263.680709	4180.664814	715209.693618	77456349.280980	-51.354065	0.001988	1.216755	4.006171	-0.997674	0.000000
1.046021	1.001206	6136.378622	4092.994290	120824.262008	9547603.417043	-51.522037	0.001998	1.216755	3.998844	-0.999551	0.000000
1.066016	1.000275	6120.126397	4080.790651	17243.002917	1320789.794398	-51.549027	0.001999	1.216755	3.997889	-0.999893	0.000000
1.086016	1.000127	6117.827780	4079.009875	2100.751728	192192.785192	-51.552694	0.002000	1.216755	3.997753	-0.999947	0.000000
1.106016	1.000107	6117.494940	4078.757255	221.946346	27152.993979	-51.553123	0.002000	1.216755	3.997734	-0.999954	0.000000
1.126016	1.000104	6117.448778	4078.723813	20.143611	3587.157185	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146016	1.000104	6117.442818	4078.719732	1.553038	437.865751	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166016	1.000104	6117.442107	4078.719273	0.107348	49.380442	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186016	1.000104	6117.442028	4078.719225	0.009337	5.193448	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206016	1.000104	6117.442020	4078.719220	0.001526	0.522711	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226016	1.000104	6117.442019	4078.719220	0.000313	0.053110	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246016	1.000104	6117.442019	4078.719220	0.000057	0.005878	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266016	1.000104	6117.442019	4078.719219	0.000009	0.000743	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286016	1.000104	6117.442019	4078.719219	0.000001	0.000104	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306016	1.000104	6117.442019	4078.719219	0.000000	0.000014	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326016	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346016	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366016	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386016	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406016	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426016	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446016	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466016	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486016	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506016	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526016	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546016	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566016	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586016	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606016	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626016	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646016	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666016	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686016	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706016	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726016	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746016	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766016	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786016	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806016	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
