3.100399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.120399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.140399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.160399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.180399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.200399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.220399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.240399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.260399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.280399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.300399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.320399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.340399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.360399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.380399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.400399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.420399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.440399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.460399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.480399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.500399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.520399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.540399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.560399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.580399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.600399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.620399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.640399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.660399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.680399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.700399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.720399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.740399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.760399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.780399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.800399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.820399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.840399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.860399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.880399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.900399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.920399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.940399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.960399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
3.980399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.000399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.020399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.040399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.060399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.080399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.100399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.120399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.140399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.160399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.180399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.200399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.220399	1.000104	6119.564336	4080.132814	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.240399	1.000104	6119.564336	4080.132814	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.260399	1.000104	6119.564336	4080.132814	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.280399	1.000104	6119.564336	4080.132814	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.300399	1.000104	6119.564336	4080.132814	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.320399	1.000104	6119.564336	4080.132814	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.340399	1.000104	6119.564336	4080.132814	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.360399	1.000104	6119.564336	4080.132814	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.380399	1.000104	6119.564336	4080.132814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.400399	1.000104	6119.564336	4080.132814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.420399	1.000104	6119.564336	4080.132814	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.440399	1.000104	6119.564336	4080.132814	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.460399	1.000104	6119.564336	4080.132814	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.480399	1.000104	6119.564336	4080.132814	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.500399	1.000104	6119.564336	4080.132814	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.520399	1.000104	6119.564336	4080.132814	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.540399	1.000104	6119.564336	4080.132814	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.560399	1.000104	6119.564336	4080.132814	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.580399	1.000104	6119.564336	4080.132814	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.600399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.620399	1.000104	6119.564336	4080.132814	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.640399	1.000104	6119.564336	4080.132814	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.660399	1.000104	6119.564336	4080.132814	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.680399	1.000104	6119.564336	4080.132814	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.700399	1.000104	6119.564336	4080.132814	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.720399	1.000104	6119.564336	4080.132814	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.740399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.760399	1.000104	6119.564336	4080.132814	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.780399	1.000104	6119.564336	4080.132814	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.800399	1.000104	6119.564336	4080.132814	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.820399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.840399	1.000104	6119.564336	4080.132814	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.860399	1.000104	6119.564336	4080.132814	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.880399	1.000104	6119.564336	4080.132814	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.900399	1.000104	6119.564336	4080.132814	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.920399	1.000104	6119.564336	4080.132814	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.940399	1.000104	6119.564336	4080.132814	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.960399	1.000104	6119.564336	4080.132814	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
4.980399	1.000104	6119.564336	4080.132814	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.000399	1.000104	6119.564336	4080.132814	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.020399	1.000104	6119.564336	4080.132814	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.040399	1.000104	6119.564336	4080.132814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.060399	1.000104	6119.564336	4080.132814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.080399	1.000104	6119.564336	4080.132814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.100399	1.000104	6119.564336	4080.132814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.120399	1.000104	6119.564336	4080.132814	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.140399	1.000104	6119.564336	4080.132814	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.160399	1.000104	6119.564336	4080.132814	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.180399	1.000104	6119.564336	4080.132814	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.200399	1.000104	6119.564336	4080.132814	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.220399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.240399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.260399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.280399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.300399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.320399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.340399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.360399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.380399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.400399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.420399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.440399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.460399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.480399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.500399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.520399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.540399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.560399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.580399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.600399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.620399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.640399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.660399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.680399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.700399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.720399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.740399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.760399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.780399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.800399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.820399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.840399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.860399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.880399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.900399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.920399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.940399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.960399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
5.980399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.000399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.020399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.040399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.060399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.080399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.100399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.120399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.140399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.160399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.180399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.200399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.220399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.240399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.260399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.280399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.300399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.320399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.340399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.360399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.380399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.400399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.420399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.440399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.460399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.480399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.500399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.520399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.540399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.560399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.580399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.600399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.620399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.640399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.660399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.680399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.700399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
