0.362127	3.650805	94238.361240	229363.921152	0.488193	-349.200687	0.000027	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.043089	229363.921262	0.513480	-349.242147	0.000028	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.740587	229363.921520	0.537292	-348.245397	0.000028	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.453368	229363.921912	0.559747	-346.501627	0.000029	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.181017	229363.922432	0.581015	-344.345311	0.000029	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.923070	229363.923073	0.601292	-342.066277	0.000029	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.679017	229363.923819	0.620785	-339.854963	0.000030	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.448304	229363.924650	0.639705	-337.781015	0.000030	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.230337	229363.925533	0.658255	-335.798347	0.000031	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.024493	229363.926428	0.676617	-333.770958	0.000031	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.830134	229363.927290	0.694961	-331.509367	0.000031	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.646622	229363.928072	0.713438	-328.810624	0.000032	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.473328	229363.928734	0.732172	-325.497513	0.000032	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.309651	229363.929241	0.751269	-321.449376	0.000032	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438829	3.650929	94235.155027	229363.929570	0.770825	-316.619838	0.000033	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.008933	229363.929711	0.790918	-311.041095	0.000033	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.870893	229363.929664	0.811610	-304.814606	0.000033	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.740474	229363.929441	0.832964	-298.090718	0.000034	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.617282	229363.929059	0.855030	-291.043211	0.000034	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.500956	229363.928538	0.877858	-283.839375	0.000034	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.391162	229363.927900	0.901497	-276.615883	0.000035	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.287580	229363.927162	0.925983	-269.464410	0.000035	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.189906	229363.926339	0.951354	-262.424110	0.000035	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.097840	229363.925437	0.977655	-255.484254	0.000035	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.011086	229363.924458	1.004919	-248.593690	0.000036	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.929355	229363.923400	1.033171	-241.678015	0.000036	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.852360	229363.922256	1.062445	-234.655299	0.000036	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.779821	229363.921018	1.092777	-227.447784	0.000036	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.711467	229363.919678	1.124200	-219.992503	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.647037	229363.918228	1.156748	-212.246237	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.586284	229363.916660	1.190460	-204.185731	0.000037	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.528974	229363.914971	1.225381	-195.803584	0.000037	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.474889	229363.913157	1.261560	-187.103208	0.000038	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.423824	229363.911216	1.299044	-178.093661	0.000038	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.375590	229363.909147	1.337885	-168.784924	0.000038	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.330011	229363.906950	1.378141	-159.183882	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.286924	229363.904626	1.419865	-149.293181	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.246177	229363.902175	1.463117	-139.110679	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.207631	229363.899595	1.507950	-128.629973	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171154	229363.896888	1.554422	-117.842330	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.136624	229363.894053	1.602589	-106.736593	0.000039	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.103930	229363.891087	1.652500	-95.301760	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.072965	229363.887991	1.704210	-83.526664	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043632	229363.884762	1.757761	-71.401929	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015838	229363.881399	1.813198	-58.918485	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989498	229363.877900	1.870554	-46.068584	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.964532	229363.874262	1.929859	-32.846492	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940864	229363.870482	1.991138	-19.247311	0.000039	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.918424	229363.866559	2.054404	-5.268740	0.000039	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.897146	229363.862490	2.119661	9.088131	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876968	229363.858272	2.186904	23.818344	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857830	229363.853902	2.256119	38.912604	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839678	229363.849377	2.327281	54.358948	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822458	229363.844693	2.400344	70.144792	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806121	229363.839846	2.475274	86.262413	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.790620	229363.834831	2.552015	102.717896	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.775914	229363.829644	2.630495	119.536591	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.761962	229363.824280	2.710657	136.766917	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.748732	229363.818739	2.792423	154.471137	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.736194	229363.813020	2.875714	172.709057	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651022	94232.724325	229363.807132	2.960424	191.504079	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.713103	229363.801085	3.046449	210.806162	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.702506	229363.794897	3.133730	230.474214	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.692500	229363.788588	3.222070	250.256850	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.683039	229363.782173	3.311365	269.828707	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.674049	229363.775662	3.401790	288.909944	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.665429	229363.769050	3.492883	307.280130	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.657049	229363.762313	3.584535	324.879295	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.648753	229363.755411	3.677943	342.072459	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.640374	229363.748291	3.771256	359.230883	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.631754	229363.740900	3.863953	376.654067	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651024	94232.622760	229363.733186	3.961841	395.466860	0.000034	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.613302	229363.725116	4.056676	415.693334	0.000034	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.603346	229363.716704	4.145331	436.104984	0.000033	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.592916	229363.707945	4.255582	459.252616	0.000033	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.582070	229363.698865	4.350953	483.548348	0.000032	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.570919	229363.689602	4.413244	502.364979	0.000032	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.559583	229363.680092	4.574119	528.238761	0.000031	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.548135	229363.670296	4.671987	556.951422	0.000030	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.536716	229363.660659	4.603582	558.940086	0.000030	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.525422	229363.650683	4.989856	593.698543	0.000029	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651027	94232.514129	229363.639945	5.118188	648.395653	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651027	94232.503066	229363.630399	4.423006	580.423901	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.492376	229363.619785	5.825992	660.329210	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.481256	229363.605844	6.204467	852.727422	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651028	94232.470585	229363.597707	2.540667	469.812333	0.000025	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651028	94232.461076	229363.585421	8.549476	740.233425	0.000025	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651028	94232.448933	229363.557031	10.644267	1618.385145	0.000022	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.437979	229363.554825	-6.964993	-193.876305	0.000022	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651029	94232.432004	229363.534669	19.955818	872.323583	0.000024	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651028	94232.413147	229363.433656	32.781645	5167.092489	0.000010	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651028	94232.397846	229363.445962	-49.827284	-3060.737608	0.000014	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651028	94232.405683	229363.375113	72.336833	1363.313153	0.000025	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651022	94232.352519	229362.892032	148.838208	22713.831250	-0.000041	0.000548	1.216755	5.185361	-0.437586	0.000000
0.877109	3.651023	94232.307888	229362.880073	-233.938537	-13933.079751	-0.000028	0.000548	1.216755	5.185361	-0.437586	0.000000
0.882588	3.651016	94232.370937	229362.458014	324.386303	4943.067966	0.000022	0.000548	1.216755	5.185361	-0.437587	0.000000
0.888066	3.650986	94232.145053	229359.909502	767.263486	111712.295539	-0.000302	0.000548	1.216755	5.185360	-0.437590	0.000000
0.893545	3.650979	94231.918226	229359.203669	-985.228148	-48554.415549	-0.000294	0.000548	1.216755	5.185359	-0.437591	0.000000
0.899023	3.650936	94232.183650	229356.336082	1588.431825	34896.372865	-0.000105	0.000548	1.216755	5.185360	-0.437597	0.000000
0.904502	3.650767	94231.068849	229342.351933	4102.401124	571902.088614	-0.001729	0.000548	1.216755	5.185354	-0.437618	0.000000
0.909981	3.650679	94229.729804	229334.778359	-3799.768993	-111533.137277	-0.002029	0.000548	1.216755	5.185349	-0.437627	0.000000
0.915460	3.650398	94230.577298	229315.051432	8209.580300	278028.479323	-0.001480	0.000548	1.216755	5.185352	-0.437668	0.000000
0.920940	3.649435	94224.742830	229236.282904	22334.140832	3002348.969185	-0.009823	0.000548	1.216755	5.185321	-0.437786	0.000000
0.926422	3.648690	94216.624338	229173.901575	-12534.713203	203927.473682	-0.013245	0.000548	1.216755	5.185288	-0.437871	0.000000
0.931904	3.646845	94217.788808	229039.683671	44417.440715	2157751.975579	-0.013065	0.000548	1.216755	5.185290	-0.438128	0.000000
0.937390	3.641262	94185.959983	228586.483869	123696.889326	16220416.180786	-0.056997	0.000549	1.216755	5.185122	-0.438819	0.000000
0.942890	3.635685	94135.836941	228126.071049	-25257.950960	5744418.231610	-0.085396	0.000550	1.216755	5.184907	-0.439480	0.000000
0.948392	3.623814	94121.724568	227237.063430	247986.487476	16419764.544848	-0.100482	0.000552	1.216755	5.184825	-0.441094	0.000000
0.953923	3.591442	93937.777010	224610.903331	702399.793359	93031357.437193	-0.337329	0.000557	1.216755	5.183856	-0.445173	0.000000
0.959531	3.553818	93603.773397	221475.136214	98770.799656	67475377.402239	-0.551143	0.000563	1.216755	5.182348	-0.449771	0.000000
0.965174	3.486334	93362.490102	216191.035851	1316062.759007	138472602.497373	-0.708108	0.000574	1.216755	5.181115	-0.459026	0.000000
0.970981	3.320157	92112.781360	202236.434224	4136525.564307	645901750.074156	-1.979901	0.000602	1.216755	5.174450	-0.481339	0.000000
0.977244	3.134605	89341.794830	185278.013567	1507645.121469	775332224.090617	-3.545106	0.000638	1.216755	5.160939	-0.505864	0.000000
0.983769	2.949493	86575.155375	167990.939646	3002959.551666	1021262362.340866	-3.965744	0.000678	1.216755	5.146818	-0.534281	0.000000
0.990768	2.491704	79150.978300	126154.285648	21652677.922522	3982331969.788222	-8.636189	0.000803	1.216755	5.102166	-0.614012	0.000000
1.000303	1.830610	57117.872557	64201.792531	37876342.988769	8212103357.947939	-22.882735	0.001093	1.216755	4.946291	-0.751492	0.000000
1.014344	1.333017	28795.528116	23089.661964	26795528.598451	6441852618.110132	-38.573078	0.001500	1.216755	4.636328	-0.885658	0.000000
1.031989	1.102632	12243.304982	8278.275131	11299565.866008	2542153456.537248	-47.442072	0.001814	1.216755	4.267447	-0.962256	0.000000
1.051326	1.025628	7101.307265	4722.205912	3088993.566672	509864935.373925	-50.615213	0.001950	1.216755	4.051826	-0.990429	0.000000
1.071188	1.005402	6238.375745	4163.742336	612416.272572	63791449.179796	-51.383830	0.001989	1.216755	4.004728	-0.997992	0.000000
1.091164	1.001040	6133.260024	4090.698443	102024.570421	7945373.945753	-51.527066	0.001998	1.216755	3.998662	-0.999613	0.000000
1.111160	1.000247	6119.695050	4080.456725	14334.350171	1108477.999537	-51.549745	0.002000	1.216755	3.997864	-0.999903	0.000000
1.131160	1.000123	6117.765014	4078.961707	1723.597393	161276.471068	-51.552781	0.002000	1.216755	3.997750	-0.999948	0.000000
1.151160	1.000106	6117.486072	4078.750728	179.726351	22670.845538	-51.553132	0.002000	1.216755	3.997733	-0.999954	0.000000
1.171160	1.000104	6117.447606	4078.722997	16.076209	2974.391388	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191160	1.000104	6117.442675	4078.719638	1.222059	360.429317	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211160	1.000104	6117.442091	4078.719263	0.084481	40.368615	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231160	1.000104	6117.442027	4078.719224	0.007725	4.222888	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251160	1.000104	6117.442020	4078.719220	0.001321	0.424256	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271160	1.000104	6117.442019	4078.719220	0.000270	0.043304	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291160	1.000104	6117.442019	4078.719220	0.000049	0.004848	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311160	1.000104	6117.442019	4078.719219	0.000008	0.000619	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331160	1.000104	6117.442019	4078.719219	0.000001	0.000085	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351160	1.000104	6117.442019	4078.719219	0.000000	0.000012	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371160	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431160	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471160	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491160	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511160	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551160	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571160	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611160	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631160	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671160	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691160	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
