34	0.016862	-0.123428	11.708042	4.817847	36.725111	10.596613	470.174127	9.327525	0.001440	0.000000	7.757710	inf	0.000000	0.000000
35	0.016862	-0.121982	11.625643	4.845006	36.711108	10.471749	449.650483	9.132016	0.001450	0.000000	7.805228	inf	0.000000	0.000000
36	0.016862	-0.120527	11.549521	4.877348	36.747040	10.346110	433.132950	8.942867	0.001460	0.000000	7.860520	inf	0.000000	0.000000
37	0.016862	-0.119062	11.476564	4.913413	36.813198	10.219723	419.599738	8.759142	0.001469	0.000000	7.921378	inf	0.000000	0.000000
38	0.016862	-0.117588	11.404682	4.952111	36.895557	10.092593	408.280266	8.580107	0.001479	0.000000	7.986157	inf	0.000000	0.000000
39	0.016862	-0.116104	11.332520	4.992642	36.984309	9.964706	398.611003	8.405181	0.001488	0.000000	8.053646	inf	0.000000	0.000000
40	0.016862	-0.114612	11.259248	5.034410	37.072647	9.836039	390.189341	8.233902	0.001498	0.000000	8.122943	inf	0.000000	0.000000
41	0.016862	-0.113109	11.184400	5.076972	37.155929	9.706562	382.725846	8.065890	0.001508	0.000000	8.193377	inf	0.000000	0.000000
42	0.016862	-0.111596	11.107758	5.119995	37.231037	9.576240	376.013158	7.900832	0.001518	0.000000	8.264435	inf	0.000000	0.000000
43	0.016862	-0.110072	11.029272	5.163222	37.295943	9.445037	369.901384	7.738463	0.001529	0.000000	8.335727	inf	0.000000	0.000000
44	0.016862	-0.108538	10.949002	5.206453	37.349389	9.312918	364.280414	7.578553	0.001540	0.000000	8.406946	inf	0.000000	0.000000
45	0.016862	-0.106992	10.867084	5.249532	37.390693	9.179845	359.066855	7.420905	0.001552	0.000000	8.477851	inf	0.000000	0.000000
46	0.016862	-0.105434	10.783703	5.292336	37.419591	9.045784	354.197205	7.265345	0.001564	0.000000	8.548253	inf	0.000000	0.000000
47	0.016862	-0.103864	10.699069	5.334765	37.436115	8.910699	349.622719	7.111717	0.001576	0.000000	8.617996	inf	0.000000	0.000000
48	0.016862	-0.102282	10.613407	5.376741	37.440519	8.774561	345.305105	6.959885	0.001589	0.000000	8.686961	inf	0.000000	0.000000
49	0.016862	-0.100686	10.526946	5.418198	37.433210	8.637338	341.213837	6.809723	0.001602	0.000000	8.755045	inf	0.000000	0.000000
50	0.016862	-0.099078	10.439915	5.459085	37.414709	8.499002	337.324103	6.661119	0.001615	0.000000	8.822169	inf	0.000000	0.000000
51	0.016862	-0.097456	10.352538	5.499358	37.385614	8.359528	333.615526	6.513972	0.001629	0.000000	8.888265	inf	0.000000	0.000000
52	0.016862	-0.095820	10.265031	5.538983	37.346578	8.218892	330.072155	6.368189	0.001643	0.000000	8.953280	inf	0.000000	0.000000
53	0.016862	-0.094170	10.177600	5.577929	37.298280	8.077074	326.679964	6.223685	0.001657	0.000000	9.017166	inf	0.000000	0.000000
54	0.016862	-0.092506	10.090438	5.616173	37.241426	7.934053	323.427416	6.080382	0.001671	0.000000	9.079888	inf	0.000000	0.000000
55	0.016862	-0.090827	10.003730	5.653695	37.176724	7.789815	320.304765	5.938209	0.001686	0.000000	9.141415	inf	0.000000	0.000000
56	0.016862	-0.089134	9.917645	5.690479	37.104881	7.644345	317.303894	5.797101	0.001700	0.000000	9.201721	inf	0.000000	0.000000
57	0.016862	-0.087426	9.832344	5.726510	37.026591	7.497630	314.417856	5.656997	0.001715	0.000000	9.260786	inf	0.000000	0.000000
58	0.016862	-0.085704	9.747973	5.761778	36.942536	7.349662	311.640843	5.517841	0.001730	0.000000	9.318590	inf	0.000000	0.000000
59	0.016862	-0.083966	9.664667	5.796274	36.853380	7.200433	308.967690	5.379580	0.001745	0.000000	9.375122	inf	0.000000	0.000000
60	0.016862	-0.082214	9.582551	5.829989	36.759762	7.049938	306.394036	5.242166	0.001760	0.000000	9.430368	inf	0.000000	0.000000
61	0.016862	-0.080446	9.501737	5.862919	36.662304	6.898175	303.915922	5.105555	0.001775	0.000000	9.484323	inf	0.000000	0.000000
62	0.016862	-0.078664	9.422328	5.895060	36.561599	6.745143	301.529921	4.969703	0.001790	0.000000	9.536979	inf	0.000000	0.000000
63	0.016862	-0.076866	9.344417	5.926409	36.458214	6.590843	299.232817	4.834572	0.001804	0.000000	9.588332	inf	0.000000	0.000000
64	0.016862	-0.075054	9.268087	5.956962	36.352686	6.435280	297.021938	4.700125	0.001819	0.000000	9.638378	inf	0.000000	0.000000
65	0.016862	-0.073227	9.193413	5.986719	36.245523	6.278458	294.894713	4.566327	0.001834	0.000000	9.687115	inf	0.000000	0.000000
66	0.016862	-0.071385	9.120464	6.015677	36.137206	6.120387	292.848782	4.433145	0.001849	0.000000	9.734539	inf	0.000000	0.000000
67	0.016862	-0.069529	9.049297	6.043834	36.028185	5.961076	290.881964	4.300549	0.001863	0.000000	9.780648	inf	0.000000	0.000000
68	0.016862	-0.067658	8.979967	6.071190	35.918885	5.800537	288.992234	4.168510	0.001878	0.000000	9.825442	inf	0.000000	0.000000
69	0.016862	-0.065773	8.912519	6.097744	35.809705	5.638783	287.177500	4.037000	0.001892	0.000000	9.868919	inf	0.000000	0.000000
70	0.016862	-0.063874	8.846994	6.123494	35.701016	5.475831	285.436006	3.905993	0.001906	0.000000	9.911077	inf	0.000000	0.000000
71	0.016862	-0.061960	8.783426	6.148441	35.593165	5.311698	283.766070	3.775466	0.001920	0.000000	9.951917	inf	0.000000	0.000000
72	0.016862	-0.060034	8.721846	6.172582	35.486475	5.146404	282.165859	3.645394	0.001933	0.000000	9.991437	inf	0.000000	0.000000
73	0.016862	-0.058093	8.662279	6.195919	35.381247	4.979968	280.633848	3.515755	0.001947	0.000000	10.029635	inf	0.000000	0.000000
74	0.016862	-0.056140	8.604748	6.218448	35.277757	4.812415	279.168793	3.386528	0.001960	0.000000	10.066510	inf	0.000000	0.000000
75	0.016862	-0.054173	8.549271	6.240168	35.176264	4.643769	277.768812	3.257693	0.001972	0.000000	10.102060	inf	0.000000	0.000000
76	0.016862	-0.052195	8.495862	6.261080	35.077008	4.474055	276.432752	3.129230	0.001985	0.000000	10.136284	inf	0.000000	0.000000
77	0.016862	-0.050203	8.444534	6.281183	34.980213	4.303303	275.159221	3.001120	0.001997	0.000000	10.169182	inf	0.000000	0.000000
78	0.016862	-0.048200	8.395295	6.300476	34.886086	4.131539	273.947290	2.873346	0.002009	0.000000	10.200754	inf	0.000000	0.000000
79	0.016862	-0.046186	8.348153	6.318960	34.794818	3.958797	272.795463	2.745889	0.002020	0.000000	10.231000	inf	0.000000	0.000000
80	0.016862	-0.044160	8.303112	6.336633	34.706583	3.785106	271.702909	2.618734	0.002031	0.000000	10.259917	inf	0.000000	0.000000
81	0.016862	-0.042124	8.260177	6.353494	34.621543	3.610501	270.668224	2.491862	0.002041	0.000000	10.287504	inf	0.000000	0.000000
82	0.016862	-0.040077	8.219351	6.369541	34.539843	3.435017	269.690668	2.365259	0.002052	0.000000	10.313759	inf	0.000000	0.000000
83	0.016862	-0.038020	8.180634	6.384773	34.461620	3.258688	268.769347	2.238909	0.002061	0.000000	10.338680	inf	0.000000	0.000000
84	0.016862	-0.035954	8.144027	6.399190	34.386999	3.081554	267.903371	2.112797	0.002070	0.000000	10.362266	inf	0.000000	0.000000
85	0.016862	-0.033879	8.109527	6.412793	34.316096	2.903651	267.092126	1.986907	0.002079	0.000000	10.384518	inf	0.000000	0.000000
86	0.016862	-0.031795	8.077131	6.425580	34.249018	2.725019	266.334398	1.861226	0.002088	0.000000	10.405436	inf	0.000000	0.000000
87	0.016862	-0.029703	8.046838	6.437553	34.185863	2.545698	265.629700	1.735738	0.002095	0.000000	10.425021	inf	0.000000	0.000000
88	0.016862	-0.027603	8.018643	6.448711	34.126717	2.365731	264.977346	1.610430	0.002103	0.000000	10.443272	inf	0.000000	0.000000
89	0.016862	-0.025496	7.992545	6.459053	34.071658	2.185158	264.376684	1.485288	0.002110	0.000000	10.460188	inf	0.000000	0.000000
90	0.016862	-0.023383	7.968541	6.468577	34.020754	2.004023	263.827181	1.360298	0.002116	0.000000	10.475765	inf	0.000000	0.000000
91	0.016862	-0.021264	7.946627	6.477282	33.974068	1.822369	263.328346	1.235446	0.002122	0.000000	10.490002	inf	0.000000	0.000000
92	0.016862	-0.019139	7.926802	6.485167	33.931656	1.640242	262.879707	1.110720	0.002127	0.000000	10.502897	inf	0.000000	0.000000
93	0.016862	-0.017009	7.909060	6.492232	33.893569	1.457687	262.480978	0.986105	0.002132	0.000000	10.514452	inf	0.000000	0.000000
94	0.016862	-0.014874	7.893399	6.498478	33.859855	1.274749	262.131435	0.861590	0.002136	0.000000	10.524666	inf	0.000000	0.000000
95	0.016862	-0.012736	7.879816	6.503906	33.830554	1.091474	261.830812	0.737160	0.002140	0.000000	10.533542	inf	0.000000	0.000000
96	0.016862	-0.010594	7.868307	6.508515	33.805703	0.907910	261.578751	0.612803	0.002143	0.000000	10.541077	inf	0.000000	0.000000
97	0.016862	-0.008449	7.858872	6.512303	33.785328	0.724103	261.374946	0.488506	0.002146	0.000000	10.547272	inf	0.000000	0.000000
98	0.016862	-0.006302	7.851512	6.515269	33.769447	0.540101	261.219165	0.364256	0.002148	0.000000	10.552119	inf	0.000000	0.000000
99	0.016862	-0.004153	7.846227	6.517408	33.758074	0.355952	261.111077	0.240041	0.002149	0.000000	10.555616	inf	0.000000	0.000000
100	0.016862	-0.002004	7.843019	6.518718	33.751217	0.171704	261.050737	0.115848	0.002150	0.000000	10.557755	inf	0.000000	0.000000
101	0.016862	0.000147	7.841889	6.519196	33.748879	-0.012594	261.037957	-0.008336	0.002150	0.000000	10.558535	inf	0.000000	0.000000
102	0.016862	0.002298	7.842837	6.518842	33.751062	-0.196894	261.072634	-0.132523	0.002150	0.000000	10.557954	inf	0.000000	0.000000
103	0.016862	0.004447	7.845862	6.517657	33.757765	-0.381149	261.154742	-0.256725	0.002149	0.000000	10.556013	inf	0.000000	0.000000
104	0.016862	0.006596	7.850964	6.515642	33.768983	-0.565308	261.284331	-0.380956	0.002148	0.000000	10.552716	inf	0.000000	0.000000
105	0.016862	0.008744	7.858140	6.512800	33.784704	-0.749325	261.461620	-0.505227	0.002146	0.000000	10.548066	inf	0.000000	0.000000
106	0.016862	0.010889	7.867391	6.509134	33.804911	-0.933151	261.686603	-0.629551	0.002143	0.000000	10.542066	inf	0.000000	0.000000
107	0.016862	0.013031	7.878715	6.504644	33.829583	-1.116739	261.959652	-0.753942	0.002140	0.000000	10.534720	inf	0.000000	0.000000
108	0.016862	0.015169	7.892113	6.499332	33.858689	-1.300042	262.281064	-0.878411	0.002137	0.000000	10.526030	inf	0.000000	0.000000
109	0.016862	0.017304	7.907586	6.493200	33.892195	-1.483012	262.651135	-1.002973	0.002132	0.000000	10.515998	inf	0.000000	0.000000
110	0.016862	0.019435	7.925136	6.486249	33.930062	-1.665604	263.070207	-1.127639	0.002128	0.000000	10.504626	inf	0.000000	0.000000
111	0.016862	0.021560	7.944764	6.478479	33.972245	-1.847772	263.538456	-1.252423	0.002122	0.000000	10.491915	inf	0.000000	0.000000
112	0.016862	0.023680	7.966473	6.469892	34.018690	-2.029470	264.056536	-1.377340	0.002117	0.000000	10.477866	inf	0.000000	0.000000
113	0.016862	0.025794	7.990266	6.460486	34.069340	-2.210655	264.624758	-1.502401	0.002110	0.000000	10.462478	inf	0.000000	0.000000
114	0.016862	0.027901	8.016148	6.450262	34.124127	-2.391282	265.243534	-1.627620	0.002104	0.000000	10.445751	inf	0.000000	0.000000
115	0.016862	0.030002	8.044120	6.439220	34.182977	-2.571309	265.913444	-1.753012	0.002096	0.000000	10.427685	inf	0.000000	0.000000
116	0.016862	0.032094	8.074187	6.427359	34.245809	-2.750692	266.635011	-1.878591	0.002088	0.000000	10.408280	inf	0.000000	0.000000
117	0.016862	0.034179	8.106350	6.414680	34.312534	-2.929392	267.408862	-2.004369	0.002080	0.000000	10.387535	inf	0.000000	0.000000
118	0.016862	0.036255	8.140612	6.401182	34.383054	-3.107368	268.235649	-2.130363	0.002071	0.000000	10.365451	inf	0.000000	0.000000
119	0.016862	0.038322	8.176973	6.386868	34.457261	-3.284580	269.116074	-2.256586	0.002062	0.000000	10.342029	inf	0.000000	0.000000
120	0.016862	0.040380	8.215434	6.371737	34.535038	-3.460990	270.051138	-2.383053	0.002052	0.000000	10.317271	inf	0.000000	0.000000
121	0.016862	0.042428	8.255994	6.355790	34.616259	-3.636561	271.041656	-2.509781	0.002042	0.000000	10.291178	inf	0.000000	0.000000
122	0.016862	0.044465	8.298649	6.339030	34.700783	-3.811258	272.088569	-2.636783	0.002032	0.000000	10.263752	inf	0.000000	0.000000
123	0.016862	0.046492	8.343398	6.321457	34.788461	-3.985045	273.192769	-2.764077	0.002021	0.000000	10.234995	inf	0.000000	0.000000
124	0.016862	0.048508	8.390235	6.303072	34.879127	-4.157890	274.355741	-2.891680	0.002010	0.000000	10.204908	inf	0.000000	0.000000
125	0.016862	0.050512	8.439152	6.283876	34.972605	-4.329760	275.578219	-3.019608	0.001998	0.000000	10.173492	inf	0.000000	0.000000
126	0.016862	0.052504	8.490144	6.263869	35.068701	-4.500625	276.861861	-3.147879	0.001986	0.000000	10.140750	inf	0.000000	0.000000
127	0.016862	0.054485	8.543198	6.243053	35.167207	-4.670457	278.207457	-3.276512	0.001974	0.000000	10.106680	inf	0.000000	0.000000
128	0.016862	0.056453	8.598303	6.221428	35.267896	-4.839227	279.616582	-3.405526	0.001961	0.000000	10.071283	inf	0.000000	0.000000
129	0.016862	0.058408	8.655444	6.198993	35.370525	-5.006909	281.090295	-3.534940	0.001948	0.000000	10.034560	inf	0.000000	0.000000
130	0.016862	0.060349	8.714601	6.175749	35.474831	-5.173480	282.630591	-3.664775	0.001935	0.000000	9.996509	inf	0.000000	0.000000
131	0.016862	0.062278	8.775752	6.151696	35.580530	-5.338917	284.238963	-3.795053	0.001921	0.000000	9.957134	inf	0.000000	0.000000
132	0.016862	0.064193	8.838870	6.126836	35.687321	-5.503198	285.916978	-3.925796	0.001908	0.000000	9.916434	inf	0.000000	0.000000
133	0.016862	0.066094	8.903922	6.101171	35.794879	-5.666304	287.666482	-4.057028	0.001894	0.000000	9.874412	inf	0.000000	0.000000
134	0.016862	0.067981	8.970873	6.074701	35.902856	-5.828218	289.489497	-4.188775	0.001880	0.000000	9.831070	inf	0.000000	0.000000
135	0.016862	0.069854	9.039680	6.047429	36.010881	-5.988925	291.388054	-4.321063	0.001865	0.000000	9.786411	inf	0.000000	0.000000
136	0.016862	0.071712	9.110294	6.019356	36.118555	-6.148411	293.364261	-4.453919	0.001851	0.000000	9.740437	inf	0.000000	0.000000
137	0.016862	0.073556	9.182662	5.990484	36.225457	-6.306663	295.420475	-4.587373	0.001836	0.000000	9.693152	inf	0.000000	0.000000
138	0.016862	0.075385	9.256723	5.960815	36.331130	-6.463673	297.559435	-4.721458	0.001822	0.000000	9.644556	inf	0.000000	0.000000
139	0.016862	0.077200	9.332410	5.930351	36.435099	-6.619433	299.783698	-4.856206	0.001807	0.000000	9.594653	inf	0.000000	0.000000
140	0.016862	0.079000	9.409645	5.899094	36.536858	-6.773937	302.096322	-4.991653	0.001792	0.000000	9.543447	inf	0.000000	0.000000
141	0.016862	0.080784	9.488345	5.867049	36.635876	-6.927182	304.500593	-5.127837	0.001777	0.000000	9.490943	inf	0.000000	0.000000
142	0.016862	0.082554	9.568415	5.834219	36.731597	-7.079165	307.000084	-5.264800	0.001762	0.000000	9.437148	inf	0.000000	0.000000
143	0.016862	0.084309	9.649753	5.800612	36.823443	-7.229889	309.598959	-5.402584	0.001747	0.000000	9.382073	inf	0.000000	0.000000
144	0.016862	0.086050	9.732245	5.766235	36.910812	-7.379355	312.301805	-5.541236	0.001733	0.000000	9.325730	inf	0.000000	0.000000
145	0.016862	0.087775	9.815768	5.731098	36.993082	-7.527569	315.114047	-5.680807	0.001718	0.000000	9.268132	inf	0.000000	0.000000
146	0.016862	0.089486	9.900188	5.695212	37.069618	-7.674538	318.041711	-5.821351	0.001703	0.000000	9.209298	inf	0.000000	0.000000
147	0.016862	0.091182	9.985360	5.658592	37.139769	-7.820272	321.092037	-5.962927	0.001689	0.000000	9.149249	inf	0.000000	0.000000
148	0.016862	0.092864	10.071130	5.621253	37.202881	-7.964783	324.273449	-6.105598	0.001674	0.000000	9.088012	inf	0.000000	0.000000
149	0.016862	0.094531	10.157332	5.583218	37.258297	-8.108085	327.595903	-6.249434	0.001660	0.000000	9.025618	inf	0.000000	0.000000
150	0.016862	0.096184	10.243789	5.544511	37.305373	-8.250195	331.071281	-6.394509	0.001646	0.000000	8.962105	inf	0.000000	0.000000
151	0.016862	0.097824	10.330318	5.505161	37.343482	-8.391130	334.713883	-6.540906	0.001632	0.000000	8.897521	inf	0.000000	0.000000
152	0.016862	0.099449	10.416724	5.465205	37.372038	-8.530912	338.541283	-6.688714	0.001619	0.000000	8.831921	inf	0.000000	0.000000
153	0.016862	0.101062	10.502810	5.424687	37.390509	-8.669564	342.573699	-6.838033	0.001605	0.000000	8.765374	inf	0.000000	0.000000
154	0.016862	0.102661	10.588371	5.383662	37.398450	-8.807111	346.837211	-6.988972	0.001593	0.000000	8.697965	inf	0.000000	0.000000
155	0.016862	0.104247	10.673206	5.342197	37.395530	-8.943580	351.363821	-7.141652	0.001580	0.000000	8.629796	inf	0.000000	0.000000
156	0.016862	0.105821	10.757120	5.300375	37.381589	-9.079000	356.193279	-7.296208	0.001568	0.000000	8.560999	inf	0.000000	0.000000
157	0.016862	0.107383	10.839936	5.258299	37.356686	-9.213402	361.376618	-7.452793	0.001556	0.000000	8.491729	inf	0.000000	0.000000
158	0.016862	0.108932	10.921507	5.216095	37.321192	-9.346816	366.979532	-7.611576	0.001544	0.000000	8.422185	inf	0.000000	0.000000
159	0.016862	0.110471	11.001739	5.173924	37.275894	-9.479276	373.089074	-7.772755	0.001533	0.000000	8.352610	inf	0.000000	0.000000
160	0.016862	0.111998	11.080615	5.131991	37.222175	-9.610814	379.820643	-7.936553	0.001522	0.000000	8.283320	inf	0.000000	0.000000
161	0.016862	0.113515	11.158237	5.090557	37.162219	-9.741461	387.328951	-8.103237	0.001511	0.000000	8.214715	inf	0.000000	0.000000
162	0.016862	0.115021	11.234875	5.049967	37.099319	-9.871247	395.826278	-8.273118	0.001501	0.000000	8.147321	inf	0.000000	0.000000
163	0.016862	0.116517	11.311053	5.010671	37.038315	-10.000197	405.605960	-8.446574	0.001491	0.000000	8.081822	inf	0.000000	0.000000
164	0.016862	0.118003	11.387651	4.973276	36.986213	-10.128327	417.072188	-8.624068	0.001481	0.000000	8.019138	inf	0.000000	0.000000
165	0.016862	0.119479	11.466068	4.938588	36.953004	-10.255644	430.776223	-8.806176	0.001471	0.000000	7.960490	inf	0.000000	0.000000
166	0.016862	0.120944	11.548408	4.907690	36.952767	-10.382138	447.456969	-8.993624	0.001460	0.000000	7.907519	inf	0.000000	0.000000
167	0.016862	0.122399	11.637728	4.882010	37.004987	-10.507773	468.061259	-9.187324	0.001449	0.000000	7.862394	inf	0.000000	0.000000
168	0.016862	0.123843	11.738272	4.863397	37.135996	-10.632483	493.714519	-9.388406	0.001436	0.000000	7.827934	inf	0.000000	0.000000
169	0.016862	0.125273	11.855628	4.854130	37.380017	-10.756154	525.572142	-9.598222	0.001422	0.000000	7.807658	inf	0.000000	0.000000
170	0.016862	0.126688	11.996589	4.856813	37.778930	-10.878618	564.456570	-9.818258	0.001406	0.000000	7.805667	inf	0.000000	0.000000
171	0.016862	0.128086	12.168438	4.874024	38.379027	-10.999646	610.191529	-10.049917	0.001386	0.000000	7.826180	inf	0.000000	0.000000
172	0.016862	0.129461	12.377275	4.907616	39.222575	-11.118952	660.701083	-10.294079	0.001362	0.000000	7.872551	inf	0.000000	0.000000
173	0.016862	0.130812	12.625263	4.957680	40.332561	-11.236221	711.243423	-10.550482	0.001336	0.000000	7.945704	inf	0.000000	0.000000
174	0.016862	0.132134	12.907211	5.021476	41.691882	-11.351161	754.600064	-10.817093	0.001306	0.000000	8.042361	inf	0.000000	0.000000
175	0.016862	0.133426	13.207881	5.092971	43.224207	-11.463582	782.941341	-11.089874	0.001277	0.000000	8.153991	inf	0.000000	0.000000
176	0.016862	0.134688	13.501958	5.163613	44.789230	-11.573474	790.938305	-11.363314	0.001249	0.000000	8.267558	inf	0.000000	0.000000
177	0.016862	0.135924	13.757785	5.224312	46.202274	-11.681062	778.166015	-11.631726	0.001226	0.000000	8.368352	inf	0.000000	0.000000
178	0.016862	0.137139	13.943735	5.267648	47.274262	-11.786812	748.920418	-11.890696	0.001209	0.000000	8.443602	inf	0.000000	0.000000
179	0.016862	0.138341	14.034100	5.289193	47.853022	-11.891384	709.764459	-12.137945	0.001202	0.000000	8.485036	inf	0.000000	0.000000
180	0.016862	0.139541	14.012015	5.287491	47.846250	-11.995574	666.780723	-12.373298	0.001203	0.000000	8.489293	inf	0.000000	0.000000
181	0.016862	0.140747	13.868929	5.263237	47.221250	-12.100268	624.130580	-12.598083	0.001216	0.000000	8.456821	inf	0.000000	0.000000
182	0.016862	0.141971	13.602173	5.218204	45.989434	-12.206427	583.957749	-12.814480	0.001240	0.000000	8.390156	inf	0.000000	0.000000
183	0.016862	0.143225	13.211869	5.154527	44.187528	-12.315101	546.951197	-13.025038	0.001276	0.000000	8.292655	inf	0.000000	0.000000
184	0.016862	0.144523	12.698183	5.074328	41.862019	-12.427488	513.019155	-13.232439	0.001328	0.000000	8.167784	inf	0.000000	0.000000
185	0.016862	0.145882	12.059294	4.979926	39.061369	-12.545032	481.861709	-13.439369	0.001398	0.000000	8.019365	inf	0.000000	0.000000
186	0.016862	0.147323	11.291366	4.874359	35.837282	-12.669592	453.380454	-13.648543	0.001493	0.000000	7.852350	inf	0.000000	0.000000
187	0.016862	0.148875	10.391878	4.761970	32.255292	-12.803698	427.836828	-13.862806	0.001623	0.000000	7.673764	inf	0.000000	0.000000
188	0.016862	0.150581	9.366523	4.648351	28.407829	-12.950935	405.687337	-14.085394	0.001800	0.000000	7.492621	inf	0.000000	0.000000
189	0.016862	0.152500	8.236523	4.539306	24.419257	-13.116465	387.258396	-14.320264	0.002047	0.000000	7.318309	inf	0.000000	0.000000
190	0.016862	0.154720	7.041636	4.439199	20.437055	-13.307797	372.456043	-14.572433	0.002395	0.000000	7.157939	inf	0.000000	0.000000
191	0.016862	0.157370	5.836138	4.349391	16.612788	-13.535945	360.735134	-14.848249	0.002889	0.000000	7.013814	inf	0.000000	0.000000
192	0.016862	0.160642	4.679518	4.267329	13.082958	-13.817330	351.205506	-15.155543	0.003603	0.000000	6.881925	inf	0.000000	0.000000
193	0.016862	0.164827	3.625106	4.187486	9.956213	-14.176875	343.267096	-15.503399	0.004651	0.000000	6.753386	inf	0.000000	0.000000
194	0.016862	0.170379	2.711780	4.103614	7.306465	-14.653364	337.726792	-15.901557	0.006218	0.000000	6.617903	inf	0.000000	0.000000
195	0.016862	0.178018	1.959876	4.019433	5.177090	-15.308196	339.026763	-16.357413	0.008604	0.000000	6.480799	inf	0.000000	0.000000
