0.110108	3.657359	94066.885969	229357.633761	23.319837	-659903.101106	0.001035	0.000547	1.216755	5.184598	-0.436834	0.000000
0.115578	3.655559	94122.931557	229381.358351	26.068703	-562948.524419	0.000624	0.000547	1.216755	5.184857	-0.437047	0.000000
0.121051	3.653961	94169.064268	229393.379974	24.990624	-425144.754557	0.000279	0.000547	1.216755	5.185070	-0.437237	0.000000
0.126527	3.652687	94203.160292	229396.441534	21.140960	-276634.947658	0.000022	0.000548	1.216755	5.185227	-0.437388	0.000000
0.132003	3.651769	94225.666362	229393.542588	15.850992	-141327.810075	-0.000145	0.000548	1.216755	5.185330	-0.437497	0.000000
0.137481	3.651172	94238.569619	229387.448107	10.409724	-34484.935937	-0.000231	0.000548	1.216755	5.185389	-0.437568	0.000000
0.142960	3.650830	94244.501012	229380.369907	5.820938	37538.623257	-0.000255	0.000548	1.216755	5.185417	-0.437609	0.000000
0.148439	3.650665	94246.065697	229373.827310	2.674395	75865.371158	-0.000238	0.000548	1.216755	5.185424	-0.437628	0.000000
0.153918	3.650607	94245.428912	229368.659619	1.134429	86689.702925	-0.000199	0.000548	1.216755	5.185421	-0.437635	0.000000
0.159397	3.650601	94244.134303	229365.143172	1.020599	78631.462159	-0.000153	0.000548	1.216755	5.185415	-0.437636	0.000000
0.164876	3.650609	94243.099963	229363.160312	1.939407	60437.483003	-0.000112	0.000548	1.216755	5.185410	-0.437635	0.000000
0.170355	3.650611	94242.725708	229362.374041	3.424426	39382.011056	-0.000081	0.000548	1.216755	5.185408	-0.437635	0.000000
0.175835	3.650599	94243.049361	229362.375624	5.051430	20468.367091	-0.000062	0.000548	1.216755	5.185410	-0.437636	0.000000
0.181314	3.650572	94243.904087	229362.788176	6.510105	6335.256742	-0.000053	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650537	94245.046961	229363.323421	7.629315	-2346.924497	-0.000052	0.000548	1.216755	5.185419	-0.437643	0.000000
0.192272	3.650498	94246.246135	229363.798741	8.364643	-6238.441211	-0.000056	0.000548	1.216755	5.185425	-0.437648	0.000000
0.197751	3.650461	94247.327077	229364.126807	8.763044	-6667.714751	-0.000062	0.000548	1.216755	5.185430	-0.437652	0.000000
0.203231	3.650430	94248.186279	229364.290838	8.920104	-5090.529210	-0.000068	0.000548	1.216755	5.185434	-0.437656	0.000000
0.208710	3.650408	94248.783897	229364.316358	8.942027	-2738.529865	-0.000074	0.000548	1.216755	5.185436	-0.437659	0.000000
0.214190	3.650393	94249.126208	229364.246686	8.919267	-458.212011	-0.000079	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650387	94249.246186	229364.125654	8.913546	1300.895083	-0.000082	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650387	94249.187207	229363.988039	8.956239	2407.237720	-0.000085	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650392	94248.991973	229363.856339	9.054130	2932.855454	-0.000087	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650402	94248.696630	229363.741725	9.198324	3044.323241	-0.000089	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650415	94248.328925	229363.647041	9.372996	2921.438454	-0.000090	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650430	94247.908868	229363.570230	9.561996	2710.037904	-0.000092	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650446	94247.450526	229363.507204	9.752643	2504.540758	-0.000094	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650464	94246.963995	229363.453759	9.937029	2350.728261	-0.000096	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650483	94246.456992	229363.406564	10.111611	2258.713883	-0.000098	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650503	94245.935911	229363.363430	10.275930	2218.200572	-0.000100	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650523	94245.406379	229363.323163	10.431184	2211.238376	-0.000102	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650543	94244.873451	229363.285249	10.579057	2220.569733	-0.000105	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650563	94244.341622	229363.249528	10.720973	2233.651500	-0.000107	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650583	94243.814764	229363.215947	10.857782	2243.484349	-0.000109	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650602	94243.296080	229363.184423	10.989721	2247.623962	-0.000112	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650621	94242.788108	229363.154788	11.116504	2246.524540	-0.000114	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650640	94242.292766	229363.126792	11.237574	2241.978267	-0.000116	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650658	94241.811441	229363.100141	11.352242	2235.990997	-0.000119	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650676	94241.345085	229363.074533	11.459609	2230.126775	-0.000121	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650693	94240.894319	229363.049690	11.558973	2225.295653	-0.000124	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650710	94240.459520	229363.025380	11.649787	2221.811738	-0.000126	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650725	94240.040897	229363.001430	11.730776	2219.436508	-0.000128	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650741	94239.638538	229362.977719	11.801490	2217.642028	-0.000131	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650755	94239.252453	229362.954171	11.862174	2215.933305	-0.000133	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650769	94238.882588	229362.930754	11.909602	2213.488847	-0.000136	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650782	94238.528845	229362.907465	11.944104	2209.591815	-0.000138	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650795	94238.191081	229362.884310	11.969753	2204.466796	-0.000141	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650807	94237.869111	229362.861321	11.974438	2197.030713	-0.000143	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650819	94237.562709	229362.838555	11.961604	2186.273469	-0.000145	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650830	94237.271600	229362.816025	11.954331	2175.124857	-0.000148	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650840	94236.995449	229362.793796	11.900267	2159.979204	-0.000150	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650850	94236.733886	229362.772004	11.814345	2136.451332	-0.000153	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650859	94236.486449	229362.750539	11.812631	2118.920367	-0.000155	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650868	94236.252579	229362.729470	11.659973	2092.845623	-0.000157	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650876	94236.031733	229362.709192	11.409123	2038.104042	-0.000159	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650884	94235.823212	229362.688938	11.626712	2025.117255	-0.000162	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650891	94235.626135	229362.668738	11.247044	1995.287865	-0.000164	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650898	94235.440046	229362.650365	10.422297	1849.847141	-0.000166	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650905	94235.264150	229362.630338	11.890356	1918.234319	-0.000168	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650911	94235.097041	229362.608630	10.822587	1951.316815	-0.000171	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650917	94234.939476	229362.594000	7.477631	1447.311895	-0.000172	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650922	94234.790785	229362.570845	15.022755	1931.536667	-0.000174	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650927	94234.647004	229362.537487	11.646194	2359.797659	-0.000178	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650932	94234.513831	229362.535333	-3.544134	225.777789	-0.000177	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460744	3.650936	94234.390597	229362.492694	32.560864	2603.484272	-0.000179	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650940	94234.259732	229362.392476	21.811143	5213.477490	-0.000194	0.000548	1.216755	5.185370	-0.437596	0.000000
0.471701	3.650944	94234.147898	229362.428259	-49.617922	-4350.526608	-0.000183	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650946	94234.055339	229362.270188	119.875652	6647.620673	-0.000185	0.000548	1.216755	5.185369	-0.437595	0.000000
0.482658	3.650945	94233.898329	229361.793930	90.596445	21055.854918	-0.000255	0.000548	1.216755	5.185368	-0.437595	0.000000
0.488137	3.650949	94233.796420	229361.898064	-246.084057	-22129.004981	-0.000209	0.000548	1.216755	5.185367	-0.437594	0.000000
0.493615	3.650941	94233.761967	229361.059563	547.628905	28292.349043	-0.000214	0.000548	1.216755	5.185367	-0.437596	0.000000
0.499094	3.650914	94233.392522	229358.472871	512.121130	105793.459535	-0.000567	0.000548	1.216755	5.185365	-0.437599	0.000000
0.504573	3.650914	94233.215798	229358.258630	-1059.343970	-87546.194278	-0.000405	0.000548	1.216755	5.185365	-0.437599	0.000000
0.510051	3.650848	94233.332669	229353.327790	2673.118425	145604.977937	-0.000471	0.000548	1.216755	5.185365	-0.437608	0.000000
0.515530	3.650678	94231.802068	229338.741969	3029.678295	560026.586761	-0.002271	0.000548	1.216755	5.185357	-0.437628	0.000000
0.521009	3.650609	94230.918840	229333.078816	-4184.857742	-289594.289745	-0.001875	0.000548	1.216755	5.185355	-0.437636	0.000000
0.526488	3.650199	94231.319003	229302.947685	13511.961218	809409.226777	-0.002526	0.000548	1.216755	5.185355	-0.437693	0.000000
0.531969	3.649192	94223.609582	229218.954247	17977.666164	3032911.949962	-0.011917	0.000548	1.216755	5.185316	-0.437813	0.000000
0.537451	3.648493	94217.567971	229162.865969	-14370.864035	-587436.768348	-0.012255	0.000548	1.216755	5.185293	-0.437897	0.000000
0.542933	3.645975	94216.742877	228975.166626	70506.844088	4735217.044903	-0.017790	0.000549	1.216755	5.185281	-0.438241	0.000000
0.548422	3.640005	94175.336039	228483.297258	107162.009788	16866887.895733	-0.067863	0.000549	1.216755	5.185072	-0.438965	0.000000
0.553923	3.634436	94133.298969	228035.350360	-33305.690601	2404070.004858	-0.083026	0.000550	1.216755	5.184900	-0.439646	0.000000
0.559426	3.619065	94108.912776	226869.192532	377078.804278	29287035.437024	-0.125588	0.000553	1.216755	5.184746	-0.441718	0.000000
0.564971	3.583893	93872.160882	223978.390488	651024.392946	100250841.807908	-0.399047	0.000558	1.216755	5.183541	-0.446083	0.000000
0.570590	3.545631	93559.824209	220830.225809	56556.798293	55550375.643404	-0.558582	0.000564	1.216755	5.182163	-0.450853	0.000000
0.576243	3.462106	93254.945577	214244.464326	1949189.159874	209396112.405641	-0.839179	0.000578	1.216755	5.180503	-0.462341	0.000000
0.582123	3.280920	91646.330066	198762.202120	4146023.471873	735653711.950814	-2.349262	0.000610	1.216755	5.172095	-0.486510	0.000000
0.588468	3.104429	88809.317131	182425.181947	759920.991496	737766028.345484	-3.660870	0.000644	1.216755	5.158397	-0.510061	0.000000
0.595019	2.889982	85816.804465	162552.681382	5350466.470285	1316361027.607606	-4.282231	0.000692	1.216755	5.142474	-0.544228	0.000000
0.602295	2.367271	76211.686675	114545.240749	26413297.283725	4923771225.656001	-10.668565	0.000845	1.216755	5.083587	-0.637358	0.000000
0.612629	1.712409	51351.658927	53635.301032	37364647.837689	8386766284.159313	-26.241686	0.001168	1.216755	4.897038	-0.780335	0.000000
0.627514	1.270098	24447.159581	18675.938902	23496856.075987	5654805019.932886	-40.877549	0.001575	1.216755	4.564010	-0.905476	0.000000
0.645624	1.079581	10580.101470	7074.552916	9069696.730281	1962772412.039352	-48.392855	0.001853	1.216755	4.207508	-0.970558	0.000000
0.665125	1.019179	6777.446973	4513.570209	2301676.531955	348287320.875170	-50.870451	0.001962	1.216755	4.034612	-0.992840	0.000000
0.685025	1.003934	6198.206954	4136.514047	437571.467638	42182792.624962	-51.433914	0.001992	1.216755	4.002426	-0.998540	0.000000
0.705009	1.000761	6128.229550	4086.955387	70676.415503	5379315.407809	-51.535351	0.001998	1.216755	3.998367	-0.999715	0.000000
0.725006	1.000202	6118.990474	4079.910270	9611.314337	762468.041060	-51.550900	0.002000	1.216755	3.997822	-0.999920	0.000000
0.745006	1.000117	6117.662538	4078.883397	1123.955577	110672.024693	-51.552919	0.002000	1.216755	3.997744	-0.999951	0.000000
0.765006	1.000106	6117.471704	4078.740227	113.897865	15376.319348	-51.553146	0.002000	1.216755	3.997732	-0.999954	0.000000
0.785006	1.000104	6117.445728	4078.721699	9.870247	1987.164759	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.805006	1.000104	6117.442448	4078.719490	0.728761	237.063729	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.825006	1.000104	6117.442065	4078.719247	0.050905	26.168456	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.845006	1.000104	6117.442024	4078.719222	0.005247	2.707889	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.865006	1.000104	6117.442020	4078.719220	0.000972	0.271388	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.885006	1.000104	6117.442019	4078.719220	0.000196	0.028031	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.905006	1.000104	6117.442019	4078.719220	0.000034	0.003217	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.925006	1.000104	6117.442019	4078.719219	0.000005	0.000420	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.945006	1.000104	6117.442019	4078.719219	0.000001	0.000059	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.965006	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.985006	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.005006	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.025006	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.045006	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.065006	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.085006	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.105006	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.125006	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.145006	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.165006	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.185006	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.205006	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225006	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245006	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265006	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285006	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305006	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325006	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345006	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365006	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385006	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405006	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425006	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445006	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465006	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485006	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505006	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525006	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545006	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565006	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585006	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605006	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.625006	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.645006	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.665006	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.685006	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.705006	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.725006	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.745006	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.765006	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.785006	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.805006	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.825006	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.845006	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.865006	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.885006	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.905006	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.925006	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.945006	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.965006	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.985006	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.005006	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.025006	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.045006	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.065006	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.085006	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.105006	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.125006	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.145006	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.165006	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.185006	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.205006	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.225006	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.245006	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.265006	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.285006	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.305006	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.325006	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.345006	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.365006	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.385006	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.405006	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.425006	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.445006	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.465006	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.485006	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.505006	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.525006	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.545006	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.565006	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.585006	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.605006	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.625006	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.645006	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.665006	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.685006	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
