0.099163	3.658433	94016.782140	229302.862297	19.170975	-853847.295616	0.001742	0.000547	1.216755	5.184367	-0.436706	0.000000
0.104631	3.656929	94074.030113	229348.118709	31.102363	-827948.814444	0.001204	0.000547	1.216755	5.184632	-0.436885	0.000000
0.110102	3.655292	94127.771507	229376.412344	35.433542	-695237.610963	0.000697	0.000547	1.216755	5.184880	-0.437079	0.000000
0.115575	3.653823	94171.331979	229390.280275	33.022342	-506369.142168	0.000278	0.000547	1.216755	5.185080	-0.437253	0.000000
0.121050	3.652665	94202.500044	229393.456843	25.969862	-308280.245614	-0.000026	0.000548	1.216755	5.185224	-0.437391	0.000000
0.126527	3.651849	94222.110635	229389.923083	16.857303	-136051.332144	-0.000213	0.000548	1.216755	5.185314	-0.437488	0.000000
0.132005	3.651334	94232.648482	229383.188415	8.034824	-9368.863307	-0.000301	0.000548	1.216755	5.185362	-0.437549	0.000000
0.137483	3.651045	94237.105008	229375.877953	1.140435	66756.947654	-0.000316	0.000548	1.216755	5.185383	-0.437583	0.000000
0.142962	3.650902	94238.202009	229369.613851	-3.080843	98351.134120	-0.000289	0.000548	1.216755	5.185388	-0.437600	0.000000
0.148441	3.650839	94237.987354	229365.120507	-4.689325	97601.196541	-0.000243	0.000548	1.216755	5.185387	-0.437607	0.000000
0.153920	3.650806	94237.733719	229362.458012	-4.291979	78250.586412	-0.000197	0.000548	1.216755	5.185385	-0.437611	0.000000
0.159398	3.650776	94238.036997	229361.292308	-2.729552	52229.264261	-0.000160	0.000548	1.216755	5.185387	-0.437615	0.000000
0.164877	3.650736	94239.010702	229361.134083	-0.806585	27878.370949	-0.000137	0.000548	1.216755	5.185391	-0.437620	0.000000
0.170356	3.650684	94240.494496	229361.509395	0.880287	9619.063875	-0.000126	0.000548	1.216755	5.185398	-0.437626	0.000000
0.175835	3.650626	94242.225998	229362.053635	2.004349	-1383.719380	-0.000125	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650566	94243.954699	229362.540495	2.482840	-6092.898159	-0.000130	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186794	3.650512	94245.498961	229362.867409	2.401497	-6452.849441	-0.000137	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192273	3.650465	94246.759575	229363.019832	1.926931	-4504.041030	-0.000145	0.000548	1.216755	5.185427	-0.437652	0.000000
0.197752	3.650429	94247.707260	229363.032073	1.232776	-1862.346877	-0.000151	0.000548	1.216755	5.185431	-0.437656	0.000000
0.203232	3.650402	94248.359557	229362.955368	0.455436	467.040874	-0.000157	0.000548	1.216755	5.185434	-0.437659	0.000000
0.208711	3.650385	94248.757802	229362.837374	-0.321850	2042.679948	-0.000160	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650376	94248.949699	229362.712587	-1.069478	2822.798483	-0.000163	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650373	94248.978968	229362.600721	-1.792679	2979.778023	-0.000165	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225149	3.650375	94248.881026	229362.509531	-2.508753	2751.348435	-0.000166	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650382	94248.682669	229362.439179	-3.253208	2346.181397	-0.000167	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650392	94248.403772	229362.386259	-4.054201	1904.370534	-0.000168	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650404	94248.059472	229362.346553	-4.900637	1500.678461	-0.000169	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650419	94247.662035	229362.316586	-5.836029	1154.283788	-0.000170	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650436	94247.222103	229362.294225	-6.888364	848.810560	-0.000170	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.749306	229362.278281	-7.928542	575.135551	-0.000171	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650473	94246.252418	229362.268348	-9.106764	309.473938	-0.000171	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650493	94245.739456	229362.264926	-10.550963	5.555587	-0.000171	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.217487	229362.267750	-11.646502	-289.087392	-0.000170	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.692372	229362.276481	-13.046953	-584.374519	-0.000169	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.169303	229362.293106	-15.423111	-1028.040068	-0.000167	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.652474	229362.315525	-15.881087	-1362.206884	-0.000166	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296381	3.650595	94243.144244	229362.341055	-17.244511	-1588.760595	-0.000164	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301860	3.650614	94242.647816	229362.378592	-22.983953	-2411.844819	-0.000161	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650634	94242.165820	229362.419073	-19.534865	-2667.819655	-0.000157	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650652	94241.695787	229362.449119	-19.033183	-2252.376765	-0.000156	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650671	94241.242070	229362.510447	-39.267594	-4530.682600	-0.000151	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650688	94240.809667	229362.563844	-16.885676	-4252.945181	-0.000143	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650705	94240.381358	229362.540604	-3.601894	-378.606165	-0.000151	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334734	3.650722	94239.972016	229362.631916	-89.630068	-8908.065485	-0.000141	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340213	3.650737	94239.603961	229362.664639	20.176877	-6215.423477	-0.000121	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345692	3.650747	94239.194402	229362.283921	108.070662	15141.910478	-0.000177	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650762	94238.804144	229362.355801	-278.889159	-20637.305418	-0.000160	0.000548	1.216755	5.185390	-0.437617	0.000000
0.356649	3.650771	94238.543689	229362.108684	231.556400	-7540.958285	-0.000093	0.000548	1.216755	5.185389	-0.437616	0.000000
0.362128	3.650755	94238.023417	229359.712965	736.829662	101257.214507	-0.000397	0.000548	1.216755	5.185387	-0.437618	0.000000
0.367607	3.650760	94237.489828	229359.043759	-1016.495857	-51965.590043	-0.000403	0.000548	1.216755	5.185384	-0.437617	0.000000
0.373086	3.650734	94237.486444	229356.614504	1340.946166	7238.532189	-0.000169	0.000548	1.216755	5.185384	-0.437621	0.000000
0.378565	3.650579	94236.179636	229342.982680	4146.036166	554383.795090	-0.001733	0.000548	1.216755	5.185378	-0.437640	0.000000
0.384044	3.650499	94234.531116	229335.186084	-3719.040633	-91548.641416	-0.002132	0.000548	1.216755	5.185371	-0.437648	0.000000
0.389523	3.650249	94235.175398	229317.114302	7266.838032	187877.354299	-0.001419	0.000548	1.216755	5.185373	-0.437685	0.000000
0.395003	3.649309	94229.455821	229239.824108	22687.792397	2951353.393029	-0.009499	0.000548	1.216755	5.185343	-0.437801	0.000000
0.400486	3.648562	94220.865502	229176.263984	-11883.001646	336942.005269	-0.013404	0.000548	1.216755	5.185307	-0.437886	0.000000
0.405968	3.646825	94221.962318	229049.846773	40155.865531	1778438.163696	-0.012508	0.000548	1.216755	5.185310	-0.438128	0.000000
0.411454	3.641339	94191.614699	228605.059635	125046.656886	15961474.496601	-0.055093	0.000549	1.216755	5.185148	-0.438810	0.000000
0.416954	3.635745	94140.335239	228141.253543	-22009.073093	6359539.365212	-0.085597	0.000550	1.216755	5.184927	-0.439471	0.000000
0.422456	3.624394	94126.769355	227291.821365	227606.259902	14618358.597782	-0.097326	0.000552	1.216755	5.184851	-0.441015	0.000000
0.427985	3.592586	93951.507206	224716.870100	704867.637744	91259182.120375	-0.326830	0.000557	1.216755	5.183922	-0.445034	0.000000
0.433591	3.554984	93615.362635	221577.849586	114164.844439	69761571.576118	-0.549089	0.000563	1.216755	5.182398	-0.449620	0.000000
0.439233	3.489826	93379.456196	216477.282985	1219797.955863	128839229.036987	-0.691362	0.000573	1.216755	5.181209	-0.458545	0.000000
0.445029	3.326555	92186.319551	202804.490584	4107391.898759	628978333.156515	-1.919871	0.000601	1.216755	5.174824	-0.480494	0.000000
0.451278	3.139647	89435.366385	185760.918941	1647693.325298	781744647.298303	-3.518737	0.000637	1.216755	5.161384	-0.505178	0.000000
0.457800	2.958075	86687.126318	168783.589176	2683811.418757	983949044.236973	-3.930495	0.000676	1.216755	5.147445	-0.532863	0.000000
0.464760	2.511554	79578.504784	127993.858561	20864119.858488	3834917855.393091	-8.340857	0.000796	1.216755	5.104818	-0.610377	0.000000
0.474171	1.850913	58050.353994	66049.988551	37839932.710581	8152864799.182874	-22.328220	0.001081	1.216755	4.953826	-0.746701	0.000000
0.488069	1.344424	29565.423126	23911.843793	27336397.294100	6567427518.421989	-38.164469	0.001488	1.216755	4.648019	-0.882154	0.000000
0.505629	1.106957	12559.544825	8512.460746	11698542.089560	2646307742.424973	-47.264817	0.001807	1.216755	4.278021	-0.960714	0.000000
0.524936	1.026868	7167.344018	4764.808197	3238813.199805	542000668.759971	-50.565567	0.001948	1.216755	4.055264	-0.989967	0.000000
0.544789	1.005691	6246.754233	4169.352777	646971.459587	68312064.147090	-51.373846	0.001989	1.216755	4.005206	-0.997885	0.000000
0.564764	1.001095	6134.295427	4091.461433	108312.691053	8476318.055116	-51.525388	0.001998	1.216755	3.998722	-0.999592	0.000000
0.584760	1.000256	6119.838593	4080.567746	15300.842299	1179066.542013	-51.549507	0.001999	1.216755	3.997872	-0.999900	0.000000
0.604760	1.000124	6117.785889	4078.977689	1848.201205	171561.565958	-51.552752	0.002000	1.216755	3.997751	-0.999948	0.000000
0.624760	1.000106	6117.489015	4078.752887	193.593474	24159.241609	-51.553129	0.002000	1.216755	3.997733	-0.999954	0.000000
0.644760	1.000104	6117.447994	4078.723266	17.402292	3177.265369	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.664760	1.000104	6117.442722	4078.719669	1.328857	385.977201	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.684760	1.000104	6117.442096	4078.719266	0.091754	43.330430	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.704760	1.000104	6117.442027	4078.719224	0.008234	4.540580	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.724760	1.000104	6117.442020	4078.719220	0.001387	0.456356	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.744760	1.000104	6117.442019	4078.719220	0.000284	0.046492	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.764760	1.000104	6117.442019	4078.719220	0.000052	0.005183	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.784760	1.000104	6117.442019	4078.719219	0.000008	0.000659	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.804760	1.000104	6117.442019	4078.719219	0.000001	0.000093	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.824760	1.000104	6117.442019	4078.719219	0.000000	0.000014	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.844760	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.864760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.884760	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.904760	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.924760	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.944760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.964760	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.984760	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.004760	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.024760	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.044760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.064760	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.084760	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.104760	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.124760	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144760	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164760	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204760	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224760	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244760	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264760	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284760	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304760	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324760	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344760	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364760	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384760	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404760	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424760	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444760	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464760	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484760	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504760	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524760	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544760	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564760	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584760	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604760	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624760	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644760	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664760	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724760	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744760	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764760	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784760	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804760	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.824760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.844760	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.864760	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.884760	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.904760	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.924760	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.944760	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.964760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.984760	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.004760	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.024760	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.044760	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.064760	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.084760	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.104760	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.124760	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.144760	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.164760	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.184760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.204760	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.224760	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.244760	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.264760	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.284760	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.304760	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.324760	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.344760	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.364760	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.384760	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.404760	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.424760	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.444760	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.464760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.484760	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.504760	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.524760	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.544760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.564760	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.584760	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.604760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.624760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.644760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.664760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.684760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.704760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.724760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.744760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.764760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.784760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.804760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.824760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.844760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.864760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.884760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.904760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.924760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.944760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.964760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.984760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.004760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.024760	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
