23	0.016862	-0.181640	7.506350	3.283456	15.721677	15.389541	323.820363	11.763797	0.002246	0.000000	5.236163	inf	0.000000	0.000000
24	0.016862	-0.179389	7.489956	3.266789	15.641494	15.196619	305.573083	11.484474	0.002251	0.000000	5.214877	inf	0.000000	0.000000
25	0.016862	-0.177136	7.493525	3.265521	15.675462	15.003769	289.041655	11.218332	0.002250	0.000000	5.218085	inf	0.000000	0.000000
26	0.016862	-0.174887	7.514037	3.277868	15.807162	14.811461	275.193712	10.964656	0.002244	0.000000	5.242577	inf	0.000000	0.000000
27	0.016862	-0.172647	7.547155	3.301431	16.016494	14.620045	264.154370	10.722179	0.002234	0.000000	5.284413	inf	0.000000	0.000000
28	0.016862	-0.170418	7.588489	3.333836	16.284230	14.429746	255.599904	10.489519	0.002222	0.000000	5.339836	inf	0.000000	0.000000
29	0.016862	-0.168202	7.634264	3.373005	16.593872	14.240682	249.052251	10.265403	0.002209	0.000000	5.405618	inf	0.000000	0.000000
30	0.016862	-0.166000	7.681476	3.417254	16.932104	14.052887	244.043115	10.048759	0.002195	0.000000	5.479170	inf	0.000000	0.000000
31	0.016862	-0.163811	7.727882	3.465259	17.288483	13.866335	240.176136	9.838704	0.002182	0.000000	5.558467	inf	0.000000	0.000000
32	0.016862	-0.161636	7.771875	3.516005	17.654982	13.680958	237.140447	9.634530	0.002170	0.000000	5.641955	inf	0.000000	0.000000
33	0.016862	-0.159472	7.812350	3.568718	18.025471	13.496661	234.704586	9.435662	0.002158	0.000000	5.728450	inf	0.000000	0.000000
34	0.016862	-0.157319	7.848576	3.622800	18.395238	13.313335	232.700949	9.241626	0.002148	0.000000	5.817035	inf	0.000000	0.000000
35	0.016862	-0.155175	7.880094	3.677797	18.760673	13.130861	231.009973	9.052025	0.002140	0.000000	5.907007	inf	0.000000	0.000000
36	0.016862	-0.153039	7.906656	3.733344	19.118973	12.949115	229.545791	8.866517	0.002133	0.000000	5.997802	inf	0.000000	0.000000
37	0.016862	-0.150909	7.928157	3.789162	19.467997	12.767973	228.247741	8.684803	0.002127	0.000000	6.088985	inf	0.000000	0.000000
38	0.016862	-0.148785	7.944614	3.845018	19.806088	12.587316	227.072724	8.506622	0.002122	0.000000	6.180190	inf	0.000000	0.000000
39	0.016862	-0.146664	7.956116	3.900732	20.132014	12.407024	225.989202	8.331737	0.002119	0.000000	6.271135	inf	0.000000	0.000000
40	0.016862	-0.144546	7.962819	3.956152	20.444852	12.226984	224.974977	8.159932	0.002118	0.000000	6.361579	inf	0.000000	0.000000
41	0.016862	-0.142429	7.964915	4.011159	20.743966	12.047088	224.012655	7.991014	0.002117	0.000000	6.451334	inf	0.000000	0.000000
42	0.016862	-0.140312	7.962637	4.065650	21.028947	11.867232	223.090213	7.824802	0.002118	0.000000	6.540240	inf	0.000000	0.000000
43	0.016862	-0.138193	7.956235	4.119546	21.299569	11.687320	222.197868	7.661134	0.002119	0.000000	6.628167	inf	0.000000	0.000000
44	0.016862	-0.136073	7.945973	4.172778	21.555756	11.507259	221.329711	7.499857	0.002122	0.000000	6.715006	inf	0.000000	0.000000
45	0.016862	-0.133949	7.932121	4.225288	21.797557	11.326963	220.480910	7.340830	0.002126	0.000000	6.800667	inf	0.000000	0.000000
46	0.016862	-0.131821	7.914954	4.277030	22.025132	11.146352	219.647748	7.183922	0.002130	0.000000	6.885073	inf	0.000000	0.000000
47	0.016862	-0.129688	7.894743	4.327966	22.238726	10.965351	218.827627	7.029012	0.002136	0.000000	6.968164	inf	0.000000	0.000000
48	0.016862	-0.127549	7.871755	4.378065	22.438661	10.783890	218.018324	6.875987	0.002142	0.000000	7.049891	inf	0.000000	0.000000
49	0.016862	-0.125403	7.846251	4.427302	22.625310	10.601904	217.218477	6.724741	0.002149	0.000000	7.130212	inf	0.000000	0.000000
50	0.016862	-0.123250	7.818483	4.475656	22.799094	10.419333	216.426977	6.575176	0.002157	0.000000	7.209095	inf	0.000000	0.000000
51	0.016862	-0.121089	7.788692	4.523110	22.960466	10.236122	215.643561	6.427200	0.002165	0.000000	7.286512	inf	0.000000	0.000000
52	0.016862	-0.118920	7.757111	4.569651	23.109905	10.052220	214.866967	6.280728	0.002174	0.000000	7.362443	inf	0.000000	0.000000
53	0.016862	-0.116741	7.723963	4.615268	23.247907	9.867581	214.097222	6.135679	0.002183	0.000000	7.436868	inf	0.000000	0.000000
54	0.016862	-0.114553	7.689456	4.659953	23.374984	9.682163	213.333981	5.991977	0.002193	0.000000	7.509775	inf	0.000000	0.000000
55	0.016862	-0.112355	7.653790	4.703698	23.491649	9.495926	212.577142	5.849553	0.002203	0.000000	7.581153	inf	0.000000	0.000000
56	0.016862	-0.110147	7.617153	4.746499	23.598423	9.308837	211.826561	5.708341	0.002214	0.000000	7.650993	inf	0.000000	0.000000
57	0.016862	-0.107927	7.579722	4.788351	23.695816	9.120865	211.082387	5.568279	0.002225	0.000000	7.719289	inf	0.000000	0.000000
58	0.016862	-0.105697	7.541663	4.829252	23.784337	8.931982	210.344765	5.429308	0.002236	0.000000	7.786034	inf	0.000000	0.000000
59	0.016862	-0.103455	7.503131	4.869198	23.864488	8.742165	209.614010	5.291375	0.002247	0.000000	7.851225	inf	0.000000	0.000000
60	0.016862	-0.101202	7.464273	4.908189	23.936759	8.551394	208.890557	5.154426	0.002259	0.000000	7.914861	inf	0.000000	0.000000
61	0.016862	-0.098937	7.425222	4.946224	24.001632	8.359650	208.174753	5.018414	0.002271	0.000000	7.976940	inf	0.000000	0.000000
62	0.016862	-0.096659	7.386104	4.983304	24.059576	8.166919	207.467417	4.883293	0.002283	0.000000	8.037463	inf	0.000000	0.000000
63	0.016862	-0.094370	7.347037	5.019430	24.111047	7.973191	206.768469	4.749019	0.002295	0.000000	8.096432	inf	0.000000	0.000000
64	0.016862	-0.092069	7.308130	5.054603	24.156487	7.778455	206.078727	4.615550	0.002307	0.000000	8.153849	inf	0.000000	0.000000
65	0.016862	-0.089755	7.269484	5.088826	24.196323	7.582707	205.398728	4.482847	0.002320	0.000000	8.209717	inf	0.000000	0.000000
66	0.016862	-0.087429	7.231192	5.122098	24.230965	7.385943	204.729009	4.350872	0.002332	0.000000	8.264036	inf	0.000000	0.000000
67	0.016862	-0.085091	7.193343	5.154422	24.260811	7.188163	204.070033	4.219591	0.002344	0.000000	8.316810	inf	0.000000	0.000000
68	0.016862	-0.082740	7.156015	5.185800	24.286240	6.989367	203.422338	4.088968	0.002356	0.000000	8.368041	inf	0.000000	0.000000
69	0.016862	-0.080377	7.119284	5.216233	24.307616	6.789562	202.786372	3.958973	0.002368	0.000000	8.417733	inf	0.000000	0.000000
70	0.016862	-0.078003	7.083216	5.245725	24.325287	6.588752	202.162590	3.829574	0.002381	0.000000	8.465890	inf	0.000000	0.000000
71	0.016862	-0.075616	7.047875	5.274276	24.339585	6.386946	201.551436	3.700742	0.002392	0.000000	8.512514	inf	0.000000	0.000000
72	0.016862	-0.073217	7.013318	5.301889	24.350822	6.184157	200.953349	3.572448	0.002404	0.000000	8.557607	inf	0.000000	0.000000
73	0.016862	-0.070807	6.979596	5.328565	24.359295	5.980396	200.368795	3.444667	0.002416	0.000000	8.601172	inf	0.000000	0.000000
74	0.016862	-0.068385	6.946760	5.354304	24.365285	5.775678	199.798289	3.317372	0.002427	0.000000	8.643210	inf	0.000000	0.000000
75	0.016862	-0.065951	6.914851	5.379107	24.369055	5.570022	199.242339	3.190539	0.002439	0.000000	8.683721	inf	0.000000	0.000000
76	0.016862	-0.063507	6.883911	5.402976	24.370856	5.363445	198.701666	3.064144	0.002449	0.000000	8.722707	inf	0.000000	0.000000
77	0.016862	-0.061052	6.853974	5.425911	24.370925	5.155969	198.176361	2.938164	0.002460	0.000000	8.760170	inf	0.000000	0.000000
78	0.016862	-0.058586	6.825073	5.447913	24.369484	4.947615	197.667139	2.812579	0.002471	0.000000	8.796112	inf	0.000000	0.000000
79	0.016862	-0.056110	6.797237	5.468985	24.366741	4.738407	197.174529	2.687366	0.002481	0.000000	8.830534	inf	0.000000	0.000000
80	0.016862	-0.053624	6.770493	5.489125	24.362891	4.528372	196.699062	2.562505	0.002491	0.000000	8.863437	inf	0.000000	0.000000
81	0.016862	-0.051128	6.744865	5.508333	24.358114	4.317536	196.241335	2.437977	0.002500	0.000000	8.894819	inf	0.000000	0.000000
82	0.016862	-0.048623	6.720377	5.526609	24.352577	4.105928	195.801912	2.313762	0.002509	0.000000	8.924678	inf	0.000000	0.000000
83	0.016862	-0.046109	6.697047	5.543952	24.346437	3.893578	195.381353	2.189841	0.002518	0.000000	8.953015	inf	0.000000	0.000000
84	0.016862	-0.043587	6.674894	5.560363	24.339843	3.680517	194.980177	2.066197	0.002526	0.000000	8.979828	inf	0.000000	0.000000
85	0.016862	-0.041056	6.653931	5.575840	24.332932	3.466777	194.598917	1.942811	0.002534	0.000000	9.005119	inf	0.000000	0.000000
86	0.016862	-0.038518	6.634173	5.590387	24.325833	3.252393	194.238052	1.819667	0.002542	0.000000	9.028889	inf	0.000000	0.000000
87	0.016862	-0.035972	6.615632	5.604003	24.318664	3.037398	193.898058	1.696747	0.002549	0.000000	9.051138	inf	0.000000	0.000000
88	0.016862	-0.033420	6.598319	5.616687	24.311535	2.821828	193.579422	1.574035	0.002555	0.000000	9.071867	inf	0.000000	0.000000
89	0.016862	-0.030861	6.582244	5.628440	24.304542	2.605721	193.282592	1.451514	0.002562	0.000000	9.091073	inf	0.000000	0.000000
90	0.016862	-0.028296	6.567417	5.639259	24.297775	2.389113	193.007999	1.329169	0.002568	0.000000	9.108755	inf	0.000000	0.000000
91	0.016862	-0.025725	6.553847	5.649144	24.291315	2.172044	192.756050	1.206984	0.002573	0.000000	9.124909	inf	0.000000	0.000000
92	0.016862	-0.023149	6.541540	5.658094	24.285234	1.954552	192.527199	1.084943	0.002578	0.000000	9.139536	inf	0.000000	0.000000
93	0.016862	-0.020569	6.530502	5.666109	24.279601	1.736677	192.321843	0.963030	0.002582	0.000000	9.152635	inf	0.000000	0.000000
94	0.016862	-0.017985	6.520737	5.673190	24.274478	1.518459	192.140042	0.841232	0.002586	0.000000	9.164207	inf	0.000000	0.000000
95	0.016862	-0.015397	6.512250	5.679337	24.269918	1.299941	191.982132	0.719533	0.002589	0.000000	9.174254	inf	0.000000	0.000000
96	0.016862	-0.012806	6.505045	5.684551	24.265968	1.081163	191.848325	0.597918	0.002592	0.000000	9.182776	inf	0.000000	0.000000
97	0.016862	-0.010212	6.499125	5.688831	24.262665	0.862167	191.738781	0.476372	0.002595	0.000000	9.189770	inf	0.000000	0.000000
98	0.016862	-0.007616	6.494495	5.692174	24.260036	0.642996	191.653663	0.354880	0.002596	0.000000	9.195233	inf	0.000000	0.000000
99	0.016862	-0.005019	6.491159	5.694576	24.258100	0.423692	191.593082	0.233430	0.002598	0.000000	9.199159	inf	0.000000	0.000000
100	0.016862	-0.002420	6.489121	5.696035	24.256872	0.204299	191.557132	0.112005	0.002599	0.000000	9.201543	inf	0.000000	0.000000
101	0.016862	0.000179	6.488383	5.696549	24.256358	-0.015141	191.545812	-0.009409	0.002599	0.000000	9.202382	inf	0.000000	0.000000
102	0.016862	0.002778	6.488945	5.696116	24.256561	-0.234584	191.559201	-0.130825	0.002599	0.000000	9.201675	inf	0.000000	0.000000
103	0.016862	0.005377	6.490807	5.694740	24.257479	-0.453986	191.597210	-0.252257	0.002598	0.000000	9.199424	inf	0.000000	0.000000
104	0.016862	0.007975	6.493966	5.692420	24.259103	-0.673305	191.659821	-0.373721	0.002597	0.000000	9.195632	inf	0.000000	0.000000
105	0.016862	0.010571	6.498419	5.689160	24.261420	-0.892497	191.746901	-0.495230	0.002595	0.000000	9.190302	inf	0.000000	0.000000
106	0.016862	0.013165	6.504161	5.684961	24.264405	-1.111519	191.858405	-0.616799	0.002592	0.000000	9.183438	inf	0.000000	0.000000
107	0.016862	0.015756	6.511188	5.679825	24.268027	-1.330330	191.994243	-0.738443	0.002590	0.000000	9.175043	inf	0.000000	0.000000
108	0.016862	0.018345	6.519496	5.673753	24.272248	-1.548888	192.154279	-0.860176	0.002586	0.000000	9.165118	inf	0.000000	0.000000
109	0.016862	0.020930	6.529080	5.666746	24.277022	-1.767150	192.338319	-0.982013	0.002583	0.000000	9.153666	inf	0.000000	0.000000
110	0.016862	0.023511	6.539933	5.658806	24.282297	-1.985075	192.545995	-1.103969	0.002578	0.000000	9.140687	inf	0.000000	0.000000
111	0.016862	0.026087	6.552050	5.649932	24.288015	-2.202624	192.777216	-1.226059	0.002574	0.000000	9.126184	inf	0.000000	0.000000
112	0.016862	0.028658	6.565425	5.640126	24.294106	-2.419757	193.031523	-1.348300	0.002568	0.000000	9.110157	inf	0.000000	0.000000
113	0.016862	0.031224	6.580050	5.629388	24.300497	-2.636434	193.308627	-1.470706	0.002563	0.000000	9.092607	inf	0.000000	0.000000
114	0.016862	0.033784	6.595918	5.617717	24.307102	-2.852617	193.608027	-1.593293	0.002556	0.000000	9.073532	inf	0.000000	0.000000
115	0.016862	0.036338	6.613019	5.605112	24.313829	-3.068268	193.929371	-1.716077	0.002550	0.000000	9.052933	inf	0.000000	0.000000
116	0.016862	0.038884	6.631345	5.591574	24.320578	-3.283352	194.272188	-1.839076	0.002543	0.000000	9.030809	inf	0.000000	0.000000
117	0.016862	0.041424	6.650883	5.577103	24.327239	-3.497832	194.635983	-1.962305	0.002535	0.000000	9.007160	inf	0.000000	0.000000
118	0.016862	0.043956	6.671620	5.561698	24.333693	-3.711674	195.020247	-2.085782	0.002527	0.000000	8.981987	inf	0.000000	0.000000
119	0.016862	0.046479	6.693542	5.545361	24.339813	-3.924843	195.424491	-2.209524	0.002519	0.000000	8.955291	inf	0.000000	0.000000
120	0.016862	0.048995	6.716632	5.528090	24.345460	-4.137309	195.848173	-2.333549	0.002510	0.000000	8.927072	inf	0.000000	0.000000
121	0.016862	0.051501	6.740871	5.509888	24.350484	-4.349039	196.290795	-2.457876	0.002501	0.000000	8.897331	inf	0.000000	0.000000
122	0.016862	0.053998	6.766238	5.490754	24.354727	-4.560004	196.751812	-2.582523	0.002492	0.000000	8.866069	inf	0.000000	0.000000
123	0.016862	0.056486	6.792711	5.470688	24.358016	-4.770176	197.230664	-2.707510	0.002482	0.000000	8.833286	inf	0.000000	0.000000
124	0.016862	0.058963	6.820263	5.449691	24.360168	-4.979527	197.726820	-2.832857	0.002472	0.000000	8.798984	inf	0.000000	0.000000
125	0.016862	0.061431	6.848868	5.427763	24.360986	-5.188033	198.239715	-2.958584	0.002462	0.000000	8.763162	inf	0.000000	0.000000
126	0.016862	0.063888	6.878495	5.404902	24.360261	-5.395669	198.768805	-3.084714	0.002451	0.000000	8.725818	inf	0.000000	0.000000
127	0.016862	0.066334	6.909110	5.381108	24.357770	-5.602414	199.313355	-3.211268	0.002441	0.000000	8.686952	inf	0.000000	0.000000
128	0.016862	0.068770	6.940678	5.356380	24.353274	-5.808247	199.873231	-3.338270	0.002429	0.000000	8.646562	inf	0.000000	0.000000
129	0.016862	0.071194	6.973158	5.330716	24.346522	-6.013149	200.447678	-3.465743	0.002418	0.000000	8.604645	inf	0.000000	0.000000
130	0.016862	0.073607	7.006506	5.304114	24.337245	-6.217104	201.036261	-3.593713	0.002407	0.000000	8.561198	inf	0.000000	0.000000
131	0.016862	0.076008	7.040674	5.276573	24.325160	-6.420097	201.638432	-3.722206	0.002395	0.000000	8.516221	inf	0.000000	0.000000
132	0.016862	0.078397	7.075608	5.248091	24.309969	-6.622115	202.253765	-3.851248	0.002383	0.000000	8.469709	inf	0.000000	0.000000
133	0.016862	0.080775	7.111250	5.218668	24.291355	-6.823148	202.881752	-3.980869	0.002371	0.000000	8.421662	inf	0.000000	0.000000
134	0.016862	0.083140	7.147534	5.188302	24.268988	-7.023186	203.521982	-4.111098	0.002359	0.000000	8.372078	inf	0.000000	0.000000
135	0.016862	0.085494	7.184392	5.156991	24.242520	-7.222224	204.173945	-4.241967	0.002347	0.000000	8.320954	inf	0.000000	0.000000
136	0.016862	0.087835	7.221748	5.124735	24.211586	-7.420259	204.837157	-4.373508	0.002335	0.000000	8.268290	inf	0.000000	0.000000
137	0.016862	0.090164	7.259520	5.091531	24.175802	-7.617288	205.511170	-4.505756	0.002323	0.000000	8.214080	inf	0.000000	0.000000
138	0.016862	0.092481	7.297620	5.057377	24.134770	-7.813312	206.195517	-4.638747	0.002311	0.000000	8.158323	inf	0.000000	0.000000
139	0.016862	0.094786	7.335954	5.022272	24.088077	-8.008337	206.889711	-4.772521	0.002299	0.000000	8.101015	inf	0.000000	0.000000
140	0.016862	0.097078	7.374418	4.986213	24.035291	-8.202367	207.593293	-4.907115	0.002287	0.000000	8.042153	inf	0.000000	0.000000
141	0.016862	0.099359	7.412903	4.949199	23.975973	-8.395412	208.305558	-5.042574	0.002275	0.000000	7.981736	inf	0.000000	0.000000
142	0.016862	0.101628	7.451289	4.911231	23.909666	-8.587484	209.026547	-5.178941	0.002263	0.000000	7.919764	inf	0.000000	0.000000
143	0.016862	0.103886	7.489449	4.872308	23.835904	-8.778598	209.755712	-5.316264	0.002251	0.000000	7.856238	inf	0.000000	0.000000
144	0.016862	0.106132	7.527246	4.832433	23.754210	-8.968771	210.492671	-5.454593	0.002240	0.000000	7.791160	inf	0.000000	0.000000
145	0.016862	0.108367	7.564532	4.791607	23.664092	-9.158027	211.237262	-5.593981	0.002229	0.000000	7.724533	inf	0.000000	0.000000
146	0.016862	0.110590	7.601152	4.749833	23.565054	-9.346387	211.989430	-5.734483	0.002218	0.000000	7.656362	inf	0.000000	0.000000
147	0.016862	0.112804	7.636938	4.707114	23.456589	-9.533882	212.749220	-5.876160	0.002208	0.000000	7.586652	inf	0.000000	0.000000
148	0.016862	0.115007	7.671713	4.663455	23.338191	-9.720542	213.516843	-6.019076	0.002198	0.000000	7.515412	inf	0.000000	0.000000
149	0.016862	0.117200	7.705288	4.618863	23.209352	-9.906402	214.292611	-6.163298	0.002188	0.000000	7.442651	inf	0.000000	0.000000
150	0.016862	0.119384	7.737465	4.573346	23.069567	-10.091502	215.076981	-6.308899	0.002179	0.000000	7.368383	inf	0.000000	0.000000
151	0.016862	0.121559	7.768033	4.526913	22.918338	-10.275885	215.870689	-6.455957	0.002171	0.000000	7.292624	inf	0.000000	0.000000
152	0.016862	0.123726	7.796771	4.479578	22.755185	-10.459598	216.674237	-6.604554	0.002163	0.000000	7.215393	inf	0.000000	0.000000
153	0.016862	0.125885	7.823451	4.431355	22.579646	-10.642693	217.489592	-6.754780	0.002155	0.000000	7.136716	inf	0.000000	0.000000
154	0.016862	0.128037	7.847828	4.382265	22.391294	-10.825225	218.317874	-6.906730	0.002149	0.000000	7.056625	inf	0.000000	0.000000
155	0.016862	0.130182	7.869656	4.332333	22.189739	-11.007256	219.161012	-7.060506	0.002143	0.000000	6.975159	inf	0.000000	0.000000
156	0.016862	0.132322	7.888676	4.281590	21.974650	-11.188852	220.021552	-7.216219	0.002137	0.000000	6.892369	inf	0.000000	0.000000
157	0.016862	0.134458	7.904627	4.230072	21.745752	-11.370083	220.903017	-7.373986	0.002133	0.000000	6.808312	inf	0.000000	0.000000
158	0.016862	0.136589	7.917245	4.177827	21.502861	-11.551024	221.809635	-7.533935	0.002130	0.000000	6.723064	inf	0.000000	0.000000
159	0.016862	0.138717	7.926271	4.124905	21.245884	-11.731759	222.747229	-7.696204	0.002127	0.000000	6.636706	inf	0.000000	0.000000
160	0.016862	0.140844	7.931450	4.071374	20.974860	-11.912372	223.722597	-7.860942	0.002126	0.000000	6.549346	inf	0.000000	0.000000
161	0.016862	0.142970	7.932541	4.017313	20.689966	-12.092957	224.746336	-8.028312	0.002126	0.000000	6.461108	inf	0.000000	0.000000
162	0.016862	0.145096	7.929321	3.962819	20.391565	-12.273610	225.831183	-8.198487	0.002127	0.000000	6.372146	inf	0.000000	0.000000
163	0.016862	0.147223	7.921598	3.908009	20.080228	-12.454433	226.995587	-8.371660	0.002129	0.000000	6.282646	inf	0.000000	0.000000
164	0.016862	0.149353	7.909221	3.853032	19.756815	-12.635534	228.264108	-8.548043	0.002132	0.000000	6.192840	inf	0.000000	0.000000
165	0.016862	0.151487	7.892102	3.798067	19.422507	-12.817024	229.669332	-8.727871	0.002137	0.000000	6.103012	inf	0.000000	0.000000
166	0.016862	0.153626	7.870227	3.743343	19.078893	-12.999017	231.256746	-8.911405	0.002143	0.000000	6.013516	inf	0.000000	0.000000
167	0.016862	0.155772	7.843694	3.689140	18.728069	-13.181628	233.088863	-9.098943	0.002150	0.000000	5.924789	inf	0.000000	0.000000
168	0.016862	0.157926	7.812752	3.635817	18.372785	-13.364972	235.253588	-9.290825	0.002158	0.000000	5.837388	inf	0.000000	0.000000
169	0.016862	0.160089	7.777850	3.583829	18.016625	-13.549160	237.871260	-9.487450	0.002168	0.000000	5.752014	inf	0.000000	0.000000
170	0.016862	0.162262	7.739714	3.533767	17.664266	-13.734292	241.108233	-9.689290	0.002179	0.000000	5.669573	inf	0.000000	0.000000
171	0.016862	0.164447	7.699430	3.486391	17.321799	-13.920453	245.190242	-9.896918	0.002190	0.000000	5.591232	inf	0.000000	0.000000
172	0.016862	0.166643	7.658561	3.442695	16.997153	-14.107700	250.413048	-10.111030	0.002202	0.000000	5.518511	inf	0.000000	0.000000
173	0.016862	0.168851	7.619268	3.403956	16.700559	-14.296052	257.143904	-10.332483	0.002213	0.000000	5.453370	inf	0.000000	0.000000
174	0.016862	0.171070	7.584392	3.371777	16.444921	-14.485468	265.792109	-10.562302	0.002223	0.000000	5.398285	inf	0.000000	0.000000
175	0.016862	0.173298	7.557427	3.348080	16.245846	-14.675830	276.740160	-10.801669	0.002231	0.000000	5.356260	inf	0.000000	0.000000
176	0.016862	0.175533	7.542274	3.334996	16.120967	-14.866922	290.171367	-11.051811	0.002236	0.000000	5.330702	inf	0.000000	0.000000
177	0.016862	0.177771	7.542571	3.334545	16.087723	-15.058421	305.805960	-11.313778	0.002236	0.000000	5.324983	inf	0.000000	0.000000
178	0.016862	0.180006	7.560434	3.348047	16.158830	-15.249903	322.561275	-11.588016	0.002230	0.000000	5.341599	inf	0.000000	0.000000
179	0.016862	0.182233	7.594602	3.375316	16.335057	-15.440905	338.349061	-11.873830	0.002220	0.000000	5.380910	inf	0.000000	0.000000
180	0.016862	0.184447	7.638492	3.413863	16.596574	-15.631025	350.299874	-12.168900	0.002208	0.000000	5.439782	inf	0.000000	0.000000
181	0.016862	0.186648	7.678952	3.458697	16.896642	-15.820077	355.611023	-12.469238	0.002196	0.000000	5.510996	inf	0.000000	0.000000
182	0.016862	0.188839	7.696968	3.503017	17.162635	-16.008259	352.701466	-12.769843	0.002191	0.000000	5.583995	inf	0.000000	0.000000
183	0.016862	0.191028	7.670328	3.539810	17.307480	-16.196285	341.903617	-13.065939	0.002198	0.000000	5.647269	inf	0.000000	0.000000
184	0.016862	0.193233	7.577418	3.563422	17.247434	-16.385458	325.165751	-13.354235	0.002225	0.000000	5.691000	inf	0.000000	0.000000
185	0.016862	0.195475	7.400033	3.570599	16.918426	-16.577689	305.076029	-13.633553	0.002279	0.000000	5.709076	inf	0.000000	0.000000
186	0.016862	0.197787	7.124514	3.560653	16.284284	-16.775564	283.976559	-13.904749	0.002367	0.000000	5.699629	inf	0.000000	0.000000
187	0.016862	0.200209	6.742014	3.535270	15.338303	-16.982513	263.595537	-14.170187	0.002501	0.000000	5.664850	inf	0.000000	0.000000
188	0.016862	0.202795	6.250073	3.498012	14.102653	-17.203178	245.059126	-14.433362	0.002698	0.000000	5.610172	inf	0.000000	0.000000
189	0.016862	0.205621	5.656017	3.453465	12.627683	-17.443971	228.997343	-14.698720	0.002981	0.000000	5.542852	inf	0.000000	0.000000
190	0.016862	0.208794	4.979864	3.405989	10.987881	-17.713914	215.624284	-14.971756	0.003386	0.000000	5.469912	inf	0.000000	0.000000
191	0.016862	0.212466	4.253992	3.358207	9.272366	-18.025843	204.800254	-15.259112	0.003964	0.000000	5.395662	inf	0.000000	0.000000
192	0.016862	0.216858	3.518591	3.309983	7.572895	-18.398326	196.080034	-15.568667	0.004792	0.000000	5.320022	inf	0.000000	0.000000
193	0.016862	0.222294	2.814295	3.257942	5.971973	-18.858713	188.972625	-15.909746	0.005992	0.000000	5.237661	inf	0.000000	0.000000
194	0.016862	0.229266	2.175763	3.195887	4.536342	-19.448288	183.074509	-16.292823	0.007750	0.000000	5.138631	inf	0.000000	0.000000
195	0.016862	0.238527	1.626065	3.120762	3.315373	-20.230250	178.928616	-16.728434	0.010370	0.000000	5.017788	inf	0.000000	0.000000
