20	0.016862	-1.023895	0.844234	0.449428	0.246306	61.880003	4.020013	9.433931	0.019973	0.000000	0.721462	inf	0.000000	0.000000
21	0.016862	-1.004213	0.869372	0.470799	0.265781	60.689873	4.116611	9.244685	0.019396	0.000000	0.755990	inf	0.000000	0.000000
22	0.016862	-0.985085	0.893746	0.492716	0.286024	59.533164	4.223678	9.060820	0.018867	0.000000	0.791380	inf	0.000000	0.000000
23	0.016862	-0.966464	0.917391	0.515120	0.307008	58.407147	4.339313	8.881876	0.018380	0.000000	0.827543	inf	0.000000	0.000000
24	0.016862	-0.948309	0.940338	0.537968	0.328707	57.309363	4.462019	8.707449	0.017932	0.000000	0.864410	inf	0.000000	0.000000
25	0.016862	-0.930587	0.962622	0.561225	0.351104	56.237690	4.590502	8.537195	0.017517	0.000000	0.901931	inf	0.000000	0.000000
26	0.016862	-0.913264	0.984262	0.584867	0.374175	55.190194	4.724050	8.370800	0.017132	0.000000	0.940064	inf	0.000000	0.000000
27	0.016862	-0.896313	1.005292	0.608860	0.397902	54.165163	4.861767	8.207997	0.016773	0.000000	0.978760	inf	0.000000	0.000000
28	0.016862	-0.879708	1.025726	0.633193	0.422267	53.161073	5.003007	8.048542	0.016439	0.000000	1.017999	inf	0.000000	0.000000
29	0.016862	-0.863426	1.045590	0.657837	0.447249	52.176509	5.147507	7.892217	0.016127	0.000000	1.057738	inf	0.000000	0.000000
30	0.016862	-0.847446	1.064897	0.682784	0.472832	51.210239	5.294678	7.738832	0.015834	0.000000	1.097963	inf	0.000000	0.000000
31	0.016862	-0.831749	1.083670	0.708010	0.498993	50.261079	5.444142	7.588202	0.015560	0.000000	1.138635	inf	0.000000	0.000000
32	0.016862	-0.816319	1.101924	0.733499	0.525714	49.328024	5.595608	7.440184	0.015302	0.000000	1.179730	inf	0.000000	0.000000
33	0.016862	-0.801138	1.119672	0.759238	0.552976	48.410078	5.748833	7.294617	0.015060	0.000000	1.221229	inf	0.000000	0.000000
34	0.016862	-0.786193	1.136933	0.785204	0.580752	47.506393	5.903552	7.151381	0.014831	0.000000	1.263092	inf	0.000000	0.000000
35	0.016862	-0.771470	1.153713	0.811391	0.609027	46.616134	6.059446	7.010347	0.014615	0.000000	1.305312	inf	0.000000	0.000000
36	0.016862	-0.756957	1.170029	0.837773	0.637773	45.738568	6.216373	6.871411	0.014412	0.000000	1.347848	inf	0.000000	0.000000
37	0.016862	-0.742642	1.185886	0.864343	0.666969	44.872993	6.374120	6.734468	0.014219	0.000000	1.390688	inf	0.000000	0.000000
38	0.016862	-0.728514	1.201303	0.891078	0.696589	44.018765	6.532441	6.599422	0.014036	0.000000	1.433793	inf	0.000000	0.000000
39	0.016862	-0.714565	1.216285	0.917962	0.726607	43.175289	6.691212	6.466190	0.013864	0.000000	1.477140	inf	0.000000	0.000000
40	0.016862	-0.700783	1.230844	0.944977	0.756998	42.342003	6.850189	6.334687	0.013700	0.000000	1.520699	inf	0.000000	0.000000
41	0.016862	-0.687161	1.244985	0.972108	0.787734	41.518393	7.009178	6.204842	0.013544	0.000000	1.564447	inf	0.000000	0.000000
42	0.016862	-0.673691	1.258719	0.999337	0.818789	40.703959	7.167744	6.076581	0.013396	0.000000	1.608356	inf	0.000000	0.000000
43	0.016862	-0.660365	1.272052	1.026645	0.850133	39.898253	7.326278	5.949844	0.013256	0.000000	1.652394	inf	0.000000	0.000000
44	0.016862	-0.647176	1.284993	1.054015	0.881736	39.100833	7.484323	5.824565	0.013122	0.000000	1.696532	inf	0.000000	0.000000
45	0.016862	-0.634117	1.297550	1.081423	0.913568	38.311306	7.641728	5.700690	0.012995	0.000000	1.740735	inf	0.000000	0.000000
46	0.016862	-0.621182	1.309731	1.108853	0.945599	37.529280	7.798314	5.578162	0.012874	0.000000	1.784976	inf	0.000000	0.000000
47	0.016862	-0.608365	1.321543	1.136284	0.977797	36.754403	7.953917	5.456934	0.012759	0.000000	1.829220	inf	0.000000	0.000000
48	0.016862	-0.595660	1.332990	1.163698	1.010129	35.986329	8.108436	5.336955	0.012650	0.000000	1.873438	inf	0.000000	0.000000
49	0.016862	-0.583063	1.344082	1.191072	1.042564	35.224739	8.261698	5.218180	0.012545	0.000000	1.917595	inf	0.000000	0.000000
50	0.016862	-0.570567	1.354821	1.218389	1.075071	34.469325	8.413539	5.100567	0.012446	0.000000	1.961664	inf	0.000000	0.000000
51	0.016862	-0.558168	1.365218	1.245629	1.107615	33.719799	8.563802	4.984074	0.012351	0.000000	2.005608	inf	0.000000	0.000000
52	0.016862	-0.545862	1.375277	1.272768	1.140164	32.975885	8.712337	4.868663	0.012261	0.000000	2.049395	inf	0.000000	0.000000
53	0.016862	-0.533643	1.385006	1.299785	1.172683	32.237321	8.859087	4.754297	0.012175	0.000000	2.092986	inf	0.000000	0.000000
54	0.016862	-0.521510	1.394410	1.326661	1.205140	31.503861	9.003883	4.640941	0.012093	0.000000	2.136352	inf	0.000000	0.000000
55	0.016862	-0.509456	1.403495	1.353376	1.237502	30.775266	9.146578	4.528562	0.012014	0.000000	2.179462	inf	0.000000	0.000000
56	0.016862	-0.497478	1.412266	1.379909	1.269736	30.051311	9.287104	4.417126	0.011940	0.000000	2.222281	inf	0.000000	0.000000
57	0.016862	-0.485574	1.420731	1.406236	1.301806	29.331779	9.425391	4.306602	0.011869	0.000000	2.264771	inf	0.000000	0.000000
58	0.016862	-0.473739	1.428896	1.432337	1.333679	28.616467	9.561266	4.196961	0.011801	0.000000	2.306899	inf	0.000000	0.000000
59	0.016862	-0.461970	1.436766	1.458190	1.365323	27.905175	9.694634	4.088172	0.011736	0.000000	2.348628	inf	0.000000	0.000000
60	0.016862	-0.450264	1.444349	1.483774	1.396705	27.197721	9.825390	3.980210	0.011674	0.000000	2.389926	inf	0.000000	0.000000
61	0.016862	-0.438619	1.451649	1.509067	1.427790	26.493921	9.953523	3.873047	0.011616	0.000000	2.430758	inf	0.000000	0.000000
62	0.016862	-0.427030	1.458673	1.534050	1.458548	25.793606	10.078934	3.766658	0.011560	0.000000	2.471092	inf	0.000000	0.000000
63	0.016862	-0.415497	1.465426	1.558705	1.488950	25.096611	10.201472	3.661015	0.011507	0.000000	2.510898	inf	0.000000	0.000000
64	0.016862	-0.404015	1.471914	1.583007	1.518960	24.402778	10.321204	3.556095	0.011456	0.000000	2.550137	inf	0.000000	0.000000
65	0.016862	-0.392583	1.478144	1.606936	1.548549	23.711956	10.437980	3.451873	0.011408	0.000000	2.588778	inf	0.000000	0.000000
66	0.016862	-0.381198	1.484121	1.630473	1.577687	23.024001	10.551765	3.348325	0.011362	0.000000	2.626787	inf	0.000000	0.000000
67	0.016862	-0.369857	1.489851	1.653598	1.606345	22.338775	10.662459	3.245431	0.011318	0.000000	2.664133	inf	0.000000	0.000000
68	0.016862	-0.358560	1.495339	1.676292	1.634494	21.656144	10.770021	3.143166	0.011276	0.000000	2.700786	inf	0.000000	0.000000
69	0.016862	-0.347302	1.500593	1.698532	1.662104	20.975980	10.874527	3.041509	0.011237	0.000000	2.736709	inf	0.000000	0.000000
70	0.016862	-0.336084	1.505618	1.720303	1.689148	20.298162	10.975883	2.940439	0.011199	0.000000	2.771875	inf	0.000000	0.000000
71	0.016862	-0.324901	1.510418	1.741585	1.715602	19.622571	11.074060	2.839933	0.011164	0.000000	2.806254	inf	0.000000	0.000000
72	0.016862	-0.313754	1.514999	1.762363	1.741439	18.949095	11.168967	2.739973	0.011130	0.000000	2.839820	inf	0.000000	0.000000
73	0.016862	-0.302639	1.519367	1.782616	1.766634	18.277623	11.260624	2.640535	0.011098	0.000000	2.872541	inf	0.000000	0.000000
74	0.016862	-0.291556	1.523526	1.802327	1.791161	17.608052	11.349020	2.541602	0.011068	0.000000	2.904388	inf	0.000000	0.000000
75	0.016862	-0.280502	1.527484	1.821478	1.814998	16.940279	11.434116	2.443153	0.011039	0.000000	2.935331	inf	0.000000	0.000000
76	0.016862	-0.269475	1.531246	1.840049	1.838119	16.274211	11.515998	2.345168	0.011012	0.000000	2.965340	inf	0.000000	0.000000
77	0.016862	-0.258476	1.534815	1.858026	1.860503	15.609752	11.594635	2.247629	0.010986	0.000000	2.994391	inf	0.000000	0.000000
78	0.016862	-0.247501	1.538197	1.875397	1.882132	14.946814	11.669986	2.150515	0.010962	0.000000	3.022462	inf	0.000000	0.000000
79	0.016862	-0.236549	1.541395	1.892149	1.902987	14.285308	11.741999	2.053808	0.010939	0.000000	3.049536	inf	0.000000	0.000000
80	0.016862	-0.225620	1.544414	1.908266	1.923049	13.625151	11.810672	1.957488	0.010918	0.000000	3.075584	inf	0.000000	0.000000
81	0.016862	-0.214711	1.547261	1.923730	1.942296	12.966261	11.876043	1.861538	0.010898	0.000000	3.100579	inf	0.000000	0.000000
82	0.016862	-0.203822	1.549938	1.938527	1.960710	12.308561	11.938142	1.765938	0.010879	0.000000	3.124495	inf	0.000000	0.000000
83	0.016862	-0.192951	1.552451	1.952642	1.978274	11.651976	11.996938	1.670672	0.010862	0.000000	3.147312	inf	0.000000	0.000000
84	0.016862	-0.182096	1.554801	1.966067	1.994973	10.996433	12.052372	1.575721	0.010845	0.000000	3.169014	inf	0.000000	0.000000
85	0.016862	-0.171258	1.556994	1.978788	2.010791	10.341859	12.104521	1.481067	0.010830	0.000000	3.189578	inf	0.000000	0.000000
86	0.016862	-0.160435	1.559031	1.990795	2.025714	9.688188	12.153388	1.386692	0.010816	0.000000	3.208989	inf	0.000000	0.000000
87	0.016862	-0.149625	1.560917	2.002076	2.039728	9.035349	12.199026	1.292579	0.010803	0.000000	3.227227	inf	0.000000	0.000000
88	0.016862	-0.138827	1.562652	2.012626	2.052824	8.383279	12.241374	1.198711	0.010791	0.000000	3.244284	inf	0.000000	0.000000
89	0.016862	-0.128041	1.564242	2.022433	2.064988	7.731911	12.280529	1.105067	0.010780	0.000000	3.260141	inf	0.000000	0.000000
90	0.016862	-0.117266	1.565688	2.031488	2.076211	7.081187	12.316512	1.011633	0.010770	0.000000	3.274782	inf	0.000000	0.000000
91	0.016862	-0.106500	1.566995	2.039780	2.086480	6.431041	12.349398	0.918387	0.010761	0.000000	3.288190	inf	0.000000	0.000000
92	0.016862	-0.095742	1.568167	2.047302	2.095789	5.781420	12.379160	0.825314	0.010753	0.000000	3.300353	inf	0.000000	0.000000
93	0.016862	-0.084992	1.569204	2.054050	2.104132	5.132261	12.405806	0.732395	0.010746	0.000000	3.311262	inf	0.000000	0.000000
94	0.016862	-0.074249	1.570110	2.060017	2.111501	4.483512	12.429346	0.639613	0.010739	0.000000	3.320911	inf	0.000000	0.000000
95	0.016862	-0.063512	1.570884	2.065203	2.117895	3.835114	12.449716	0.546949	0.010734	0.000000	3.329297	inf	0.000000	0.000000
96	0.016862	-0.052779	1.571530	2.069602	2.123308	3.187016	12.466986	0.454387	0.010730	0.000000	3.336410	inf	0.000000	0.000000
97	0.016862	-0.042050	1.572047	2.073213	2.127737	2.539161	12.481086	0.361908	0.010726	0.000000	3.342250	inf	0.000000	0.000000
98	0.016862	-0.031325	1.572439	2.076028	2.131175	1.891496	12.492115	0.269496	0.010723	0.000000	3.346801	inf	0.000000	0.000000
99	0.016862	-0.020601	1.572706	2.078044	2.133621	1.243969	12.500014	0.177133	0.010722	0.000000	3.350062	inf	0.000000	0.000000
100	0.016862	-0.009879	1.572852	2.079255	2.135070	0.596529	12.504833	0.084801	0.010721	0.000000	3.352020	inf	0.000000	0.000000
101	0.016862	0.000842	1.572876	2.079662	2.135522	-0.050876	12.506512	-0.007516	0.010720	0.000000	3.352677	inf	0.000000	0.000000
102	0.016862	0.011564	1.572779	2.079260	2.134975	-0.698296	12.505103	-0.099836	0.010721	0.000000	3.352027	inf	0.000000	0.000000
103	0.016862	0.022287	1.572561	2.078055	2.133433	-1.345781	12.500548	-0.192176	0.010723	0.000000	3.350077	inf	0.000000	0.000000
104	0.016862	0.033011	1.572220	2.076047	2.130897	-1.993383	12.492836	-0.284553	0.010725	0.000000	3.346831	inf	0.000000	0.000000
105	0.016862	0.043739	1.571755	2.073243	2.127370	-2.641153	12.481970	-0.376983	0.010728	0.000000	3.342297	inf	0.000000	0.000000
106	0.016862	0.054470	1.571164	2.069644	2.122855	-3.289145	12.467988	-0.469485	0.010732	0.000000	3.336476	inf	0.000000	0.000000
107	0.016862	0.065205	1.570446	2.065253	2.117354	-3.937409	12.450878	-0.562075	0.010737	0.000000	3.329376	inf	0.000000	0.000000
108	0.016862	0.075946	1.569600	2.060072	2.110869	-4.586003	12.430688	-0.654772	0.010743	0.000000	3.320997	inf	0.000000	0.000000
109	0.016862	0.086693	1.568624	2.054104	2.103405	-5.234978	12.407393	-0.747593	0.010750	0.000000	3.311347	inf	0.000000	0.000000
110	0.016862	0.097447	1.567514	2.047357	2.094969	-5.884392	12.380979	-0.840556	0.010757	0.000000	3.300437	inf	0.000000	0.000000
111	0.016862	0.108209	1.566269	2.039837	2.085567	-6.534300	12.351422	-0.933677	0.010766	0.000000	3.288278	inf	0.000000	0.000000
112	0.016862	0.118980	1.564884	2.031554	2.075208	-7.184764	12.318685	-1.026977	0.010775	0.000000	3.274884	inf	0.000000	0.000000
113	0.016862	0.129762	1.563359	2.022509	2.063896	-7.835840	12.282842	-1.120471	0.010786	0.000000	3.260260	inf	0.000000	0.000000
114	0.016862	0.140554	1.561690	2.012713	2.051644	-8.487592	12.243796	-1.214180	0.010797	0.000000	3.244421	inf	0.000000	0.000000
115	0.016862	0.151358	1.559876	2.002168	2.038457	-9.140082	12.201632	-1.308120	0.010810	0.000000	3.227372	inf	0.000000	0.000000
116	0.016862	0.162176	1.557912	1.990890	2.024350	-9.793373	12.156182	-1.402309	0.010823	0.000000	3.209137	inf	0.000000	0.000000
117	0.016862	0.173007	1.555796	1.978883	2.009333	-10.447534	12.107516	-1.496766	0.010838	0.000000	3.189726	inf	0.000000	0.000000
118	0.016862	0.183854	1.553523	1.966165	1.993425	-11.102628	12.055474	-1.591508	0.010854	0.000000	3.169165	inf	0.000000	0.000000
119	0.016862	0.194718	1.551092	1.952742	1.976636	-11.758731	12.000149	-1.686553	0.010871	0.000000	3.147467	inf	0.000000	0.000000
120	0.016862	0.205598	1.548499	1.938628	1.958984	-12.415908	11.941499	-1.781918	0.010889	0.000000	3.124652	inf	0.000000	0.000000
121	0.016862	0.216498	1.545739	1.923834	1.940483	-13.074240	11.879543	-1.877624	0.010909	0.000000	3.100739	inf	0.000000	0.000000
122	0.016862	0.227418	1.542809	1.908374	1.921151	-13.733795	11.814285	-1.973685	0.010929	0.000000	3.075752	inf	0.000000	0.000000
123	0.016862	0.238359	1.539703	1.892265	1.901006	-14.394662	11.745684	-2.070124	0.010951	0.000000	3.049716	inf	0.000000	0.000000
124	0.016862	0.249323	1.536418	1.875517	1.880066	-15.056914	11.673821	-2.166956	0.010975	0.000000	3.022648	inf	0.000000	0.000000
125	0.016862	0.260311	1.532947	1.858148	1.858352	-15.720643	11.598592	-2.264202	0.011000	0.000000	2.994580	inf	0.000000	0.000000
126	0.016862	0.271324	1.529288	1.840169	1.835880	-16.385932	11.520160	-2.361880	0.011026	0.000000	2.965526	inf	0.000000	0.000000
127	0.016862	0.282365	1.525435	1.821600	1.812675	-17.052876	11.438413	-2.460010	0.011054	0.000000	2.935521	inf	0.000000	0.000000
128	0.016862	0.293434	1.521382	1.802454	1.788758	-17.721568	11.353382	-2.558612	0.011083	0.000000	2.904585	inf	0.000000	0.000000
129	0.016862	0.304534	1.517126	1.782751	1.764152	-18.392107	11.265057	-2.657706	0.011114	0.000000	2.872750	inf	0.000000	0.000000
130	0.016862	0.315665	1.512661	1.762502	1.738880	-19.064595	11.173500	-2.757312	0.011147	0.000000	2.840036	inf	0.000000	0.000000
131	0.016862	0.326831	1.507981	1.741730	1.712966	-19.739138	11.078670	-2.857449	0.011182	0.000000	2.806478	inf	0.000000	0.000000
132	0.016862	0.338031	1.503081	1.720449	1.686436	-20.415846	10.980575	-2.958139	0.011218	0.000000	2.772101	inf	0.000000	0.000000
133	0.016862	0.349269	1.497955	1.698679	1.659315	-21.094834	10.879342	-3.059402	0.011257	0.000000	2.736936	inf	0.000000	0.000000
134	0.016862	0.360547	1.492598	1.676437	1.631629	-21.776223	10.774960	-3.161261	0.011297	0.000000	2.701011	inf	0.000000	0.000000
135	0.016862	0.371866	1.487003	1.653746	1.603408	-22.460135	10.667407	-3.263736	0.011340	0.000000	2.664363	inf	0.000000	0.000000
136	0.016862	0.383228	1.481163	1.630622	1.574678	-23.146704	10.556822	-3.366851	0.011384	0.000000	2.627018	inf	0.000000	0.000000
137	0.016862	0.394637	1.475074	1.607088	1.545469	-23.836061	10.443168	-3.470628	0.011431	0.000000	2.589013	inf	0.000000	0.000000
138	0.016862	0.406093	1.468728	1.583162	1.515812	-24.528354	10.326493	-3.575092	0.011481	0.000000	2.550378	inf	0.000000	0.000000
139	0.016862	0.417600	1.462122	1.558863	1.485734	-25.223723	10.206853	-3.680264	0.011533	0.000000	2.511143	inf	0.000000	0.000000
140	0.016862	0.429160	1.455249	1.534211	1.455268	-25.922328	10.084355	-3.786171	0.011587	0.000000	2.471341	inf	0.000000	0.000000
141	0.016862	0.440777	1.448104	1.509226	1.424443	-26.624325	9.959059	-3.892836	0.011644	0.000000	2.431003	inf	0.000000	0.000000
142	0.016862	0.452451	1.440679	1.483933	1.393295	-27.329884	9.830967	-4.000286	0.011704	0.000000	2.390171	inf	0.000000	0.000000
143	0.016862	0.464187	1.432969	1.458348	1.361853	-28.039179	9.700272	-4.108548	0.011767	0.000000	2.348872	inf	0.000000	0.000000
144	0.016862	0.475988	1.424967	1.432498	1.330153	-28.752393	9.566954	-4.217648	0.011833	0.000000	2.307147	inf	0.000000	0.000000
145	0.016862	0.487856	1.416667	1.406400	1.298224	-29.469719	9.431212	-4.327617	0.011903	0.000000	2.265023	inf	0.000000	0.000000
146	0.016862	0.499796	1.408064	1.380076	1.266102	-30.191357	9.293047	-4.438483	0.011975	0.000000	2.222540	inf	0.000000	0.000000
147	0.016862	0.511809	1.399151	1.353548	1.233819	-30.917519	9.152553	-4.550277	0.012052	0.000000	2.179728	inf	0.000000	0.000000
148	0.016862	0.523901	1.389921	1.326835	1.201409	-31.648421	9.009900	-4.663030	0.012132	0.000000	2.136621	inf	0.000000	0.000000
149	0.016862	0.536075	1.380368	1.299959	1.168904	-32.384300	8.865186	-4.776777	0.012216	0.000000	2.093254	inf	0.000000	0.000000
150	0.016862	0.548335	1.370486	1.272942	1.136339	-33.125394	8.718563	-4.891549	0.012304	0.000000	2.049663	inf	0.000000	0.000000
151	0.016862	0.560685	1.360268	1.245809	1.103750	-33.871964	8.570046	-5.007387	0.012396	0.000000	2.005887	inf	0.000000	0.000000
152	0.016862	0.573130	1.349708	1.218576	1.071168	-34.624274	8.419889	-5.124326	0.012493	0.000000	1.961951	inf	0.000000	0.000000
153	0.016862	0.585675	1.338801	1.191260	1.038624	-35.382610	8.268224	-5.242408	0.012595	0.000000	1.917886	inf	0.000000	0.000000
154	0.016862	0.598323	1.327539	1.163887	1.006153	-36.147265	8.115134	-5.361673	0.012702	0.000000	1.873730	inf	0.000000	0.000000
155	0.016862	0.611081	1.315917	1.136473	0.973788	-36.918560	7.960781	-5.482168	0.012814	0.000000	1.829511	inf	0.000000	0.000000
156	0.016862	0.623954	1.303923	1.109047	0.941563	-37.696817	7.805291	-5.603936	0.012932	0.000000	1.785275	inf	0.000000	0.000000
157	0.016862	0.636948	1.291555	1.081621	0.909506	-38.482402	7.648881	-5.727032	0.013056	0.000000	1.741040	inf	0.000000	0.000000
158	0.016862	0.650069	1.278802	1.054219	0.877651	-39.275670	7.491671	-5.851502	0.013186	0.000000	1.696848	inf	0.000000	0.000000
159	0.016862	0.663323	1.265659	1.026858	0.846028	-40.077036	7.333831	-5.977409	0.013323	0.000000	1.652723	inf	0.000000	0.000000
160	0.016862	0.676718	1.252117	0.999559	0.814668	-40.886897	7.175515	-6.104805	0.013467	0.000000	1.608700	inf	0.000000	0.000000
161	0.016862	0.690260	1.238168	0.972340	0.783600	-41.705723	7.017201	-6.233764	0.013619	0.000000	1.564806	inf	0.000000	0.000000
162	0.016862	0.703959	1.223805	0.945217	0.752852	-42.533965	6.858493	-6.364342	0.013778	0.000000	1.521070	inf	0.000000	0.000000
163	0.016862	0.717821	1.209017	0.918211	0.722454	-43.372154	6.699812	-6.496619	0.013947	0.000000	1.477525	inf	0.000000	0.000000
164	0.016862	0.731857	1.193795	0.891337	0.692429	-44.220810	6.541454	-6.630670	0.014125	0.000000	1.434193	inf	0.000000	0.000000
165	0.016862	0.746075	1.178130	0.864614	0.662806	-45.080539	6.383510	-6.766585	0.014313	0.000000	1.391106	inf	0.000000	0.000000
166	0.016862	0.760487	1.162012	0.838057	0.633609	-45.951942	6.226244	-6.904447	0.014511	0.000000	1.348287	inf	0.000000	0.000000
167	0.016862	0.775103	1.145427	0.811687	0.604865	-46.835713	6.069861	-7.044363	0.014721	0.000000	1.305770	inf	0.000000	0.000000
168	0.016862	0.789935	1.128364	0.785521	0.576599	-47.732561	5.914493	-7.186434	0.014944	0.000000	1.263582	inf	0.000000	0.000000
169	0.016862	0.804996	1.110810	0.759571	0.548830	-48.643289	5.760518	-7.330781	0.015180	0.000000	1.221743	inf	0.000000	0.000000
170	0.016862	0.820301	1.092754	0.733856	0.521584	-49.568734	5.608088	-7.477526	0.015431	0.000000	1.180282	inf	0.000000	0.000000
171	0.016862	0.835864	1.074178	0.708397	0.494883	-50.509836	5.457449	-7.626815	0.015698	0.000000	1.139233	inf	0.000000	0.000000
172	0.016862	0.851703	1.055066	0.683202	0.468743	-51.467593	5.309063	-7.778797	0.015982	0.000000	1.098608	inf	0.000000	0.000000
173	0.016862	0.867836	1.035403	0.658293	0.443187	-52.443127	5.163141	-7.933642	0.016285	0.000000	1.058443	inf	0.000000	0.000000
174	0.016862	0.884283	1.015168	0.633687	0.418235	-53.437638	5.020205	-8.091536	0.016610	0.000000	1.018763	inf	0.000000	0.000000
175	0.016862	0.901066	0.994340	0.609402	0.393904	-54.452485	4.880858	-8.252692	0.016958	0.000000	0.979597	inf	0.000000	0.000000
176	0.016862	0.918209	0.972900	0.585465	0.370219	-55.489132	4.745339	-8.417338	0.017332	0.000000	0.940987	inf	0.000000	0.000000
177	0.016862	0.935740	0.950819	0.561898	0.347197	-56.549243	4.614598	-8.585739	0.017734	0.000000	0.902969	inf	0.000000	0.000000
178	0.016862	0.953690	0.928074	0.538730	0.324861	-57.634646	4.489514	-8.758185	0.018169	0.000000	0.865587	inf	0.000000	0.000000
179	0.016862	0.972092	0.904635	0.515998	0.303234	-58.747414	4.371111	-8.935015	0.018640	0.000000	0.828897	inf	0.000000	0.000000
180	0.016862	0.990985	0.880465	0.493738	0.282333	-59.889860	4.261115	-9.116610	0.019151	0.000000	0.792955	inf	0.000000	0.000000
181	0.016862	1.010412	0.855533	0.472008	0.262192	-61.064646	4.161267	-9.303421	0.019709	0.000000	0.757851	inf	0.000000	0.000000
182	0.016862	1.030424	0.829807	0.450875	0.242842	-62.274757	4.073859	-9.495958	0.020320	0.000000	0.723690	inf	0.000000	0.000000
183	0.016862	1.051076	0.803232	0.430431	0.224317	-63.523644	4.002430	-9.694827	0.020993	0.000000	0.690611	inf	0.000000	0.000000
184	0.016862	1.072436	0.775771	0.410785	0.206660	-64.815326	3.951393	-9.900752	0.021736	0.000000	0.658783	inf	0.000000	0.000000
185	0.016862	1.094579	0.747369	0.392114	0.189929	-66.154413	3.927065	-10.114595	0.022562	0.000000	0.628478	inf	0.000000	0.000000
186	0.016862	1.117597	0.717984	0.374643	0.174199	-67.546436	3.938416	-10.337441	0.023485	0.000000	0.600040	inf	0.000000	0.000000
187	0.016862	1.141595	0.687572	0.358702	0.159565	-68.997767	3.998399	-10.570621	0.024524	0.000000	0.573979	inf	0.000000	0.000000
188	0.016862	1.166699	0.656061	0.344778	0.146156	-70.516189	4.123406	-10.815851	0.025702	0.000000	0.551044	inf	0.000000	0.000000
189	0.016862	1.193065	0.623378	0.333541	0.134128	-72.111021	4.338202	-11.075282	0.027049	0.000000	0.532270	inf	0.000000	0.000000
190	0.016862	1.220880	0.589320	0.325917	0.123645	-73.793795	4.670025	-11.351623	0.028613	0.000000	0.519099	inf	0.000000	0.000000
191	0.016862	1.250394	0.553437	0.322880	0.114753	-75.579546	5.136432	-11.648026	0.030468	0.000000	0.513073	inf	0.000000	0.000000
192	0.016862	1.281951	0.514871	0.324884	0.107144	-77.489199	5.722822	-11.967669	0.032750	0.000000	0.514964	inf	0.000000	0.000000
193	0.016862	1.316084	0.472397	0.330762	0.099858	-79.554741	6.355519	-12.313330	0.035695	0.000000	0.523047	inf	0.000000	0.000000
194	0.016862	1.353646	0.424964	0.336737	0.091312	-81.827261	6.908224	-12.687399	0.039679	0.000000	0.531475	inf	0.000000	0.000000
195	0.016862	1.395996	0.372623	0.336638	0.079976	-84.387994	7.230515	-13.092899	0.045252	0.000000	0.530561	inf	0.000000	0.000000
