0.093696	3.659237	93971.266036	229242.240840	0.933711	-748023.713130	0.002227	0.000547	1.216755	5.184157	-0.436611	0.000000
0.099162	3.658325	94020.271442	229304.597559	19.733228	-866304.658839	0.001732	0.000547	1.216755	5.184384	-0.436719	0.000000
0.104631	3.656818	94077.401623	229349.413638	31.584413	-833556.582103	0.001188	0.000547	1.216755	5.184647	-0.436898	0.000000
0.110102	3.655195	94130.592212	229377.148215	35.595640	-694330.682204	0.000678	0.000547	1.216755	5.184893	-0.437091	0.000000
0.115575	3.653747	94173.377062	229390.469398	32.741674	-500662.687607	0.000261	0.000547	1.216755	5.185090	-0.437262	0.000000
0.121050	3.652614	94203.736471	229393.209115	25.250552	-300156.651246	-0.000039	0.000548	1.216755	5.185229	-0.437397	0.000000
0.126527	3.651820	94222.647679	229389.398907	15.800806	-127830.613000	-0.000221	0.000548	1.216755	5.185316	-0.437491	0.000000
0.132005	3.651323	94232.674233	229382.552457	6.788551	-2769.704660	-0.000304	0.000548	1.216755	5.185362	-0.437550	0.000000
0.137483	3.651046	94236.826328	229375.264493	-0.154570	70864.014179	-0.000317	0.000548	1.216755	5.185381	-0.437583	0.000000
0.142962	3.650910	94237.799801	229369.108769	-4.327153	99907.744913	-0.000287	0.000548	1.216755	5.185386	-0.437599	0.000000
0.148441	3.650849	94237.591961	229364.759368	-5.848041	97130.272676	-0.000240	0.000548	1.216755	5.185385	-0.437606	0.000000
0.153920	3.650815	94237.419181	229362.235837	-5.377033	76548.847537	-0.000194	0.000548	1.216755	5.185384	-0.437610	0.000000
0.159398	3.650782	94237.828928	229361.179045	-3.789017	50088.052479	-0.000158	0.000548	1.216755	5.185386	-0.437614	0.000000
0.164877	3.650739	94238.901202	229361.090243	-1.900187	25897.656447	-0.000136	0.000548	1.216755	5.185391	-0.437619	0.000000
0.170356	3.650685	94240.458209	229361.498120	-0.300350	8133.005481	-0.000126	0.000548	1.216755	5.185398	-0.437626	0.000000
0.175835	3.650625	94242.233299	229362.047628	0.700854	-2288.209470	-0.000126	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650565	94243.980194	229362.524082	1.040135	-6502.347302	-0.000131	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186794	3.650510	94245.525309	229362.835097	0.818877	-6537.801228	-0.000138	0.000548	1.216755	5.185421	-0.437647	0.000000
0.192273	3.650464	94246.777735	229362.973130	0.211589	-4443.617225	-0.000146	0.000548	1.216755	5.185427	-0.437652	0.000000
0.197752	3.650428	94247.714682	229362.976034	-0.605575	-1797.043211	-0.000152	0.000548	1.216755	5.185432	-0.437656	0.000000
0.203232	3.650402	94248.357668	229362.895816	-1.497598	453.299660	-0.000156	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650385	94248.749721	229362.779212	-2.389485	1917.803584	-0.000159	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.938650	229362.659111	-3.254503	2590.784285	-0.000162	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650372	94248.967439	229362.553649	-4.095402	2663.603497	-0.000163	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225149	3.650375	94248.870532	229362.469436	-4.947444	2376.315007	-0.000164	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650381	94248.673894	229362.406013	-5.838848	1931.503674	-0.000165	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650391	94248.396836	229362.359712	-6.767215	1465.166192	-0.000166	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650404	94248.054213	229362.326391	-7.793837	1039.269976	-0.000166	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650419	94247.658236	229362.302860	-8.930226	663.162114	-0.000166	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650436	94247.219587	229362.286957	-10.054410	338.226997	-0.000166	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.747942	229362.277734	-11.370556	33.119838	-0.000166	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650473	94246.252256	229362.275395	-12.909512	-298.441845	-0.000165	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650493	94245.740568	229362.279449	-14.067419	-605.332233	-0.000164	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.219786	229362.289944	-15.751767	-932.176639	-0.000163	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.696208	229362.308988	-18.191821	-1407.126234	-0.000161	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.174882	229362.333762	-18.501426	-1726.011558	-0.000159	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650575	94243.659050	229362.363040	-20.722363	-2030.613268	-0.000157	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296381	3.650595	94243.152992	229362.405860	-26.328725	-2931.206982	-0.000153	0.000548	1.216755	5.185411	-0.437637	0.000000
0.301860	3.650615	94242.659394	229362.449124	-21.590590	-3025.792201	-0.000149	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650634	94242.176277	229362.485569	-24.463409	-2854.600930	-0.000147	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650653	94241.709930	229362.557895	-43.738858	-5397.180350	-0.000140	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650672	94241.263093	229362.607460	-14.363456	-4223.060368	-0.000133	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650689	94240.818455	229362.592816	-15.769697	-1264.179170	-0.000141	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650707	94240.398465	229362.712480	-97.783096	-10967.976937	-0.000125	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334734	3.650722	94240.014074	229362.700637	46.968084	-3889.316579	-0.000111	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340213	3.650733	94239.579943	229362.323325	69.126465	13751.488177	-0.000171	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345692	3.650749	94239.192194	229362.492671	-303.642286	-27751.610344	-0.000130	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351171	3.650755	94238.909741	229361.995166	377.758630	6148.154273	-0.000095	0.000548	1.216755	5.185391	-0.437618	0.000000
0.356649	3.650740	94238.324988	229359.532505	587.808446	99671.023556	-0.000425	0.000548	1.216755	5.185388	-0.437620	0.000000
0.362128	3.650749	94237.851207	229359.246013	-1122.553381	-81845.448845	-0.000325	0.000548	1.216755	5.185386	-0.437618	0.000000
0.367607	3.650707	94237.800126	229355.542518	2065.997184	75312.954930	-0.000238	0.000548	1.216755	5.185386	-0.437625	0.000000
0.373086	3.650548	94236.226820	229341.289104	3551.196201	560727.409643	-0.001958	0.000548	1.216755	5.185378	-0.437644	0.000000
0.378566	3.650483	94234.878137	229334.980889	-4217.909324	-224108.273014	-0.001885	0.000548	1.216755	5.185373	-0.437651	0.000000
0.384045	3.650151	94235.349953	229310.461675	10801.603295	516311.082915	-0.001861	0.000548	1.216755	5.185374	-0.437698	0.000000
0.389525	3.649170	94228.335543	229228.675728	20372.500884	3040167.177361	-0.010816	0.000548	1.216755	5.185337	-0.437817	0.000000
0.395007	3.648467	94221.007383	229170.252856	-14199.663658	-248152.578138	-0.012646	0.000548	1.216755	5.185309	-0.437899	0.000000
0.400489	3.646307	94221.281208	229010.679656	57433.200958	3366698.163482	-0.015022	0.000549	1.216755	5.185304	-0.438197	0.000000
0.405977	3.640507	94184.315203	228535.659019	116816.605474	16706161.954743	-0.062482	0.000549	1.216755	5.185113	-0.438907	0.000000
0.411478	3.634983	94137.753898	228084.350046	-32345.070914	3889617.785534	-0.084145	0.000550	1.216755	5.184918	-0.439571	0.000000
0.416981	3.621433	94119.660390	227063.078032	312369.824435	22499596.612122	-0.111582	0.000552	1.216755	5.184806	-0.441408	0.000000
0.422519	3.587527	93908.507851	224292.860048	683833.336175	97437011.832887	-0.368798	0.000557	1.216755	5.183713	-0.445646	0.000000
0.428133	3.549735	93583.488552	221160.332164	65018.332432	60830620.977198	-0.555375	0.000563	1.216755	5.182264	-0.450305	0.000000
0.433780	3.474549	93316.675208	215256.258250	1627712.115023	171757064.125000	-0.767481	0.000576	1.216755	5.180849	-0.460642	0.000000
0.439623	3.300199	91887.324985	200484.139181	4178100.601254	694502708.083315	-2.166100	0.000606	1.216755	5.173304	-0.483973	0.000000
0.445929	3.119157	89070.927149	183824.861693	1100902.004210	755450864.022912	-3.612429	0.000641	1.216755	5.159649	-0.507993	0.000000
0.452466	2.920921	86216.000142	165380.653493	4105993.840368	1155716691.429223	-4.101820	0.000685	1.216755	5.144775	-0.539038	0.000000
0.459594	2.429383	77742.109585	120359.229993	24084532.507545	4451499488.440420	-9.613965	0.000823	1.216755	5.093322	-0.625591	0.000000
0.469525	1.769572	54214.851215	58697.568019	37770512.969707	8341486893.659771	-24.589567	0.001130	1.216755	4.922065	-0.766193	0.000000
0.484001	1.299803	26521.280080	20730.722919	25123464.573079	6047361465.948055	-39.779213	0.001539	1.216755	4.599893	-0.896026	0.000000
0.501891	1.090288	11346.864153	7622.959563	10127250.117913	2236832084.725241	-47.950286	0.001834	1.216755	4.236063	-0.966688	0.000000
0.521317	1.022139	6921.725102	4606.367415	2664368.407229	421099023.119000	-50.754053	0.001957	1.216755	4.042344	-0.991733	0.000000
0.541199	1.004601	6215.912916	4148.576186	516665.369389	51687894.494922	-51.411348	0.001991	1.216755	4.003442	-0.998291	0.000000
0.561180	1.000887	6130.461001	4088.621654	84746.496179	6514328.261178	-51.531650	0.001998	1.216755	3.998498	-0.999669	0.000000
0.581177	1.000222	6119.304408	4080.153768	11708.959371	916520.812770	-51.550389	0.002000	1.216755	3.997841	-0.999912	0.000000
0.601176	1.000120	6117.708168	4078.918188	1388.008440	133227.850535	-51.552859	0.002000	1.216755	3.997746	-0.999949	0.000000
0.621176	1.000106	6117.478080	4078.744872	142.646115	18619.152248	-51.553140	0.002000	1.216755	3.997733	-0.999954	0.000000
0.641176	1.000104	6117.446558	4078.722271	12.554542	2424.171942	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.661176	1.000104	6117.442548	4078.719555	0.939757	291.413588	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.681176	1.000104	6117.442076	4078.719254	0.065137	32.394665	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.701176	1.000104	6117.442025	4078.719223	0.006314	3.369309	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.721176	1.000104	6117.442020	4078.719220	0.001128	0.337940	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.741176	1.000104	6117.442019	4078.719220	0.000230	0.034683	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.761176	1.000104	6117.442019	4078.719220	0.000041	0.003930	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.781176	1.000104	6117.442019	4078.719219	0.000006	0.000508	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.801176	1.000104	6117.442019	4078.719219	0.000001	0.000071	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.821176	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.841176	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.861176	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.881176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.901176	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.921176	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.941176	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.961176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.981176	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.001176	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.021176	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.041176	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.061176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.081176	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101176	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121176	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141176	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161176	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181176	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221176	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241176	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261176	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281176	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301176	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321176	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341176	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361176	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381176	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401176	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421176	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441176	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461176	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481176	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501176	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521176	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541176	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561176	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581176	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601176	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621176	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641176	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661176	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681176	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741176	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761176	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781176	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801176	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821176	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841176	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861176	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881176	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901176	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.921176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.941176	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.961176	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.981176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.001176	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.021176	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.041176	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.061176	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.081176	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.101176	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.121176	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.141176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.161176	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.181176	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.201176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.221176	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.241176	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.261176	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.281176	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.301176	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.321176	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.341176	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.361176	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.381176	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.401176	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.421176	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.441176	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.461176	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.481176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.501176	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.521176	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.541176	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.561176	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.581176	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.601176	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.621176	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.641176	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.661176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.681176	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.701176	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.721176	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.741176	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.761176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.781176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.801176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.821176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.841176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.861176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.881176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.901176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.921176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.941176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.961176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.981176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.001176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.021176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.041176	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
