17	0.016862	-0.068175	37.380786	8.982700	223.227416	6.010398	168.755671	11.151641	0.000451	0.000000	14.602147	inf	0.000000	0.000000
18	0.016862	-0.067734	39.044371	9.190032	238.548194	5.971600	195.161838	11.093876	0.000432	0.000000	14.938505	inf	0.000000	0.000000
19	0.016862	-0.067311	40.438599	9.394391	252.562855	5.934271	223.804509	11.039749	0.000417	0.000000	15.269963	inf	0.000000	0.000000
20	0.016862	-0.066900	41.641716	9.590115	265.496103	5.898108	251.391954	10.988492	0.000405	0.000000	15.587411	inf	0.000000	0.000000
21	0.016862	-0.066501	42.701874	9.777150	277.564140	5.862909	276.657323	10.939489	0.000395	0.000000	15.890799	inf	0.000000	0.000000
22	0.016862	-0.066110	43.645057	9.957981	288.939272	5.828523	299.649235	10.892239	0.000386	0.000000	16.184165	inf	0.000000	0.000000
23	0.016862	-0.065728	44.484234	10.135608	299.743653	5.794832	321.048922	10.846343	0.000379	0.000000	16.472370	inf	0.000000	0.000000
24	0.016862	-0.065352	45.226194	10.312543	310.057017	5.761735	341.693937	10.801480	0.000373	0.000000	16.759472	inf	0.000000	0.000000
25	0.016862	-0.064982	45.875580	10.490499	319.928669	5.729142	362.309158	10.757395	0.000368	0.000000	17.048236	inf	0.000000	0.000000
26	0.016862	-0.064617	46.436787	10.670456	329.388459	5.696976	383.426562	10.713881	0.000363	0.000000	17.340238	inf	0.000000	0.000000
27	0.016862	-0.064256	46.914562	10.852854	338.454951	5.665167	405.385737	10.670766	0.000359	0.000000	17.636185	inf	0.000000	0.000000
28	0.016862	-0.063898	47.313964	11.037797	347.140485	5.633653	428.396266	10.627901	0.000356	0.000000	17.936238	inf	0.000000	0.000000
29	0.016862	-0.063543	47.640119	11.225205	355.453849	5.602379	452.596100	10.585157	0.000354	0.000000	18.240264	inf	0.000000	0.000000
30	0.016862	-0.063190	47.897972	11.414912	363.401370	5.571294	478.100542	10.542410	0.000352	0.000000	18.547988	inf	0.000000	0.000000
31	0.016862	-0.062839	48.092113	11.606710	370.987038	5.540354	505.044964	10.499543	0.000351	0.000000	18.859071	inf	0.000000	0.000000
32	0.016862	-0.062489	48.226687	11.800371	378.212171	5.509518	533.605040	10.456438	0.000350	0.000000	19.173134	inf	0.000000	0.000000
33	0.016862	-0.062140	48.305345	11.995637	385.074782	5.478749	564.024424	10.412973	0.000349	0.000000	19.489752	inf	0.000000	0.000000
34	0.016862	-0.061791	48.331226	12.192215	391.568808	5.448011	596.633647	10.369017	0.000349	0.000000	19.808436	inf	0.000000	0.000000
35	0.016862	-0.061442	48.306922	12.389754	397.683068	5.417273	631.880905	10.324425	0.000349	0.000000	20.128605	inf	0.000000	0.000000
36	0.016862	-0.061093	48.234410	12.587834	403.399822	5.386502	670.375535	10.279030	0.000350	0.000000	20.449556	inf	0.000000	0.000000
37	0.016862	-0.060743	48.114929	12.785940	408.692693	5.355668	712.952088	10.232630	0.000350	0.000000	20.770426	inf	0.000000	0.000000
38	0.016862	-0.060392	47.948808	12.983435	413.523845	5.324741	760.744288	10.184978	0.000352	0.000000	21.090146	inf	0.000000	0.000000
39	0.016862	-0.060039	47.735179	13.179518	417.839461	5.293689	815.360526	10.135761	0.000353	0.000000	21.407364	inf	0.000000	0.000000
40	0.016862	-0.059685	47.471487	13.373150	421.562269	5.262480	879.157224	10.084558	0.000355	0.000000	21.720321	inf	0.000000	0.000000
41	0.016862	-0.059329	47.152931	13.562942	424.582302	5.231076	955.409789	10.030800	0.000358	0.000000	22.026659	inf	0.000000	0.000000
42	0.016862	-0.058970	46.771724	13.747008	426.743977	5.199435	1048.818282	9.973719	0.000361	0.000000	22.323168	inf	0.000000	0.000000
43	0.016862	-0.058608	46.315363	13.922681	427.818958	5.167506	1167.065730	9.912212	0.000364	0.000000	22.605285	inf	0.000000	0.000000
44	0.016862	-0.058242	45.764490	14.086013	427.471925	5.135225	1321.529491	9.844597	0.000368	0.000000	22.866242	inf	0.000000	0.000000
45	0.016862	-0.057871	45.092262	14.231250	425.241933	5.102504	1526.797751	9.768565	0.000374	0.000000	23.096249	inf	0.000000	0.000000
46	0.016862	-0.057494	44.260874	14.350068	420.480944	5.069226	1807.988887	9.680922	0.000381	0.000000	23.281011	inf	0.000000	0.000000
47	0.016862	-0.057109	43.212706	14.429279	412.220978	5.035225	2210.214675	9.576201	0.000390	0.000000	23.397727	inf	0.000000	0.000000
48	0.016862	-0.056714	41.876520	14.448303	399.246793	5.000252	2780.761253	9.446202	0.000403	0.000000	23.411509	inf	0.000000	0.000000
49	0.016862	-0.056304	40.188918	14.379387	380.374487	4.963955	3563.692411	9.282114	0.000420	0.000000	23.275903	inf	0.000000	0.000000
50	0.016862	-0.055874	38.077080	14.184000	354.244372	4.925853	4668.337413	9.070806	0.000443	0.000000	22.924962	inf	0.000000	0.000000
51	0.016862	-0.055417	35.449877	13.802607	319.421041	4.885215	6186.987303	8.784952	0.000476	0.000000	22.259102	inf	0.000000	0.000000
52	0.016862	-0.054920	32.348715	13.176508	276.940908	4.840916	7751.713183	8.396493	0.000521	0.000000	21.193928	inf	0.000000	0.000000
53	0.016862	-0.054369	29.112685	12.331481	232.758567	4.791678	8396.846275	7.919876	0.000579	0.000000	19.800390	inf	0.000000	0.000000
54	0.016862	-0.053753	26.222450	11.428148	194.711753	4.736733	7521.089123	7.424727	0.000643	0.000000	18.357765	inf	0.000000	0.000000
55	0.016862	-0.053073	23.970142	10.660395	166.887762	4.676244	5701.438510	6.985193	0.000703	0.000000	17.163991	inf	0.000000	0.000000
56	0.016862	-0.052338	22.354570	10.116538	148.502599	4.611044	3930.977542	6.631625	0.000754	0.000000	16.332827	inf	0.000000	0.000000
57	0.016862	-0.051558	21.214810	9.771486	136.676205	4.542096	2689.950807	6.353762	0.000795	0.000000	15.809032	inf	0.000000	0.000000
58	0.016862	-0.050744	20.378202	9.559907	128.767601	4.470158	1953.682522	6.127320	0.000827	0.000000	15.487108	inf	0.000000	0.000000
59	0.016862	-0.049901	19.721329	9.426345	123.054455	4.395724	1544.853116	5.931392	0.000855	0.000000	15.282207	inf	0.000000	0.000000
60	0.016862	-0.049032	19.170970	9.336040	118.573773	4.319086	1317.045438	5.752668	0.000880	0.000000	15.142207	inf	0.000000	0.000000
61	0.016862	-0.048140	18.687480	9.269840	114.822698	4.240417	1182.758319	5.583796	0.000902	0.000000	15.038593	inf	0.000000	0.000000
62	0.016862	-0.047227	18.249994	9.217734	111.542854	4.159824	1095.980969	5.420950	0.000924	0.000000	14.956471	inf	0.000000	0.000000
63	0.016862	-0.046292	17.847269	9.174537	108.598102	4.077381	1033.913800	5.262153	0.000945	0.000000	14.888092	inf	0.000000	0.000000
64	0.016862	-0.045336	17.472840	9.137485	105.912228	3.993143	985.503664	5.106336	0.000965	0.000000	14.829295	inf	0.000000	0.000000
65	0.016862	-0.044361	17.122640	9.105020	103.438827	3.907154	945.336180	4.952882	0.000985	0.000000	14.777709	inf	0.000000	0.000000
66	0.016862	-0.043366	16.793868	9.076190	101.147005	3.819457	910.650045	4.801401	0.001004	0.000000	14.731871	inf	0.000000	0.000000
67	0.016862	-0.042352	16.484437	9.050367	99.014518	3.730088	879.937884	4.651623	0.001023	0.000000	14.690803	inf	0.000000	0.000000
68	0.016862	-0.041319	16.192705	9.027105	97.024356	3.639086	852.307897	4.503352	0.001041	0.000000	14.653805	inf	0.000000	0.000000
69	0.016862	-0.040268	15.917324	9.006065	95.162934	3.546485	827.186185	4.356432	0.001059	0.000000	14.620347	inf	0.000000	0.000000
70	0.016862	-0.039200	15.657159	8.986984	93.419061	3.452322	804.175404	4.210739	0.001077	0.000000	14.590010	inf	0.000000	0.000000
71	0.016862	-0.038114	15.411232	8.969646	91.783313	3.356632	782.984182	4.066167	0.001094	0.000000	14.562452	inf	0.000000	0.000000
72	0.016862	-0.037011	15.178693	8.953871	90.247622	3.259453	763.389835	3.922626	0.001111	0.000000	14.537389	inf	0.000000	0.000000
73	0.016862	-0.035891	14.958788	8.939509	88.804991	3.160822	745.216271	3.780038	0.001127	0.000000	14.514580	inf	0.000000	0.000000
74	0.016862	-0.034756	14.750849	8.926427	87.449289	3.060777	728.321031	3.638333	0.001143	0.000000	14.493816	inf	0.000000	0.000000
75	0.016862	-0.033604	14.554274	8.914514	86.175103	2.959356	712.586992	3.497449	0.001159	0.000000	14.474915	inf	0.000000	0.000000
76	0.016862	-0.032438	14.368522	8.903667	84.977617	2.856601	697.914730	3.357329	0.001174	0.000000	14.457718	inf	0.000000	0.000000
77	0.016862	-0.031257	14.193102	8.893798	83.852524	2.752552	684.221300	3.217922	0.001188	0.000000	14.442082	inf	0.000000	0.000000
78	0.016862	-0.030061	14.027566	8.884828	82.795953	2.647250	671.434937	3.079180	0.001202	0.000000	14.427880	inf	0.000000	0.000000
79	0.016862	-0.028852	13.871508	8.876685	81.804409	2.540740	659.493609	2.941060	0.001216	0.000000	14.414996	inf	0.000000	0.000000
80	0.016862	-0.027629	13.724554	8.869302	80.874724	2.433064	648.343136	2.803518	0.001229	0.000000	14.403326	inf	0.000000	0.000000
81	0.016862	-0.026394	13.586363	8.862619	80.004025	2.324269	637.935828	2.666518	0.001241	0.000000	14.392771	inf	0.000000	0.000000
82	0.016862	-0.025147	13.456623	8.856580	79.189695	2.214399	628.229569	2.530022	0.001253	0.000000	14.383243	inf	0.000000	0.000000
83	0.016862	-0.023888	13.335046	8.851136	78.429355	2.103503	619.186561	2.393995	0.001264	0.000000	14.374661	inf	0.000000	0.000000
84	0.016862	-0.022617	13.221368	8.846238	77.720835	1.991628	610.773414	2.258404	0.001275	0.000000	14.366950	inf	0.000000	0.000000
85	0.016862	-0.021336	13.115346	8.841845	77.062161	1.878822	602.959639	2.123219	0.001286	0.000000	14.360041	inf	0.000000	0.000000
86	0.016862	-0.020045	13.016757	8.837918	76.451536	1.765137	595.718038	1.988408	0.001295	0.000000	14.353873	inf	0.000000	0.000000
87	0.016862	-0.018745	12.925398	8.834421	75.887322	1.650622	589.023915	1.853944	0.001305	0.000000	14.348388	inf	0.000000	0.000000
88	0.016862	-0.017436	12.841082	8.831320	75.368031	1.535329	582.855183	1.719797	0.001313	0.000000	14.343531	inf	0.000000	0.000000
89	0.016862	-0.016118	12.763643	8.828584	74.892311	1.419309	577.192454	1.585942	0.001321	0.000000	14.339252	inf	0.000000	0.000000
90	0.016862	-0.014793	12.692925	8.826184	74.458941	1.302617	572.016560	1.452353	0.001328	0.000000	14.335505	inf	0.000000	0.000000
91	0.016862	-0.013461	12.628792	8.824094	74.066820	1.185306	567.312148	1.319004	0.001335	0.000000	14.332248	inf	0.000000	0.000000
92	0.016862	-0.012122	12.571120	8.822290	73.714968	1.067429	563.064880	1.185871	0.001341	0.000000	14.329442	inf	0.000000	0.000000
93	0.016862	-0.010778	12.519795	8.820752	73.402514	0.949042	559.262095	1.052931	0.001347	0.000000	14.327055	inf	0.000000	0.000000
94	0.016862	-0.009428	12.474722	8.819462	73.128695	0.830200	555.892546	0.920160	0.001352	0.000000	14.325059	inf	0.000000	0.000000
95	0.016862	-0.008074	12.435813	8.818404	72.892847	0.710958	552.946558	0.787536	0.001356	0.000000	14.323426	inf	0.000000	0.000000
96	0.016862	-0.006716	12.402997	8.817563	72.694398	0.591373	550.415801	0.655037	0.001360	0.000000	14.322135	inf	0.000000	0.000000
97	0.016862	-0.005355	12.376214	8.816926	72.532868	0.471502	548.293497	0.522641	0.001362	0.000000	14.321162	inf	0.000000	0.000000
98	0.016862	-0.003991	12.355417	8.816479	72.407864	0.351400	546.574152	0.390325	0.001365	0.000000	14.320488	inf	0.000000	0.000000
99	0.016862	-0.002625	12.340571	8.816213	72.319078	0.231126	545.253662	0.258070	0.001366	0.000000	14.320095	inf	0.000000	0.000000
100	0.016862	-0.001258	12.331651	8.816118	72.266289	0.110736	544.329266	0.125855	0.001367	0.000000	14.319968	inf	0.000000	0.000000
101	0.016862	0.000110	12.328644	8.816188	72.249361	-0.009712	543.799506	-0.006343	0.001368	0.000000	14.320098	inf	0.000000	0.000000
102	0.016862	0.001478	12.331544	8.816422	72.268251	-0.130160	543.664177	-0.138542	0.001367	0.000000	14.320482	inf	0.000000	0.000000
103	0.016862	0.002846	12.340355	8.816821	72.322998	-0.250552	543.925207	-0.270765	0.001366	0.000000	14.321123	inf	0.000000	0.000000
104	0.016862	0.004212	12.355091	8.817389	72.413731	-0.370829	544.583391	-0.403031	0.001365	0.000000	14.322027	inf	0.000000	0.000000
105	0.016862	0.005576	12.375778	8.818135	72.540662	-0.490934	545.643549	-0.535361	0.001363	0.000000	14.323208	inf	0.000000	0.000000
106	0.016862	0.006937	12.402449	8.819067	72.704090	-0.610810	547.110919	-0.667777	0.001360	0.000000	14.324680	inf	0.000000	0.000000
107	0.016862	0.008295	12.435151	8.820198	72.904400	-0.730401	548.992221	-0.800300	0.001356	0.000000	14.326462	inf	0.000000	0.000000
108	0.016862	0.009649	12.473942	8.821541	73.142066	-0.849649	551.295513	-0.932951	0.001352	0.000000	14.328577	inf	0.000000	0.000000
109	0.016862	0.010999	12.518893	8.823111	73.417654	-0.968500	554.030272	-1.065753	0.001347	0.000000	14.331048	inf	0.000000	0.000000
110	0.016862	0.012344	12.570086	8.824926	73.731827	-1.086896	557.207479	-1.198727	0.001341	0.000000	14.333903	inf	0.000000	0.000000
111	0.016862	0.013682	12.627617	8.827003	74.085346	-1.204783	560.839605	-1.331898	0.001335	0.000000	14.337172	inf	0.000000	0.000000
112	0.016862	0.015015	12.691597	8.829364	74.479076	-1.322106	564.940714	-1.465288	0.001329	0.000000	14.340888	inf	0.000000	0.000000
113	0.016862	0.016340	12.762150	8.832031	74.913993	-1.438811	569.527458	-1.598921	0.001321	0.000000	14.345087	inf	0.000000	0.000000
114	0.016862	0.017658	12.839413	8.835029	75.391187	-1.554844	574.615311	-1.732822	0.001313	0.000000	14.349810	inf	0.000000	0.000000
115	0.016862	0.018967	12.923539	8.838385	75.911869	-1.670153	580.225203	-1.867018	0.001305	0.000000	14.355099	inf	0.000000	0.000000
116	0.016862	0.020268	13.014698	8.842130	76.477386	-1.784686	586.378655	-2.001535	0.001296	0.000000	14.361004	inf	0.000000	0.000000
117	0.016862	0.021559	13.113075	8.846297	77.089222	-1.898390	593.100416	-2.136399	0.001286	0.000000	14.367577	inf	0.000000	0.000000
118	0.016862	0.022840	13.218872	8.850922	77.749015	-2.011216	600.414551	-2.271641	0.001276	0.000000	14.374879	inf	0.000000	0.000000
119	0.016862	0.024110	13.332310	8.856046	78.458566	-2.123113	608.352702	-2.407289	0.001265	0.000000	14.382972	inf	0.000000	0.000000
120	0.016862	0.025370	13.453631	8.861713	79.219855	-2.234033	616.946473	-2.543376	0.001253	0.000000	14.391928	inf	0.000000	0.000000
121	0.016862	0.026618	13.583096	8.867970	80.035059	-2.343928	626.233681	-2.679934	0.001241	0.000000	14.401824	inf	0.000000	0.000000
122	0.016862	0.027853	13.720992	8.874870	80.906570	-2.452751	636.249705	-2.816998	0.001229	0.000000	14.412744	inf	0.000000	0.000000
123	0.016862	0.029076	13.867632	8.882471	81.837019	-2.560456	647.044729	-2.954605	0.001216	0.000000	14.424779	inf	0.000000	0.000000
124	0.016862	0.030286	14.023358	8.890834	82.829307	-2.666997	658.668094	-3.092795	0.001202	0.000000	14.438030	inf	0.000000	0.000000
125	0.016862	0.031481	14.188543	8.900029	83.886634	-2.772331	671.178056	-3.231609	0.001188	0.000000	14.452606	inf	0.000000	0.000000
126	0.016862	0.032663	14.363598	8.910130	85.012547	-2.876415	684.643498	-3.371093	0.001174	0.000000	14.468626	inf	0.000000	0.000000
127	0.016862	0.033830	14.548974	8.921220	86.210986	-2.979207	699.138802	-3.511295	0.001159	0.000000	14.486226	inf	0.000000	0.000000
128	0.016862	0.034982	14.745169	8.933395	87.486352	-3.080665	714.756148	-3.652268	0.001144	0.000000	14.505554	inf	0.000000	0.000000
129	0.016862	0.036118	14.952734	8.946759	88.843586	-3.180750	731.603353	-3.794072	0.001128	0.000000	14.526779	inf	0.000000	0.000000
130	0.016862	0.037238	15.172284	8.961434	90.288274	-3.279422	749.810536	-3.936772	0.001111	0.000000	14.550096	inf	0.000000	0.000000
131	0.016862	0.038341	15.404507	8.977562	91.826784	-3.376643	769.537458	-4.080442	0.001095	0.000000	14.575729	inf	0.000000	0.000000
132	0.016862	0.039427	15.650181	8.995309	93.466443	-3.472375	790.984558	-4.225165	0.001077	0.000000	14.603944	inf	0.000000	0.000000
133	0.016862	0.040497	15.910195	9.014875	95.215784	-3.566581	814.408181	-4.371039	0.001060	0.000000	14.635056	inf	0.000000	0.000000
134	0.016862	0.041548	16.185578	9.036504	97.084901	-3.659224	840.159275	-4.518181	0.001042	0.000000	14.669454	inf	0.000000	0.000000
135	0.016862	0.042581	16.477546	9.060503	99.085970	-3.750266	868.722877	-4.666732	0.001023	0.000000	14.707622	inf	0.000000	0.000000
136	0.016862	0.043595	16.787567	9.087272	101.234074	-3.839671	900.825261	-4.816872	0.001004	0.000000	14.750187	inf	0.000000	0.000000
137	0.016862	0.044591	17.117477	9.117356	103.548584	-3.927400	937.627263	-4.968836	0.000985	0.000000	14.798002	inf	0.000000	0.000000
138	0.016862	0.045566	17.469678	9.151545	106.055630	-4.013412	981.120050	-5.122955	0.000965	0.000000	14.852290	inf	0.000000	0.000000
139	0.016862	0.046522	17.847512	9.191062	108.792748	-4.097662	1034.950985	-5.279728	0.000945	0.000000	14.914933	inf	0.000000	0.000000
140	0.016862	0.047457	18.255990	9.237942	111.818010	-4.180098	1106.114743	-5.439958	0.000924	0.000000	14.989027	inf	0.000000	0.000000
141	0.016862	0.048370	18.703240	9.295759	115.228293	-4.260655	1208.302516	-5.605035	0.000902	0.000000	15.079975	inf	0.000000	0.000000
142	0.016862	0.049261	19.203365	9.371039	119.195623	-4.339243	1368.167221	-5.777486	0.000878	0.000000	15.197585	inf	0.000000	0.000000
143	0.016862	0.050128	19.781797	9.475767	124.036988	-4.415729	1635.567649	-5.961957	0.000852	0.000000	15.359848	inf	0.000000	0.000000
144	0.016862	0.050968	20.484325	9.631335	130.338384	-4.489900	2096.015241	-6.166768	0.000823	0.000000	15.598982	inf	0.000000	0.000000
145	0.016862	0.051777	21.389186	9.872967	139.142739	-4.561410	2870.612096	-6.405541	0.000788	0.000000	15.968623	inf	0.000000	0.000000
146	0.016862	0.052549	22.614950	10.249115	152.134781	-4.629719	4056.155258	-6.696771	0.000746	0.000000	16.544654	inf	0.000000	0.000000
147	0.016862	0.053275	24.303025	10.802356	171.533492	-4.694079	5543.314462	-7.056732	0.000694	0.000000	17.399595	inf	0.000000	0.000000
148	0.016862	0.053945	26.544753	11.522519	199.123756	-4.753664	6819.598809	-7.482646	0.000635	0.000000	18.532317	inf	0.000000	0.000000
149	0.016862	0.054554	29.262345	12.306805	234.261507	-4.807927	7186.412469	-7.936510	0.000576	0.000000	19.796656	inf	0.000000	0.000000
150	0.016862	0.055104	32.157590	13.000359	272.584362	-4.856996	6469.050771	-8.355867	0.000524	0.000000	20.946046	inf	0.000000	0.000000
151	0.016862	0.055606	34.856644	13.502066	308.070908	-4.901707	5228.152266	-8.695350	0.000484	0.000000	21.799205	inf	0.000000	0.000000
152	0.016862	0.056074	37.141842	13.808390	336.966752	-4.943173	4077.068809	-8.952511	0.000454	0.000000	22.331940	inf	0.000000	0.000000
153	0.016862	0.056515	39.000611	13.965002	358.862211	-4.982320	3210.409115	-9.149527	0.000432	0.000000	22.612672	inf	0.000000	0.000000
154	0.016862	0.056938	40.496663	14.015551	374.770472	-5.019776	2572.615425	-9.305531	0.000416	0.000000	22.714047	inf	0.000000	0.000000
155	0.016862	0.057348	41.688069	13.990840	385.735534	-5.055979	2102.297794	-9.431252	0.000404	0.000000	22.688003	inf	0.000000	0.000000
156	0.016862	0.057747	42.632428	13.913885	392.767555	-5.091250	1763.789846	-9.534804	0.000396	0.000000	22.573040	inf	0.000000	0.000000
157	0.016862	0.058139	43.388228	13.801433	396.836940	-5.125816	1519.277038	-9.622985	0.000389	0.000000	22.397528	inf	0.000000	0.000000
158	0.016862	0.058525	44.001400	13.664543	398.701447	-5.159834	1336.913053	-9.700330	0.000383	0.000000	22.180408	inf	0.000000	0.000000
159	0.016862	0.058905	44.503853	13.510557	398.895022	-5.193418	1197.580682	-9.769753	0.000379	0.000000	21.934191	inf	0.000000	0.000000
160	0.016862	0.059282	44.918655	13.344594	397.806088	-5.226655	1088.932735	-9.833363	0.000375	0.000000	21.667577	inf	0.000000	0.000000
161	0.016862	0.059656	45.262167	13.170218	395.716040	-5.259609	1001.786387	-9.892672	0.000373	0.000000	21.386635	inf	0.000000	0.000000
162	0.016862	0.060028	45.545146	12.989915	392.821047	-5.292333	929.926306	-9.948718	0.000370	0.000000	21.095596	inf	0.000000	0.000000
163	0.016862	0.060397	45.774431	12.805488	389.258524	-5.324871	869.287433	-10.002243	0.000368	0.000000	20.797513	inf	0.000000	0.000000
164	0.016862	0.060764	45.954170	12.618280	385.126452	-5.357262	817.004705	-10.053802	0.000367	0.000000	20.494656	inf	0.000000	0.000000
165	0.016862	0.061131	46.086498	12.429314	380.494429	-5.389541	771.021175	-10.103809	0.000366	0.000000	20.188752	inf	0.000000	0.000000
166	0.016862	0.061496	46.172043	12.239389	375.411699	-5.421742	729.911853	-10.152585	0.000365	0.000000	19.881142	inf	0.000000	0.000000
167	0.016862	0.061861	46.210322	12.049142	369.913087	-5.453898	692.632796	-10.200384	0.000365	0.000000	19.572892	inf	0.000000	0.000000
168	0.016862	0.062226	46.199983	11.859088	364.022815	-5.486042	658.422174	-10.247415	0.000365	0.000000	19.264864	inf	0.000000	0.000000
169	0.016862	0.062591	46.138957	11.669649	357.757073	-5.518210	626.715906	-10.293857	0.000365	0.000000	18.957761	inf	0.000000	0.000000
170	0.016862	0.062957	46.024562	11.481176	351.125835	-5.550438	597.098264	-10.339866	0.000366	0.000000	18.652167	inf	0.000000	0.000000
171	0.016862	0.063324	45.853554	11.293971	344.134205	-5.582764	569.268125	-10.385586	0.000368	0.000000	18.348579	inf	0.000000	0.000000
172	0.016862	0.063692	45.622162	11.108296	336.783374	-5.615231	542.980228	-10.431153	0.000370	0.000000	18.047434	inf	0.000000	0.000000
173	0.016862	0.064063	45.326132	10.924383	329.071333	-5.647885	518.071511	-10.476698	0.000372	0.000000	17.749113	inf	0.000000	0.000000
174	0.016862	0.064436	44.960803	10.742425	320.993384	-5.680777	494.400934	-10.522357	0.000375	0.000000	17.453934	inf	0.000000	0.000000
175	0.016862	0.064813	44.521247	10.562538	312.542189	-5.713963	471.825007	-10.568273	0.000379	0.000000	17.162089	inf	0.000000	0.000000
176	0.016862	0.065194	44.002483	10.384682	303.707066	-5.747507	450.141847	-10.614603	0.000383	0.000000	16.873520	inf	0.000000	0.000000
177	0.016862	0.065579	43.399710	10.208527	294.471937	-5.781481	429.067709	-10.661527	0.000389	0.000000	16.587699	inf	0.000000	0.000000
178	0.016862	0.065971	42.708401	10.033266	284.811210	-5.815964	408.124508	-10.709259	0.000395	0.000000	16.303328	inf	0.000000	0.000000
179	0.016862	0.066369	41.923906	9.857415	274.682802	-5.851049	386.645087	-10.758059	0.000402	0.000000	16.018014	inf	0.000000	0.000000
180	0.016862	0.066775	41.040005	9.678696	264.018229	-5.886838	363.825204	-10.808251	0.000411	0.000000	15.728076	inf	0.000000	0.000000
181	0.016862	0.067191	40.045598	9.494218	252.711064	-5.923454	338.890597	-10.860239	0.000421	0.000000	15.428836	inf	0.000000	0.000000
182	0.016862	0.067618	38.918844	9.301249	240.607777	-5.961047	311.569643	-10.914527	0.000433	0.000000	15.115862	inf	0.000000	0.000000
183	0.016862	0.068058	37.618819	9.098935	227.509460	-5.999819	282.683546	-10.971741	0.000448	0.000000	14.787738	inf	0.000000	0.000000
184	0.016862	0.068514	36.077250	8.891085	213.198048	-6.040061	254.937822	-11.032661	0.000467	0.000000	14.450576	inf	0.000000	0.000000
185	0.016862	0.068993	34.197917	8.689421	197.501611	-6.082231	233.455980	-11.098288	0.000493	0.000000	14.123285	inf	0.000000	0.000000
186	0.016862	0.069502	31.876175	8.515188	180.391300	-6.127056	225.801864	-11.169956	0.000529	0.000000	13.840187	inf	0.000000	0.000000
187	0.016862	0.070054	29.042958	8.396673	162.054861	-6.175691	241.351108	-11.249552	0.000581	0.000000	13.646996	inf	0.000000	0.000000
188	0.016862	0.070669	25.713929	8.363033	142.883243	-6.229914	290.523941	-11.339845	0.000656	0.000000	13.590814	inf	0.000000	0.000000
189	0.016862	0.071378	22.011504	8.437600	123.372950	-6.292407	385.098403	-11.445019	0.000766	0.000000	13.709227	inf	0.000000	0.000000
190	0.016862	0.072227	18.145634	8.632073	104.015721	-6.367220	538.717202	-11.571598	0.000929	0.000000	14.020852	inf	0.000000	0.000000
191	0.016862	0.073286	14.361949	8.943654	85.260319	-6.460580	764.185173	-11.729743	0.001174	0.000000	14.520751	inf	0.000000	0.000000
192	0.016862	0.074668	10.860846	9.362508	67.453442	-6.582393	1083.760534	-11.939110	0.001553	0.000000	15.192261	inf	0.000000	0.000000
193	0.016862	0.076571	7.762708	9.880834	50.841722	-6.750164	1541.594487	-12.239492	0.002172	0.000000	16.021374	inf	0.000000	0.000000
194	0.016862	0.079395	5.185587	10.537469	36.195987	-6.999096	2160.179304	-12.666898	0.003252	0.000000	17.070562	inf	0.000000	0.000000
195	0.016862	0.083948	3.245982	11.680156	25.105156	-7.400060	3038.272160	-13.167195	0.005195	0.000000	18.902344	inf	0.000000	0.000000
