0.153920	3.650828	94236.961024	229361.923577	-7.355425	73718.049984	-0.000189	0.000548	1.216755	5.185382	-0.437609	0.000000
0.159398	3.650791	94237.533564	229361.028389	-5.749855	46699.678830	-0.000155	0.000548	1.216755	5.185385	-0.437613	0.000000
0.164877	3.650744	94238.752238	229361.039871	-3.938153	22842.265971	-0.000134	0.000548	1.216755	5.185390	-0.437619	0.000000
0.170356	3.650687	94240.415149	229361.492552	-2.496612	5879.732542	-0.000125	0.000548	1.216755	5.185398	-0.437626	0.000000
0.175835	3.650624	94242.251136	229362.047010	-1.706017	-3646.953477	-0.000126	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650563	94244.021576	229362.506530	-1.599687	-7127.466274	-0.000131	0.000548	1.216755	5.185415	-0.437640	0.000000
0.186794	3.650508	94245.565568	229362.793945	-2.053883	-6703.353521	-0.000138	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650462	94246.804688	229362.911778	-2.880470	-4423.169324	-0.000145	0.000548	1.216755	5.185427	-0.437652	0.000000
0.197752	3.650426	94247.725560	229362.902659	-3.902720	-1796.743060	-0.000150	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650400	94248.355227	229362.819308	-4.993715	315.748552	-0.000154	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650384	94248.738866	229362.706785	-6.078675	1603.429554	-0.000156	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.924164	229362.595446	-7.143236	2112.754805	-0.000158	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650372	94248.952878	229362.501120	-8.210428	2056.669528	-0.000158	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650375	94248.857980	229362.428770	-9.282710	1680.070611	-0.000159	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650381	94248.664213	229362.377035	-10.408046	1177.737868	-0.000159	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650391	94248.390123	229362.342125	-11.655715	662.132444	-0.000159	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650404	94248.050226	229362.319992	-12.920732	194.585591	-0.000158	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650419	94247.656623	229362.307501	-14.285942	-213.185795	-0.000157	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650436	94247.220106	229362.303320	-15.978978	-611.122879	-0.000156	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.750585	229362.306553	-17.442076	-982.835275	-0.000155	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650474	94246.256928	229362.316382	-18.970991	-1320.175243	-0.000153	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650494	94245.747346	229362.334794	-21.661218	-1793.241424	-0.000151	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650514	94245.229246	229362.361215	-22.930421	-2234.574980	-0.000148	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650535	94244.707971	229362.392037	-23.919678	-2492.467340	-0.000145	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650555	94244.188879	229362.435293	-29.970127	-3300.130913	-0.000141	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290902	3.650576	94243.677385	229362.487576	-29.197875	-3889.731695	-0.000136	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296381	3.650596	94243.173303	229362.530035	-25.836291	-3439.582304	-0.000133	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650616	94242.680330	229362.598456	-45.849834	-5376.203124	-0.000127	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650636	94242.206990	229362.679440	-34.757640	-6355.366270	-0.000117	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650654	94241.739181	229362.680391	-7.269119	-2092.318739	-0.000121	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318297	3.650673	94241.282371	229362.761931	-89.114267	-8564.470687	-0.000115	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650691	94240.869719	229362.872304	-31.254485	-11288.334599	-0.000087	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650704	94240.430631	229362.555382	121.328577	11810.484397	-0.000129	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650719	94239.979266	229362.522419	-237.473293	-13515.340267	-0.000139	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650734	94239.671563	229362.571474	28.011815	-24962.623112	-0.000044	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345692	3.650722	94239.179761	229360.449580	819.504235	90032.382540	-0.000286	0.000548	1.216755	5.185392	-0.437622	0.000000
0.351171	3.650723	94238.532388	229359.257112	-771.372083	-12340.003656	-0.000419	0.000548	1.216755	5.185389	-0.437621	0.000000
0.356650	3.650717	94238.469316	229358.179002	423.510296	-65989.979731	-0.000065	0.000548	1.216755	5.185389	-0.437623	0.000000
0.362129	3.650578	94237.474432	229346.042423	4474.341898	498592.651762	-0.001323	0.000548	1.216755	5.185384	-0.437641	0.000000
0.367608	3.650477	94235.499143	229336.058147	-2508.964725	95821.625450	-0.002294	0.000548	1.216755	5.185375	-0.437651	0.000000
0.373087	3.650317	94236.024418	229324.651688	2949.047398	-146552.823168	-0.001043	0.000548	1.216755	5.185378	-0.437675	0.000000
0.378567	3.649470	94232.014354	229256.054211	23704.258992	2637356.493806	-0.007551	0.000548	1.216755	5.185355	-0.437782	0.000000
0.384049	3.648641	94222.304736	229184.554168	-6254.630002	1172503.455937	-0.013939	0.000548	1.216755	5.185313	-0.437875	0.000000
0.389531	3.647362	94223.080815	229092.420660	19455.656649	193442.574587	-0.010519	0.000548	1.216755	5.185318	-0.438055	0.000000
0.395016	3.642435	94201.483252	228698.948088	126599.784686	14124495.303228	-0.044918	0.000549	1.216755	5.185196	-0.438680	0.000000
0.400514	3.636642	94146.731260	228213.321996	3244.183217	9875103.517647	-0.085753	0.000550	1.216755	5.184951	-0.439358	0.000000
0.406016	3.627661	94132.745397	227542.868236	127724.922807	6851564.337880	-0.085338	0.000551	1.216755	5.184891	-0.440576	0.000000
0.411535	3.599214	94003.625183	225270.608385	690239.903651	79577501.180763	-0.271350	0.000556	1.216755	5.184181	-0.444225	0.000000
0.417129	3.561504	93665.615328	222109.156763	226662.282446	82337934.675618	-0.533193	0.000562	1.216755	5.182612	-0.448793	0.000000
0.422766	3.507082	93439.766429	217841.577777	756533.083039	87122681.448871	-0.623137	0.000570	1.216755	5.181555	-0.456163	0.000000
0.428511	3.360935	92532.473809	205788.865839	3828968.425745	531002822.111406	-1.609298	0.000595	1.216755	5.176611	-0.475937	0.000000
0.434676	3.168155	89938.073946	188442.098258	2424374.238843	810883655.068870	-3.339963	0.000631	1.216755	5.163778	-0.501348	0.000000
0.441176	2.999692	87224.771771	172619.440806	1307490.234834	830541916.793920	-3.804149	0.000667	1.216755	5.150399	-0.526058	0.000000
0.447970	2.614593	81607.622146	137480.407652	16693746.495966	3086199778.666086	-6.938444	0.000765	1.216755	5.117299	-0.591807	0.000000
0.456755	1.963855	62919.814821	76487.320193	36978559.376476	7684982867.659018	-19.366695	0.001018	1.216755	4.991622	-0.720781	0.000000
0.469853	1.411438	33973.255013	28885.535150	30196599.553178	7208519960.304292	-35.814597	0.001417	1.216755	4.709949	-0.862016	0.000000
0.486920	1.133264	14498.072332	9989.971057	14009685.834482	3249353611.531656	-46.193972	0.001765	1.216755	4.338228	-0.951412	0.000000
0.506037	1.034606	7602.406181	5047.520921	4162616.180494	747812390.574849	-50.252273	0.001933	1.216755	4.077414	-0.987084	0.000000
0.525842	1.007530	6303.761580	4207.207548	869254.918126	99113337.684952	-51.309059	0.001985	1.216755	4.008444	-0.997199	0.000000
0.545807	1.001457	6141.264093	4096.558409	149432.201970	12071383.135176	-51.514313	0.001997	1.216755	3.999130	-0.999459	0.000000
0.565802	1.000317	6120.795017	4081.306937	21757.815673	1650704.108917	-51.547904	0.001999	1.216755	3.997929	-0.999878	0.000000
0.585801	1.000133	6117.924984	4079.084654	2695.672652	239994.707936	-51.552555	0.002000	1.216755	3.997759	-0.999945	0.000000
0.605801	1.000108	6117.508746	4078.767463	289.509962	34107.061812	-51.553108	0.002000	1.216755	3.997734	-0.999954	0.000000
0.625801	1.000104	6117.450616	4078.725101	26.755642	4544.756576	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.645801	1.000104	6117.443044	4078.719881	2.100289	559.879106	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.665801	1.000104	6117.442133	4078.719289	0.145592	63.695289	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.685801	1.000104	6117.442031	4078.719226	0.011957	6.745929	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.705801	1.000104	6117.442020	4078.719220	0.001834	0.680844	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.725801	1.000104	6117.442019	4078.719220	0.000376	0.068832	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.745801	1.000104	6117.442019	4078.719220	0.000070	0.007517	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.765801	1.000104	6117.442019	4078.719219	0.000011	0.000935	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.785801	1.000104	6117.442019	4078.719219	0.000002	0.000128	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.805801	1.000104	6117.442019	4078.719219	0.000000	0.000018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.825801	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.845801	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.865801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.885801	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.905801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.925801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.945801	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.965801	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.985801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.005801	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.025801	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.045801	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.065801	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.085801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.105801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.125801	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.145801	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.165801	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.185801	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.205801	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265801	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325801	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345801	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365801	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385801	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425801	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445801	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465801	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485801	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505801	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525801	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545801	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565801	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585801	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.625801	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.645801	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.665801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.685801	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.705801	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.725801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.745801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.765801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.785801	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.805801	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.825801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.845801	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.865801	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.885801	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.905801	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.925801	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.945801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.965801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.985801	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.005801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.025801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.045801	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.065801	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.085801	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.105801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.125801	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.145801	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.165801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.185801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.205801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.225801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.245801	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.265801	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.285801	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.305801	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.325801	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.345801	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.365801	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.385801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.405801	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.425801	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.445801	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.465801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.485801	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.505801	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.525801	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.545801	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.565801	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.585801	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.605801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.625801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.645801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.665801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.685801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.705801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.725801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.745801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.765801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.785801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.805801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.825801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.845801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.865801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.885801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.905801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.925801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.945801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.965801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.985801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.005801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.025801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.045801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.065801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
