3.216690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.236690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.256690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.276690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.296690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.316690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.336690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.356690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.376690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.396690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.416690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.436690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.456690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.476690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.496690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.516690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.536690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.556690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.576690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.596690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.616690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.636690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.656690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.676690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.696690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.716690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.736690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.756690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.776690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.796690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.816690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.836690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.856690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.876690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.896690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.916690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.936690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.956690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.976690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
3.996690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.016690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.036690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.056690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.076690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.096690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.116690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.136690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.156690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.176690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.196690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.216690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.236690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.256690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.276690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.296690	1.000104	6119.095395	4079.820100	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.316690	1.000104	6119.095395	4079.820100	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.336690	1.000104	6119.095395	4079.820100	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.356690	1.000104	6119.095395	4079.820100	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.376690	1.000104	6119.095395	4079.820100	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.396690	1.000104	6119.095395	4079.820100	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.416690	1.000104	6119.095395	4079.820100	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.436690	1.000104	6119.095395	4079.820100	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.456690	1.000104	6119.095395	4079.820100	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.476690	1.000104	6119.095395	4079.820100	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.496690	1.000104	6119.095395	4079.820100	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.516690	1.000104	6119.095395	4079.820100	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.536690	1.000104	6119.095395	4079.820100	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.556690	1.000104	6119.095395	4079.820100	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.576690	1.000104	6119.095395	4079.820100	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.596690	1.000104	6119.095395	4079.820100	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.616690	1.000104	6119.095395	4079.820100	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.636690	1.000104	6119.095395	4079.820100	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.656690	1.000104	6119.095395	4079.820100	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.676690	1.000104	6119.095395	4079.820100	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.696690	1.000104	6119.095395	4079.820100	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.716690	1.000104	6119.095395	4079.820100	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.736690	1.000104	6119.095395	4079.820100	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.756690	1.000104	6119.095395	4079.820100	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.776690	1.000104	6119.095395	4079.820100	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.796690	1.000104	6119.095395	4079.820100	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.816690	1.000104	6119.095395	4079.820100	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.836690	1.000104	6119.095395	4079.820100	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.856690	1.000104	6119.095395	4079.820100	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.876690	1.000104	6119.095395	4079.820100	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.896690	1.000104	6119.095395	4079.820100	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.916690	1.000104	6119.095395	4079.820100	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.936690	1.000104	6119.095395	4079.820100	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.956690	1.000104	6119.095395	4079.820100	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.976690	1.000104	6119.095395	4079.820100	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
4.996690	1.000104	6119.095395	4079.820100	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.016690	1.000104	6119.095395	4079.820100	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.036690	1.000104	6119.095395	4079.820100	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.056690	1.000104	6119.095395	4079.820100	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.076690	1.000104	6119.095395	4079.820100	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.096690	1.000104	6119.095395	4079.820100	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.116690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.136690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.156690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.176690	1.000104	6119.095395	4079.820100	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.196690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.216690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.236690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.256690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.276690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.296690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.316690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.336690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.356690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.376690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.396690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.416690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.436690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.456690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.476690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.496690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.516690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.536690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.556690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.576690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.596690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.616690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.636690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.656690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.676690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.696690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.716690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.736690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.756690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.776690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.796690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.816690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.836690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.856690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.876690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.896690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.916690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.936690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.956690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.976690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
5.996690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.016690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.036690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.056690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.076690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.096690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.116690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.136690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.156690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.176690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.196690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.216690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.236690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.256690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.276690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.296690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.316690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.336690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.356690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.376690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.396690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.416690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.436690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.456690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.476690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.496690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.516690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.536690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.556690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.576690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.596690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.616690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.636690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.656690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.676690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.696690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.716690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.736690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.756690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.776690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.796690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.816690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.836690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.856690	1.000104	6119.095395	4079.820100	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
