0.093698	3.659515	93961.551049	229235.976896	-0.344730	-690014.401324	0.002228	0.000547	1.216755	5.184112	-0.436577	0.000000
0.099164	3.658679	94008.835840	229298.885001	17.693755	-825135.498354	0.001765	0.000547	1.216755	5.184331	-0.436677	0.000000
0.104632	3.657183	94066.254380	229345.097842	29.733585	-814265.904189	0.001241	0.000547	1.216755	5.184596	-0.436855	0.000000
0.110102	3.655520	94121.180511	229374.637830	34.705388	-696158.774136	0.000739	0.000547	1.216755	5.184849	-0.437052	0.000000
0.115575	3.654003	94166.475494	229389.748372	33.224455	-518353.146799	0.000318	0.000547	1.216755	5.185058	-0.437232	0.000000
0.121050	3.652790	94199.491122	229393.939107	27.118581	-326172.522190	0.000006	0.000548	1.216755	5.185210	-0.437376	0.000000
0.126527	3.651921	94220.729977	229391.068216	18.750962	-154677.682327	-0.000191	0.000548	1.216755	5.185307	-0.437479	0.000000
0.132005	3.651363	94232.484198	229384.625375	10.359823	-24760.944449	-0.000289	0.000548	1.216755	5.185361	-0.437545	0.000000
0.137483	3.651045	94237.688658	229377.295873	3.584403	56748.951495	-0.000313	0.000548	1.216755	5.185385	-0.437583	0.000000
0.142962	3.650886	94239.113244	229370.806330	-0.744367	94066.046816	-0.000291	0.000548	1.216755	5.185392	-0.437602	0.000000
0.148441	3.650817	94238.914616	229365.994019	-2.562448	98024.232655	-0.000247	0.000548	1.216755	5.185391	-0.437610	0.000000
0.153919	3.650786	94238.492272	229363.013141	-2.359111	81671.490520	-0.000201	0.000548	1.216755	5.185389	-0.437614	0.000000
0.159398	3.650761	94238.554852	229361.590635	-0.894560	56868.567422	-0.000162	0.000548	1.216755	5.185389	-0.437617	0.000000
0.164877	3.650727	94239.296777	229361.263075	1.059254	32328.042485	-0.000136	0.000548	1.216755	5.185393	-0.437621	0.000000
0.170356	3.650681	94240.602446	229361.554145	2.896530	13042.840145	-0.000124	0.000548	1.216755	5.185399	-0.437626	0.000000
0.175835	3.650626	94242.223281	229362.079634	4.255739	738.360171	-0.000121	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650569	94243.901675	229362.587425	5.011943	-5134.062895	-0.000125	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186793	3.650515	94245.438628	229362.951229	5.215310	-6298.979987	-0.000133	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192273	3.650469	94246.715800	229363.139430	5.010499	-4751.146200	-0.000141	0.000548	1.216755	5.185427	-0.437652	0.000000
0.197752	3.650432	94247.688237	229363.177029	4.564349	-2176.861397	-0.000148	0.000548	1.216755	5.185431	-0.437656	0.000000
0.203231	3.650405	94248.363354	229363.112512	4.017495	297.498840	-0.000154	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650387	94248.777711	229362.995066	3.461789	2110.437274	-0.000158	0.000548	1.216755	5.185436	-0.437661	0.000000
0.214190	3.650377	94248.978189	229362.862657	2.938637	3131.541768	-0.000161	0.000548	1.216755	5.185437	-0.437662	0.000000
0.219670	3.650374	94249.009911	229362.738652	2.452564	3485.049154	-0.000164	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225149	3.650376	94248.910478	229362.633651	1.986211	3394.417892	-0.000166	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650382	94248.708713	229362.549517	1.511073	3076.763157	-0.000168	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650392	94248.425918	229362.483511	1.005563	2691.531923	-0.000170	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650405	94248.078004	229362.431416	0.455708	2329.781734	-0.000172	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.677495	229362.389416	-0.161448	2024.094471	-0.000173	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650436	94247.234970	229362.354856	-0.840600	1771.909133	-0.000175	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.759858	229362.326224	-1.565152	1557.594548	-0.000176	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650473	94246.260763	229362.302973	-2.393622	1354.879933	-0.000177	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650493	94245.745515	229362.285096	-3.283481	1145.010207	-0.000178	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.221046	229362.272526	-4.144400	932.454704	-0.000179	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650533	94244.693320	229362.265494	-5.248114	691.744228	-0.000180	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.167410	229362.264320	-6.417803	412.917578	-0.000180	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.647304	229362.268029	-7.198685	169.137267	-0.000180	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.136048	229362.276917	-8.839020	-129.157887	-0.000179	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301860	3.650613	94242.636394	229362.292278	-10.601481	-532.518380	-0.000179	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650633	94242.149898	229362.309841	-10.212727	-699.173953	-0.000178	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650651	94241.677239	229362.331301	-13.406463	-1031.648224	-0.000177	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650669	94241.220885	229362.363918	-17.190146	-1818.910287	-0.000174	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650687	94240.780505	229362.388819	-10.326339	-1454.550073	-0.000172	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650704	94240.353498	229362.412883	-19.131559	-1707.399742	-0.000172	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650720	94239.947309	229362.471806	-31.813561	-4134.031567	-0.000165	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650736	94239.558213	229362.478174	6.789746	-1175.619729	-0.000164	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.171366	229362.454734	-23.821815	-535.433345	-0.000173	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650766	94238.819533	229362.571756	-78.863148	-10405.507990	-0.000152	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356649	3.650777	94238.486970	229362.421286	111.084475	4706.463678	-0.000158	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650786	94238.099815	229362.061079	-3.954904	11532.384456	-0.000219	0.000548	1.216755	5.185387	-0.437614	0.000000
0.367607	3.650800	94237.806397	229362.294122	-262.553209	-32307.499222	-0.000144	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373086	3.650797	94237.543881	229361.209883	646.028299	39508.639100	-0.000193	0.000548	1.216755	5.185385	-0.437613	0.000000
0.378565	3.650781	94236.948141	229358.830914	221.281075	84785.151394	-0.000530	0.000548	1.216755	5.185382	-0.437615	0.000000
0.384043	3.650790	94236.687127	229358.891937	-1002.156019	-112565.450199	-0.000264	0.000548	1.216755	5.185381	-0.437614	0.000000
0.389522	3.650712	94236.513477	229352.389136	3332.127861	225665.530113	-0.000559	0.000548	1.216755	5.185380	-0.437625	0.000000
0.395001	3.650555	94234.632472	229338.128791	1906.072674	499944.597550	-0.002353	0.000548	1.216755	5.185370	-0.437642	0.000000
0.400481	3.650494	94234.021940	229333.152527	-3783.041747	-377575.474945	-0.001508	0.000548	1.216755	5.185369	-0.437650	0.000000
0.405960	3.649988	94233.709903	229294.623388	17009.833756	1230820.615353	-0.003282	0.000548	1.216755	5.185365	-0.437719	0.000000
0.411441	3.648989	94224.829099	229209.934446	13338.132421	2847720.838864	-0.012861	0.000548	1.216755	5.185322	-0.437836	0.000000
0.416923	3.648278	94220.462902	229154.834199	-12359.264737	-945639.751231	-0.011222	0.000548	1.216755	5.185307	-0.437927	0.000000
0.422405	3.645228	94216.741701	228923.222170	88367.684029	6847435.512121	-0.022195	0.000549	1.216755	5.185278	-0.438336	0.000000
0.427896	3.639134	94169.477720	228416.712609	88274.377465	16416824.725274	-0.074195	0.000550	1.216755	5.185045	-0.439066	0.000000
0.433398	3.633342	94134.531943	227961.209513	-23487.934208	965375.055928	-0.080809	0.000550	1.216755	5.184908	-0.439795	0.000000
0.438903	3.615158	94095.999273	226565.634537	468291.611113	40081853.530780	-0.149759	0.000553	1.216755	5.184669	-0.442223	0.000000
0.444459	3.578645	93825.099498	223541.024390	580480.904963	101429041.177902	-0.438783	0.000559	1.216755	5.183321	-0.446712	0.000000
0.450084	3.539015	93535.124629	220320.485312	93737.876038	51161152.449108	-0.562046	0.000565	1.216755	5.182055	-0.451748	0.000000
0.455748	3.442402	93150.055970	212640.740729	2423347.864854	271406343.681740	-0.964919	0.000581	1.216755	5.179916	-0.465017	0.000000
0.461687	3.253709	91284.725395	196319.317306	3973607.014523	781657391.031413	-2.606138	0.000615	1.216755	5.170299	-0.490084	0.000000
0.468081	3.083288	88451.938315	180430.129077	415256.547708	720512720.540879	-3.704125	0.000649	1.216755	5.156670	-0.513109	0.000000
0.474657	2.839857	85154.854075	157993.647192	7407850.964875	1600758067.254925	-4.634273	0.000704	1.216755	5.138600	-0.552708	0.000000
0.482187	2.276741	73754.024613	106021.148718	29573806.692528	5612097661.120197	-12.345590	0.000878	1.216755	5.067621	-0.654977	0.000000
0.493122	1.634971	47253.558791	46938.520252	36341506.949878	8322464285.834291	-28.561941	0.001223	1.216755	4.858918	-0.800137	0.000000
0.508563	1.231862	21725.052639	16110.345457	21202904.417793	5089277713.058161	-42.319951	0.001624	1.216755	4.512266	-0.917909	0.000000
0.526956	1.066272	9647.902904	6422.188085	7698651.396158	1611214734.075276	-48.944591	0.001876	1.216755	4.170339	-0.975404	0.000000
0.546549	1.015590	6613.947984	4408.405414	1859754.724149	264039150.945866	-51.009456	0.001969	1.216755	4.025717	-0.994183	0.000000
0.566470	1.003143	6178.441620	4122.885821	344525.878880	31629667.430102	-51.460240	0.001994	1.216755	4.001287	-0.998834	0.000000
0.586457	1.000615	6125.702836	4085.053541	54399.704454	4101633.488501	-51.539590	0.001999	1.216755	3.998218	-0.999769	0.000000
0.606456	1.000179	6118.631829	4079.631929	7236.059375	586635.098361	-51.551475	0.002000	1.216755	3.997801	-0.999928	0.000000
0.626455	1.000114	6117.610499	4078.843872	829.970569	84883.798692	-51.552986	0.002000	1.216755	3.997740	-0.999952	0.000000
0.646455	1.000105	6117.464483	4078.734996	82.406974	11689.507757	-51.553153	0.002000	1.216755	3.997732	-0.999955	0.000000
0.666455	1.000104	6117.444796	4078.721061	6.982523	1494.553842	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.686455	1.000104	6117.442337	4078.719419	0.505966	176.359521	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.706455	1.000104	6117.442053	4078.719240	0.035979	19.275301	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.726455	1.000104	6117.442023	4078.719222	0.004063	1.980841	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.746455	1.000104	6117.442020	4078.719220	0.000784	0.198463	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.766455	1.000104	6117.442019	4078.719220	0.000156	0.020710	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.786455	1.000104	6117.442019	4078.719220	0.000027	0.002421	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.806455	1.000104	6117.442019	4078.719219	0.000004	0.000320	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.826455	1.000104	6117.442019	4078.719219	0.000001	0.000046	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.846455	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.866455	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.886455	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.906455	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.926455	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.946455	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.966455	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.986455	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.006455	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.026455	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.046455	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.066455	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.086455	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.106455	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.126455	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146455	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166455	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186455	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206455	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226455	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246455	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266455	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286455	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306455	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326455	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346455	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366455	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386455	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406455	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426455	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446455	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466455	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486455	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506455	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526455	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546455	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566455	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586455	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606455	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626455	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646455	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666455	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686455	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706455	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726455	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746455	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766455	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786455	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806455	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.826455	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.846455	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.866455	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.886455	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.906455	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.926455	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.946455	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.966455	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.986455	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.006455	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.026455	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.046455	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.066455	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.086455	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.106455	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.126455	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.146455	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.166455	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.186455	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.206455	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.226455	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.246455	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.266455	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.286455	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.306455	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.326455	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.346455	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.366455	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.386455	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.406455	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.426455	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.446455	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.466455	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.486455	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.506455	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.526455	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.546455	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.566455	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.586455	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.606455	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.626455	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.646455	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.666455	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.686455	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.706455	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.726455	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.746455	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.766455	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.786455	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.806455	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.826455	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.846455	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.866455	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.886455	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.906455	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.926455	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.946455	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.966455	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.986455	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
