0.208710	3.650424	94248.498197	229364.648949	5.775385	-6328.219435	-0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650406	94248.977782	229364.717327	5.783689	-4276.209724	-0.000021	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650396	94249.221510	229364.682070	5.742530	-2098.663766	-0.000025	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650394	94249.253703	229364.584858	5.705646	-279.192169	-0.000028	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650397	94249.113352	229364.461490	5.704622	981.100816	-0.000029	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.842231	229364.337347	5.751144	1683.458438	-0.000030	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.477645	229364.226980	5.842545	1943.241998	-0.000031	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.049235	229364.136094	5.968208	1915.500890	-0.000031	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.578622	229364.064475	6.115081	1744.413122	-0.000032	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.080671	229364.008795	6.271471	1537.325852	-0.000033	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.565334	229363.964771	6.428966	1358.409082	-0.000033	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.039418	229363.928495	6.582814	1234.698010	-0.000034	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.507931	229363.897042	6.731337	1167.646908	-0.000035	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650548	94244.974938	229363.868555	6.874908	1145.091096	-0.000036	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.443994	229363.842044	7.014916	1150.694762	-0.000037	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650588	94243.918287	229363.817089	7.152971	1169.869563	-0.000038	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.400640	229363.793559	7.290425	1192.434909	-0.000040	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650627	94242.893453	229363.771409	7.428160	1212.935121	-0.000041	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650646	94242.398668	229363.750566	7.566599	1229.655293	-0.000042	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650664	94241.917765	229363.730893	7.705818	1243.199113	-0.000043	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650682	94241.451808	229363.712189	7.845675	1255.182632	-0.000045	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650699	94241.001501	229363.694224	7.985949	1267.307765	-0.000046	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650716	94240.567274	229363.676770	8.126416	1280.860371	-0.000047	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650732	94240.149349	229363.659622	8.266891	1296.547061	-0.000049	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650747	94239.747804	229363.642617	8.407246	1314.554459	-0.000050	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650762	94239.362624	229363.625635	8.547398	1334.707027	-0.000052	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650776	94238.993724	229363.608599	8.687301	1356.638386	-0.000053	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650789	94238.640978	229363.591467	8.826918	1379.927344	-0.000055	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650802	94238.304218	229363.574224	8.966209	1404.172861	-0.000056	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650814	94237.983240	229363.556871	9.105127	1429.018614	-0.000058	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650825	94237.677799	229363.539426	9.243606	1454.138325	-0.000059	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650836	94237.387601	229363.521907	9.381567	1479.208923	-0.000061	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650847	94237.112297	229363.504335	9.518922	1503.899146	-0.000063	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650857	94236.851474	229363.486720	9.655579	1527.884291	-0.000064	0.000548	1.216755	5.185381	-0.437605	0.000000
0.394999	3.650866	94236.604649	229363.469061	9.791432	1550.892957	-0.000066	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650875	94236.371268	229363.451336	9.926413	1572.783053	-0.000068	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650883	94236.150713	229363.433502	10.060476	1593.612764	-0.000070	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650891	94235.942316	229363.415497	10.193408	1613.648305	-0.000071	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650898	94235.745372	229363.397246	10.325185	1633.354729	-0.000073	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650905	94235.559176	229363.378671	10.455853	1653.328105	-0.000075	0.000548	1.216755	5.185376	-0.437600	0.000000
0.427871	3.650912	94235.383039	229363.359700	10.584673	1674.049151	-0.000077	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650918	94235.216321	229363.340286	10.711807	1695.838303	-0.000079	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650923	94235.058444	229363.320403	10.837921	1718.896308	-0.000081	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650929	94234.908905	229363.300061	10.960207	1742.783212	-0.000083	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650934	94234.767268	229363.279294	11.079985	1766.909695	-0.000085	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650939	94234.633154	229363.258145	11.201530	1791.366028	-0.000087	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650944	94234.506229	229363.236671	11.312845	1814.747308	-0.000089	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650948	94234.386182	229363.214941	11.420045	1836.079760	-0.000091	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650952	94234.272710	229363.192955	11.545237	1858.410678	-0.000093	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650956	94234.165501	229363.170756	11.634086	1878.036898	-0.000095	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650959	94234.064263	229363.148431	11.711474	1892.022112	-0.000097	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650963	94233.968670	229363.125809	11.887019	1915.827834	-0.000099	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650966	94233.878380	229363.102951	11.912437	1933.422482	-0.000101	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650969	94233.793148	229363.080218	11.883851	1928.619305	-0.000104	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650971	94233.712641	229363.056813	12.338237	1973.158983	-0.000106	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650974	94233.636426	229363.032955	12.141035	1996.676842	-0.000108	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650976	94233.564542	229363.010400	11.642823	1914.290537	-0.000110	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650979	94233.496608	229362.985492	13.456465	2061.699576	-0.000112	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650981	94233.431681	229362.958867	12.408346	2135.761819	-0.000115	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531964	3.650983	94233.370959	229362.938911	9.671611	1700.622799	-0.000117	0.000548	1.216755	5.185365	-0.437590	0.000000
0.537443	3.650985	94233.313783	229362.908763	17.902296	2324.198385	-0.000119	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650986	94233.256530	229362.869506	13.580891	2712.552785	-0.000124	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650988	94233.205477	229362.860951	0.027175	652.461033	-0.000123	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650989	94233.158902	229362.805379	38.315922	3449.176911	-0.000126	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650990	94233.099975	229362.698712	21.906972	5643.738696	-0.000142	0.000548	1.216755	5.185364	-0.437590	0.000000
0.564836	3.650991	94233.057691	229362.728632	-43.662904	-3888.135731	-0.000130	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650990	94233.027070	229362.536201	135.390145	8821.944019	-0.000136	0.000548	1.216755	5.185364	-0.437590	0.000000
0.575793	3.650986	94232.926997	229362.056777	78.388924	21089.614497	-0.000208	0.000548	1.216755	5.185363	-0.437590	0.000000
0.581271	3.650989	94232.887947	229362.166456	-234.510908	-22487.275020	-0.000155	0.000548	1.216755	5.185363	-0.437590	0.000000
0.586750	3.650977	94232.897618	229361.199839	605.915367	35767.073668	-0.000178	0.000548	1.216755	5.185363	-0.437591	0.000000
0.592228	3.650948	94232.562783	229358.621819	440.884681	103468.753286	-0.000533	0.000548	1.216755	5.185362	-0.437595	0.000000
0.597707	3.650947	94232.463434	229358.469155	-1030.264196	-92988.651735	-0.000338	0.000548	1.216755	5.185361	-0.437595	0.000000
0.603186	3.650872	94232.586257	229352.956215	2936.328723	177261.513277	-0.000484	0.000548	1.216755	5.185362	-0.437605	0.000000
0.608664	3.650701	94231.021512	229338.361026	2697.442301	548492.774610	-0.002299	0.000548	1.216755	5.185354	-0.437625	0.000000
0.614144	3.650632	94230.315774	229332.960699	-4089.731976	-319856.135242	-0.001746	0.000548	1.216755	5.185352	-0.437634	0.000000
0.619622	3.650185	94230.579700	229299.958132	14785.236273	956612.619964	-0.002766	0.000548	1.216755	5.185351	-0.437695	0.000000
0.625103	3.649174	94222.512298	229215.377735	16540.290509	2994162.808788	-0.012284	0.000548	1.216755	5.185311	-0.437815	0.000000
0.630585	3.648473	94217.099028	229159.974571	-13986.103008	-728845.947577	-0.011914	0.000548	1.216755	5.185292	-0.437901	0.000000
0.636067	3.645772	94215.476773	228957.573376	76826.691479	5447521.242179	-0.019208	0.000549	1.216755	5.185274	-0.438268	0.000000
0.641557	3.639742	94171.990672	228459.372084	101302.832482	16805127.104647	-0.070199	0.000549	1.216755	5.185056	-0.438995	0.000000
0.647058	3.634119	94132.359268	228010.692825	-31487.650766	1805494.652284	-0.082278	0.000550	1.216755	5.184897	-0.439690	0.000000
0.652562	3.617803	94103.820722	226768.272241	408888.548656	32876532.294681	-0.133321	0.000553	1.216755	5.184717	-0.441883	0.000000
0.658111	3.582106	93854.923154	223826.153248	629721.348481	101042636.639383	-0.413223	0.000558	1.216755	5.183460	-0.446297	0.000000
0.663731	3.543477	93549.863251	220660.825054	62390.808615	53549985.055778	-0.559758	0.000564	1.216755	5.182120	-0.451143	0.000000
0.669388	3.455588	93220.959641	213713.572690	2111364.870641	229692296.807022	-0.879277	0.000579	1.216755	5.180312	-0.463228	0.000000
0.675288	3.271504	91523.636740	197917.745379	4103448.497733	753292483.729535	-2.438635	0.000611	1.216755	5.171483	-0.487747	0.000000
0.681650	3.097202	88684.054603	181740.435070	619604.914493	730465709.809660	-3.678801	0.000646	1.216755	5.157795	-0.511091	0.000000
0.688209	2.873543	85602.152681	161054.697681	6022054.604108	1406754841.621561	-4.390044	0.000696	1.216755	5.141225	-0.547000	0.000000
0.695567	2.336315	75402.198995	111636.689123	27529163.131201	5159748615.333523	-11.223427	0.000856	1.216755	5.078376	-0.643317	0.000000
0.706105	1.685179	49939.510116	51258.654821	37067196.907808	8381153446.877964	-27.046699	0.001187	1.216755	4.884229	-0.787210	0.000000
0.721185	1.256398	23478.436398	17746.263619	22702115.369358	5460340502.662277	-41.390559	0.001592	1.216755	4.546254	-0.909895	0.000000
0.739396	1.074750	10238.642283	6833.798751	8579568.001041	1836497140.650549	-48.592946	0.001861	1.216755	4.194226	-0.972312	0.000000
0.758931	1.017864	6716.020023	4474.080207	2140040.273034	316858612.509765	-50.921660	0.001965	1.216755	4.031287	-0.993332	0.000000
0.778838	1.003642	6190.748596	4131.394975	403116.560541	38192293.994974	-51.443693	0.001993	1.216755	4.001997	-0.998648	0.000000
0.798823	1.000707	6127.281135	4086.243619	64611.325611	4898730.797745	-51.536936	0.001999	1.216755	3.998311	-0.999735	0.000000
0.818821	1.000193	6118.856274	4079.806145	8719.385431	696661.312466	-51.551116	0.002000	1.216755	3.997814	-0.999923	0.000000
0.838821	1.000116	6117.643052	4078.868577	1012.892449	101025.271407	-51.552945	0.002000	1.216755	3.997742	-0.999951	0.000000
0.858821	1.000105	6117.468993	4078.738260	101.931952	13994.285740	-51.553149	0.002000	1.216755	3.997732	-0.999955	0.000000
0.878821	1.000104	6117.445377	4078.721458	8.766023	1801.935239	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.898821	1.000104	6117.442406	4078.719463	0.643045	214.163334	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.918821	1.000104	6117.442061	4078.719244	0.045159	23.560071	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.938821	1.000104	6117.442024	4078.719222	0.004801	2.432119	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.958821	1.000104	6117.442020	4078.719220	0.000903	0.243706	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.978821	1.000104	6117.442019	4078.719220	0.000181	0.025257	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.998821	1.000104	6117.442019	4078.719220	0.000032	0.002916	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.018821	1.000104	6117.442019	4078.719219	0.000005	0.000384	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.038821	1.000104	6117.442019	4078.719219	0.000001	0.000054	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.058821	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.078821	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.098821	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.118821	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.138821	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158821	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178821	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198821	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218821	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238821	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258821	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278821	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298821	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318821	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338821	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358821	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378821	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398821	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418821	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438821	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458821	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478821	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498821	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518821	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538821	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558821	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578821	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598821	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618821	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638821	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658821	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678821	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698821	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718821	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738821	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758821	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778821	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.798821	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.818821	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.838821	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.858821	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.878821	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.898821	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.918821	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.938821	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.958821	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.978821	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.998821	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.018821	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.038821	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.058821	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.078821	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.098821	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.118821	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.138821	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.158821	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.178821	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.198821	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.218821	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.238821	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.258821	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.278821	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.298821	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.318821	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.338821	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.358821	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.378821	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.398821	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.418821	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.438821	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
