0.455265	3.650937	94234.595036	229363.024422	12.249350	2013.572586	-0.000117	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650941	94234.467729	229363.000890	12.349654	2034.247678	-0.000119	0.000548	1.216755	5.185370	-0.437595	0.000000
0.466222	3.650946	94234.347333	229362.977455	12.223947	2028.068112	-0.000121	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650950	94234.233607	229362.953952	12.436043	2034.887123	-0.000124	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650953	94234.126091	229362.929646	12.688625	2082.818569	-0.000126	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650957	94234.024561	229362.906309	11.897055	2015.802436	-0.000128	0.000548	1.216755	5.185368	-0.437593	0.000000
0.488136	3.650960	94233.928980	229362.883077	12.659954	2010.760058	-0.000130	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650963	94233.838306	229362.856156	13.815945	2220.463893	-0.000133	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650966	94233.752579	229362.833523	10.056773	1911.868754	-0.000135	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650969	94233.672876	229362.811679	13.322787	1860.313641	-0.000137	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650971	94233.595559	229362.771896	19.254479	2876.836735	-0.000141	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650974	94233.521689	229362.750178	2.000710	1531.473706	-0.000143	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521008	3.650976	94233.457714	229362.732701	16.283833	1206.460910	-0.000141	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650977	94233.387928	229362.627112	46.755824	6139.820800	-0.000154	0.000548	1.216755	5.185365	-0.437591	0.000000
0.531965	3.650979	94233.316820	229362.594684	-31.863042	333.626033	-0.000159	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650981	94233.276551	229362.581313	30.621069	-1549.092182	-0.000142	0.000548	1.216755	5.185365	-0.437591	0.000000
0.542922	3.650977	94233.195566	229362.131715	186.174023	22347.864064	-0.000196	0.000548	1.216755	5.185365	-0.437591	0.000000
0.548400	3.650978	94233.088357	229361.960522	-169.445125	-2349.029865	-0.000218	0.000548	1.216755	5.185364	-0.437591	0.000000
0.553879	3.650977	94233.109899	229361.855228	105.121435	-12488.913811	-0.000137	0.000548	1.216755	5.185364	-0.437591	0.000000
0.559357	3.650950	94232.930601	229359.566915	897.270538	103496.161322	-0.000396	0.000548	1.216755	5.185363	-0.437595	0.000000
0.564836	3.650938	94232.582657	229358.213765	-693.653561	1088.061988	-0.000542	0.000548	1.216755	5.185362	-0.437596	0.000000
0.570315	3.650917	94232.803344	229356.932667	528.547510	-49603.413256	-0.000207	0.000548	1.216755	5.185363	-0.437599	0.000000
0.575793	3.650765	94232.068865	229344.567597	4567.450078	516468.844752	-0.001489	0.000548	1.216755	5.185359	-0.437618	0.000000
0.581272	3.650651	94230.348712	229334.417822	-2435.778373	109899.239985	-0.002470	0.000548	1.216755	5.185351	-0.437630	0.000000
0.586751	3.650476	94231.113762	229322.686017	3132.431048	-122524.656037	-0.001246	0.000548	1.216755	5.185355	-0.437656	0.000000
0.592231	3.649615	94227.290630	229253.663135	23820.274237	2665352.124300	-0.007811	0.000548	1.216755	5.185333	-0.437765	0.000000
0.597713	3.648777	94217.798746	229182.064535	-6261.181687	1178312.353322	-0.014180	0.000548	1.216755	5.185292	-0.437859	0.000000
0.603195	3.647478	94218.782103	229089.119371	19947.632321	240745.291661	-0.010815	0.000548	1.216755	5.185298	-0.438042	0.000000
0.608679	3.642528	94197.194938	228694.287682	126801.261637	14191505.773466	-0.045412	0.000549	1.216755	5.185177	-0.438669	0.000000
0.614177	3.636728	94142.636413	228208.784656	2814.411419	9834377.807441	-0.086100	0.000550	1.216755	5.184932	-0.439348	0.000000
0.619679	3.627697	94128.863904	227535.131126	129617.533988	6997095.633325	-0.085860	0.000551	1.216755	5.184873	-0.440572	0.000000
0.625199	3.599169	93999.028622	225256.413918	691093.284626	79857409.374543	-0.272787	0.000556	1.216755	5.184159	-0.444230	0.000000
0.630792	3.561451	93661.035722	222095.010408	224308.177027	82130946.269819	-0.534012	0.000562	1.216755	5.182591	-0.448800	0.000000
0.636429	3.506839	93435.390388	217813.671165	764617.109967	87786556.389601	-0.624593	0.000570	1.216755	5.181534	-0.456197	0.000000
0.642175	3.360329	92523.104018	205728.688849	3836116.537432	532959898.227452	-1.615508	0.000595	1.216755	5.176564	-0.476017	0.000000
0.648342	3.167623	89925.122834	188384.949593	2409660.220140	810449515.692234	-3.344457	0.000631	1.216755	5.163716	-0.501418	0.000000
0.654842	2.998987	87212.183859	172548.023125	1328538.688036	832753420.278944	-3.806241	0.000667	1.216755	5.150333	-0.526171	0.000000
0.661639	2.612695	81570.030830	137303.187452	16771059.371075	3099541097.445902	-6.962979	0.000765	1.216755	5.117074	-0.592142	0.000000
0.670435	1.961638	62827.534275	76280.131554	37004309.832061	7695634200.245550	-19.423088	0.001020	1.216755	4.990937	-0.721274	0.000000
0.683549	1.410062	33884.267294	28781.708071	30142424.648986	7196631783.610527	-35.861953	0.001418	1.216755	4.708787	-0.862418	0.000000
0.700626	1.132710	14457.033054	9958.273802	13962936.617029	3237132649.501509	-46.216324	0.001766	1.216755	4.337040	-0.951604	0.000000
0.719747	1.034440	7592.707605	5041.241509	4143080.316387	743329459.373441	-50.259017	0.001933	1.216755	4.076935	-0.987145	0.000000
0.739553	1.007490	6302.461488	4206.357689	864413.267101	98411217.928934	-51.310480	0.001985	1.216755	4.008371	-0.997213	0.000000
0.759518	1.001449	6141.107098	4096.445318	148528.735869	11990034.735583	-51.514558	0.001997	1.216755	3.999121	-0.999462	0.000000
0.779513	1.000316	6120.773738	4081.290654	21614.313715	1640185.743245	-51.547940	0.001999	1.216755	3.997928	-0.999878	0.000000
0.799512	1.000133	6117.921905	4079.082300	2676.698711	238480.905981	-51.552559	0.002000	1.216755	3.997759	-0.999945	0.000000
0.819512	1.000108	6117.508309	4078.767141	287.354868	33887.321972	-51.553108	0.002000	1.216755	3.997734	-0.999954	0.000000
0.839512	1.000104	6117.450558	4078.725060	26.545558	4514.514972	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.859512	1.000104	6117.443037	4078.719877	2.083145	556.029693	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.879512	1.000104	6117.442132	4078.719288	0.144445	63.244898	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.899512	1.000104	6117.442031	4078.719226	0.011886	6.697369	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.919512	1.000104	6117.442020	4078.719220	0.001826	0.675950	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.939512	1.000104	6117.442019	4078.719220	0.000375	0.068354	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.959512	1.000104	6117.442019	4078.719220	0.000070	0.007468	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.979512	1.000104	6117.442019	4078.719219	0.000011	0.000930	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.999512	1.000104	6117.442019	4078.719219	0.000001	0.000128	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.019512	1.000104	6117.442019	4078.719219	0.000000	0.000018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.039512	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.059512	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.079512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.099512	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.119512	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.139512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.159512	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.179512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.199512	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.219512	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.239512	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.259512	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.279512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.299512	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.319512	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.339512	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.359512	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.379512	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.399512	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.419512	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.439512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.459512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.479512	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.499512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.519512	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.539512	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.559512	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.579512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.599512	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.619512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.639512	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.659512	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.679512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.699512	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.719512	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.739512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.759512	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.779512	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.799512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.819512	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.839512	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.859512	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.879512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.899512	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.919512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.939512	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.959512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.979512	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.999512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.019512	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.039512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.059512	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.079512	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.099512	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.119512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.139512	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.159512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.179512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.199512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.219512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.239512	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.259512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.279512	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.299512	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.319512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.339512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.359512	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.379512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.399512	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.419512	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.439512	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.459512	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.479512	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.499512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.519512	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
