0.197751	3.650468	94246.612342	229362.845126	-0.038503	3670.654078	0.000028	0.000548	1.216755	5.185426	-0.437652	0.000000
0.203231	3.650462	94246.990450	229363.399090	0.493969	-3176.488568	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650449	94247.553211	229363.913407	0.842245	-6767.904452	0.000029	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650433	94248.123811	229364.308971	1.017836	-7789.904657	0.000026	0.000548	1.216755	5.185433	-0.437656	0.000000
0.219669	3.650419	94248.580912	229364.559326	1.056811	-7089.968987	0.000022	0.000548	1.216755	5.185436	-0.437657	0.000000
0.225148	3.650410	94248.858839	229364.674098	1.005745	-5476.969965	0.000019	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650407	94248.937987	229364.682824	0.910228	-3598.793534	0.000016	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650411	94248.830985	229364.621757	0.807273	-1892.098697	0.000015	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241586	3.650419	94248.568769	229364.524755	0.721788	-587.690254	0.000014	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.189055	229364.418281	0.666444	249.501582	0.000014	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.728308	229364.319757	0.643839	665.841298	0.000015	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.217199	229364.238229	0.649778	765.353273	0.000015	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.678915	229364.176291	0.676617	666.687590	0.000016	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.129422	229364.132372	0.716033	474.704039	0.000017	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.578794	229364.102827	0.760876	266.336977	0.000018	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.032892	229364.083501	0.806075	87.739786	0.000018	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494935	229364.070701	0.848791	-41.333666	0.000019	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.966716	229364.061644	0.888066	-119.781167	0.000019	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.449403	229364.054518	0.924233	-157.011763	0.000019	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.943972	229364.048331	0.958310	-166.238603	0.000020	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.451376	229364.042660	0.991511	-159.971141	0.000020	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.972560	229364.037409	1.024923	-147.686330	0.000020	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.508399	229364.032620	1.059342	-135.207102	0.000020	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.059634	229364.028354	1.095246	-125.161385	0.000020	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.626830	229364.024628	1.132850	-117.932588	0.000021	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.210362	229364.021408	1.172191	-112.669503	0.000021	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.810425	229364.018616	1.213214	-108.105864	0.000021	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427070	229364.016159	1.255838	-103.093637	0.000021	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060230	229364.013943	1.299998	-96.862550	0.000021	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.709758	229364.011893	1.345659	-89.074192	0.000021	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375447	229364.009959	1.392816	-79.754225	0.000021	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057039	229364.008112	1.441492	-69.169840	0.000021	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754236	229364.006343	1.491714	-57.703150	0.000022	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466694	229364.004651	1.543502	-45.747743	0.000022	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.194020	229364.003038	1.596863	-33.633082	0.000022	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935768	229364.001498	1.651790	-21.578546	0.000022	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691436	229364.000017	1.708248	-9.670168	0.000022	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460468	229363.998565	1.766178	2.140643	0.000022	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242263	229363.997103	1.825512	14.020359	0.000022	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036185	229363.995577	1.886184	26.225781	0.000022	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841578	229363.993931	1.948115	39.057522	0.000022	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657787	229363.992109	2.011263	52.807694	0.000022	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484167	229363.990059	2.075639	67.711269	0.000022	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320109	229363.987741	2.141318	83.898444	0.000021	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165042	229363.985131	2.208480	101.366801	0.000021	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.018447	229363.982218	2.277425	119.974759	0.000021	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.879855	229363.979004	2.348589	139.455214	0.000021	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.748843	229363.975505	2.422538	159.449783	0.000021	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.625031	229363.971740	2.499948	179.553433	0.000021	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.508070	229363.967730	2.581577	199.365637	0.000020	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.397633	229363.963495	2.668192	218.534692	0.000020	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.293408	229363.959047	2.760513	236.788807	0.000020	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.195087	229363.954388	2.859130	253.954528	0.000020	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.102370	229363.949515	2.964420	269.960757	0.000019	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.014955	229363.944414	3.076489	284.831000	0.000019	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.932544	229363.939070	3.195125	298.667406	0.000019	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.854843	229363.933462	3.319787	311.631386	0.000018	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.781565	229363.927570	3.449623	323.926502	0.000018	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.712436	229363.921378	3.583521	335.780800	0.000017	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.647191	229363.914871	3.720182	347.432455	0.000017	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.585583	229363.908041	3.858215	359.116667	0.000017	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.527378	229363.900881	3.996254	371.055189	0.000016	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.472360	229363.893393	4.133033	383.447897	0.000016	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.420326	229363.885580	4.267469	396.461437	0.000015	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.371091	229363.877448	4.398737	410.226021	0.000015	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.324480	229363.869006	4.526282	424.831354	0.000014	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.280332	229363.860264	4.649824	440.324403	0.000014	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.238500	229363.851233	4.769348	456.713429	0.000013	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.198844	229363.841922	4.885062	473.973658	0.000013	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.161235	229363.832343	4.997330	492.052744	0.000012	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.125554	229363.822504	5.106654	510.880706	0.000012	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.091689	229363.812414	5.213593	530.377514	0.000011	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.059535	229363.802080	5.318707	550.456221	0.000010	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.028997	229363.791506	5.422613	571.038938	0.000010	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94232.999982	229363.780699	5.525813	592.054758	0.000009	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.972405	229363.769662	5.628673	613.425969	0.000008	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.946189	229363.758396	5.731825	635.115227	0.000008	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.921256	229363.746902	5.835497	657.096092	0.000007	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.897539	229363.735183	5.939454	679.270526	0.000006	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.874971	229363.723237	6.044968	701.686820	0.000006	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.853489	229363.711063	6.151803	724.406561	0.000005	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.833036	229363.698662	6.257652	747.107306	0.000004	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651016	94232.813557	229363.686032	6.367490	770.081591	0.000003	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.795000	229363.673165	6.480036	793.715158	0.000002	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.777315	229363.660072	6.583665	816.533420	0.000001	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.760459	229363.646750	6.700861	839.810941	0.000000	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.744383	229363.633157	6.827598	865.555791	-0.000001	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651018	94232.729047	229363.619359	6.907758	886.946225	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651019	94232.714427	229363.605345	7.043643	909.513507	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651019	94232.700460	229363.590923	7.226317	943.554851	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651019	94232.687119	229363.576408	7.186145	957.492566	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.674453	229363.561795	7.387070	974.678140	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651020	94232.662308	229363.546186	7.832958	1046.525158	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651020	94232.650672	229363.531010	7.232288	1026.146422	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651020	94232.639864	229363.516384	7.681793	1009.971843	-0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651020	94232.629248	229363.497956	9.411259	1253.343875	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651021	94232.618717	229363.482015	6.256270	1077.660696	-0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651021	94232.609793	229363.469509	7.662097	879.545029	-0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651021	94232.599614	229363.439335	15.685579	1927.176622	-0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651021	94232.587542	229363.419062	1.004894	1101.081015	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651021	94232.581134	229363.415378	6.025940	1.864156	-0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651020	94232.567988	229363.326874	44.921350	4881.493694	-0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651020	94232.544566	229363.274083	-21.305375	1426.162173	-0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651020	94232.547555	229363.298129	-2.910277	-4085.934869	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651016	94232.521745	229362.911106	187.515516	19004.301015	-0.000054	0.000548	1.216755	5.185361	-0.437587	0.000000
0.773018	3.651014	94232.444682	229362.630810	-106.635429	5254.081786	-0.000097	0.000548	1.216755	5.185361	-0.437587	0.000000
0.778497	3.651014	94232.488976	229362.684150	-39.231954	-21521.488950	-0.000008	0.000548	1.216755	5.185361	-0.437587	0.000000
0.783975	3.650989	94232.404505	229360.713703	896.677317	88484.810950	-0.000202	0.000548	1.216755	5.185361	-0.437590	0.000000
0.789454	3.650970	94232.053491	229358.890527	-389.525546	37310.583486	-0.000443	0.000548	1.216755	5.185359	-0.437592	0.000000
0.794932	3.650959	94232.240296	229358.377518	-137.232156	-89022.719549	-0.000077	0.000548	1.216755	5.185360	-0.437594	0.000000
0.800411	3.650824	94231.829137	229347.726744	4481.902400	439179.414823	-0.001041	0.000548	1.216755	5.185358	-0.437611	0.000000
0.805890	3.650688	94230.015191	229335.716175	-1023.747415	271639.407129	-0.002431	0.000548	1.216755	5.185350	-0.437626	0.000000
0.811369	3.650568	94230.518130	229327.898393	5.919796	-304473.581282	-0.001075	0.000548	1.216755	5.185353	-0.437644	0.000000
0.816848	3.649809	94228.160342	229268.272547	22947.902587	2257788.928881	-0.006048	0.000548	1.216755	5.185338	-0.437742	0.000000
0.822329	3.648895	94218.359305	229190.157792	143.732393	1877997.632042	-0.014130	0.000548	1.216755	5.185293	-0.437846	0.000000
0.827811	3.647888	94218.129637	229117.956227	5097.977638	-624395.617241	-0.010138	0.000548	1.216755	5.185296	-0.437985	0.000000
0.833295	3.643525	94203.697173	228775.304652	120088.622714	12002070.618741	-0.036715	0.000549	1.216755	5.185210	-0.438549	0.000000
0.838791	3.637538	94149.001347	228273.063471	31165.131844	12704554.368341	-0.084176	0.000550	1.216755	5.184957	-0.439250	0.000000
0.844292	3.630057	94130.426508	227711.013884	58736.155716	2748598.590624	-0.080701	0.000551	1.216755	5.184886	-0.440251	0.000000
0.849806	3.604854	94037.262571	225723.631944	642439.739025	67345658.582459	-0.226673	0.000555	1.216755	5.184355	-0.443527	0.000000
0.855387	3.567091	93710.447129	222560.748005	346338.687123	91828886.063386	-0.511212	0.000561	1.216755	5.182805	-0.448104	0.000000
0.861021	3.519520	93472.885513	218802.865860	446387.597580	64605945.456241	-0.589055	0.000568	1.216755	5.181745	-0.454440	0.000000
0.866731	3.389448	92776.876288	208214.322755	3450553.003049	442675488.374491	-1.366878	0.000590	1.216755	5.177899	-0.472137	0.000000
0.872821	3.194423	90377.951763	190881.573999	3054125.933028	822052154.974527	-3.137875	0.000626	1.216755	5.165885	-0.497870	0.000000
0.879297	3.030130	87635.790550	175437.674601	597763.590146	755263008.220780	-3.755758	0.000660	1.216755	5.152575	-0.521200	0.000000
0.885989	2.696394	83019.797151	144949.007531	13334024.057086	2517966787.371802	-5.978677	0.000742	1.216755	5.125865	-0.577398	0.000000
0.894299	2.064522	66819.332653	85941.358552	35327500.527799	7109551296.800053	-16.910639	0.000969	1.216755	5.020150	-0.698696	0.000000
0.906691	1.476759	38078.751019	33943.223041	32504313.137831	7687709410.259349	-33.605581	0.001354	1.216755	4.761136	-0.843131	0.000000
0.923280	1.160346	16501.328367	11589.479774	16197611.263624	3816992343.863565	-45.107335	0.001724	1.216755	4.393309	-0.941994	0.000000
0.942199	1.042901	8104.383131	5377.836182	5127644.843406	974008869.861296	-49.912140	0.001918	1.216755	4.101863	-0.984004	0.000000
0.961950	1.009566	6373.487071	4252.926324	1117925.960302	136694534.177369	-51.235469	0.001981	1.216755	4.012377	-0.996437	0.000000
0.981905	1.001869	6149.669835	4102.622315	196647.748515	16446223.499333	-51.501418	0.001996	1.216755	3.999620	-0.999306	0.000000
1.001898	1.000388	6121.929351	4082.180060	29403.744786	2212830.301201	-51.545985	0.001999	1.216755	3.997996	-0.999852	0.000000
1.021897	1.000144	6118.089548	4079.211739	3725.804819	320797.770219	-51.552313	0.002000	1.216755	3.997769	-0.999941	0.000000
1.041897	1.000109	6117.532272	4078.784986	408.842924	45910.249441	-51.553081	0.002000	1.216755	3.997736	-0.999953	0.000000
1.061897	1.000105	6117.453780	4078.727336	38.693984	6185.904105	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
1.081897	1.000104	6117.443438	4078.720144	3.113974	771.385738	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101897	1.000104	6117.442178	4078.719317	0.218180	88.799842	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121897	1.000104	6117.442036	4078.719229	0.016860	9.498145	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141897	1.000104	6117.442021	4078.719220	0.002354	0.963419	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161897	1.000104	6117.442019	4078.719220	0.000479	0.096961	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181897	1.000104	6117.442019	4078.719220	0.000092	0.010416	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201897	1.000104	6117.442019	4078.719220	0.000015	0.001271	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221897	1.000104	6117.442019	4078.719219	0.000002	0.000175	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241897	1.000104	6117.442019	4078.719219	0.000000	0.000026	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261897	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281897	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301897	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321897	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341897	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361897	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381897	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401897	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421897	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441897	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461897	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481897	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501897	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521897	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541897	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561897	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581897	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601897	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621897	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641897	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661897	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681897	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701897	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721897	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741897	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761897	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781897	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801897	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821897	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841897	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861897	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881897	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901897	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.921897	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.941897	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.961897	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
