147	0.016862	0.142908	5.731799	3.824224	14.276986	-11.788116	133.976640	-5.827692	0.002942	0.000000	6.157985	inf	0.000000	0.000000
148	0.016862	0.145848	5.737926	3.778589	14.117958	-12.031192	134.010737	-5.971157	0.002939	0.000000	6.083760	inf	0.000000	0.000000
149	0.016862	0.148785	5.742524	3.732099	13.951653	-12.274074	134.019953	-6.116028	0.002936	0.000000	6.008156	inf	0.000000	0.000000
150	0.016862	0.151721	5.745455	3.684771	13.777935	-12.516830	134.002296	-6.262374	0.002935	0.000000	5.931201	inf	0.000000	0.000000
151	0.016862	0.154656	5.746575	3.636619	13.596685	-12.759536	133.955859	-6.410267	0.002934	0.000000	5.852920	inf	0.000000	0.000000
152	0.016862	0.157590	5.745738	3.587663	13.407810	-13.002270	133.878716	-6.559784	0.002935	0.000000	5.773345	inf	0.000000	0.000000
153	0.016862	0.160525	5.742794	3.537923	13.211241	-13.245120	133.769220	-6.711007	0.002936	0.000000	5.692510	inf	0.000000	0.000000
154	0.016862	0.163463	5.737588	3.487424	13.006945	-13.488178	133.625549	-6.864018	0.002939	0.000000	5.610457	inf	0.000000	0.000000
155	0.016862	0.166403	5.729967	3.436196	12.794927	-13.731545	133.446054	-7.018909	0.002943	0.000000	5.527233	inf	0.000000	0.000000
156	0.016862	0.169349	5.719773	3.384272	12.575236	-13.975328	133.228973	-7.175773	0.002948	0.000000	5.442896	inf	0.000000	0.000000
157	0.016862	0.172300	5.706855	3.331688	12.347958	-14.219642	132.973315	-7.334710	0.002955	0.000000	5.357503	inf	0.000000	0.000000
158	0.016862	0.175258	5.691056	3.278489	12.113237	-14.464609	132.678042	-7.495824	0.002963	0.000000	5.271126	inf	0.000000	0.000000
159	0.016862	0.178226	5.672231	3.224719	11.871265	-14.710362	132.342774	-7.659227	0.002973	0.000000	5.183841	inf	0.000000	0.000000
160	0.016862	0.181204	5.650236	3.170436	11.622302	-14.957041	131.967487	-7.825036	0.002984	0.000000	5.095739	inf	0.000000	0.000000
161	0.016862	0.184195	5.624938	3.115700	11.366671	-15.204794	131.553016	-7.993376	0.002998	0.000000	5.006918	inf	0.000000	0.000000
162	0.016862	0.187200	5.596214	3.060583	11.104772	-15.453780	131.100989	-8.164377	0.003013	0.000000	4.917495	inf	0.000000	0.000000
163	0.016862	0.190222	5.563954	3.005167	10.837083	-15.704169	130.614162	-8.338184	0.003031	0.000000	4.827600	inf	0.000000	0.000000
164	0.016862	0.193262	5.528064	2.949546	10.564171	-15.956138	130.096708	-8.514945	0.003050	0.000000	4.737387	inf	0.000000	0.000000
165	0.016862	0.196323	5.488473	2.893829	10.286699	-16.209876	129.554232	-8.694823	0.003072	0.000000	4.647029	inf	0.000000	0.000000
166	0.016862	0.199407	5.445130	2.838142	10.005431	-16.465582	128.994751	-8.877993	0.003097	0.000000	4.556727	inf	0.000000	0.000000
167	0.016862	0.202517	5.398015	2.782630	9.721240	-16.723467	128.428568	-9.064645	0.003124	0.000000	4.466713	inf	0.000000	0.000000
168	0.016862	0.205655	5.347148	2.727464	9.435131	-16.983749	127.870638	-9.254985	0.003153	0.000000	4.377258	inf	0.000000	0.000000
169	0.016862	0.208824	5.292593	2.672841	9.148251	-17.246660	127.339919	-9.449245	0.003186	0.000000	4.288674	inf	0.000000	0.000000
170	0.016862	0.212027	5.234471	2.618997	8.861911	-17.512434	126.861002	-9.647680	0.003221	0.000000	4.201332	inf	0.000000	0.000000
171	0.016862	0.215268	5.172971	2.566211	8.577617	-17.781319	126.466695	-9.850579	0.003260	0.000000	4.115673	inf	0.000000	0.000000
172	0.016862	0.218548	5.108369	2.514821	8.297110	-18.053559	126.200568	-10.058272	0.003301	0.000000	4.032227	inf	0.000000	0.000000
173	0.016862	0.221870	5.041050	2.465244	8.022430	-18.329404	126.121682	-10.271145	0.003345	0.000000	3.951642	inf	0.000000	0.000000
174	0.016862	0.225239	4.971541	2.417998	7.756006	-18.609092	126.309616	-10.489650	0.003392	0.000000	3.874727	inf	0.000000	0.000000
175	0.016862	0.228655	4.900562	2.373744	7.500800	-18.892847	126.872750	-10.714338	0.003441	0.000000	3.802508	inf	0.000000	0.000000
176	0.016862	0.232122	4.829093	2.333331	7.260495	-19.180860	127.949837	-10.945888	0.003492	0.000000	3.736302	inf	0.000000	0.000000
177	0.016862	0.235640	4.758423	2.297842	7.039649	-19.473270	129.716297	-11.185136	0.003544	0.000000	3.677791	inf	0.000000	0.000000
178	0.016862	0.239211	4.690198	2.268649	6.843874	-19.770132	132.375305	-11.433093	0.003595	0.000000	3.629112	inf	0.000000	0.000000
179	0.016862	0.242833	4.626393	2.247433	6.679887	-20.071394	136.129335	-11.690958	0.003645	0.000000	3.592908	inf	0.000000	0.000000
180	0.016862	0.246503	4.569156	2.236111	6.555175	-20.376843	141.106916	-11.960030	0.003690	0.000000	3.572239	inf	0.000000	0.000000
181	0.016862	0.250216	4.520307	2.236623	6.476939	-20.686101	147.237016	-12.241510	0.003730	0.000000	3.570292	inf	0.000000	0.000000
182	0.016862	0.253966	4.480478	2.250403	6.449767	-20.998635	154.078493	-12.536097	0.003763	0.000000	3.589596	inf	0.000000	0.000000
183	0.016862	0.257745	4.447701	2.277656	6.471880	-21.313860	160.690690	-12.843430	0.003791	0.000000	3.630914	inf	0.000000	0.000000
184	0.016862	0.261549	4.415891	2.316488	6.530225	-21.631378	165.708399	-13.161561	0.003818	0.000000	3.691784	inf	0.000000	0.000000
185	0.016862	0.265381	4.373648	2.362615	6.596761	-21.951332	167.749319	-13.486812	0.003855	0.000000	3.765867	inf	0.000000	0.000000
186	0.016862	0.269257	4.304510	2.409964	6.628801	-22.274904	166.024169	-13.814448	0.003917	0.000000	3.843647	inf	0.000000	0.000000
187	0.016862	0.273211	4.189088	2.452363	6.576077	-22.604807	160.740579	-14.140011	0.004025	0.000000	3.914990	inf	0.000000	0.000000
188	0.016862	0.277303	4.009179	2.485382	6.393277	-22.945840	152.967295	-14.460867	0.004206	0.000000	3.972211	inf	0.000000	0.000000
189	0.016862	0.281624	3.753071	2.507265	6.053366	-23.305438	144.104554	-14.777190	0.004493	0.000000	4.011817	inf	0.000000	0.000000
190	0.016862	0.286306	3.420330	2.518510	5.556124	-23.694443	135.344528	-15.092242	0.004930	0.000000	4.034077	inf	0.000000	0.000000
191	0.016862	0.291534	3.023766	2.520362	4.927988	-24.128149	127.404552	-15.411895	0.005576	0.000000	4.040691	inf	0.000000	0.000000
192	0.016862	0.297571	2.586968	2.513231	4.214020	-24.628074	120.559755	-15.744053	0.006518	0.000000	4.032199	inf	0.000000	0.000000
193	0.016862	0.304791	2.139113	2.495194	3.466847	-25.224957	114.767951	-16.098361	0.007883	0.000000	4.005496	inf	0.000000	0.000000
194	0.016862	0.313739	1.709055	2.462052	2.738331	-25.963608	109.759871	-16.485664	0.009866	0.000000	3.953874	inf	0.000000	0.000000
195	0.016862	0.325230	1.319137	2.409547	2.071987	-26.910661	105.638734	-16.918674	0.012783	0.000000	3.870363	inf	0.000000	0.000000
