0.148440	3.650724	94243.072380	229370.287935	1.472452	90312.735793	-0.000247	0.000548	1.216755	5.185410	-0.437621	0.000000
0.153919	3.650687	94242.261923	229365.984817	0.612782	88934.537015	-0.000202	0.000548	1.216755	5.185406	-0.437625	0.000000
0.159398	3.650678	94241.410126	229363.376680	1.214473	72354.888829	-0.000158	0.000548	1.216755	5.185402	-0.437627	0.000000
0.164877	3.650671	94241.110122	229362.171098	2.708540	49850.658369	-0.000122	0.000548	1.216755	5.185401	-0.437627	0.000000
0.170356	3.650652	94241.507998	229361.939483	4.535170	28177.369976	-0.000099	0.000548	1.216755	5.185403	-0.437630	0.000000
0.175835	3.650619	94242.480579	229362.255553	6.258814	11206.897661	-0.000087	0.000548	1.216755	5.185407	-0.437634	0.000000
0.181314	3.650577	94243.788505	229362.777201	7.618759	280.347418	-0.000085	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650530	94245.184507	229363.277765	8.523841	-5051.149287	-0.000089	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650486	94246.474138	229363.640732	9.010972	-6198.734867	-0.000096	0.000548	1.216755	5.185426	-0.437649	0.000000
0.197752	3.650448	94247.537269	229363.834060	9.189552	-4834.078224	-0.000104	0.000548	1.216755	5.185431	-0.437654	0.000000
0.203231	3.650419	94248.323390	229363.878127	9.189827	-2419.064363	-0.000111	0.000548	1.216755	5.185434	-0.437658	0.000000
0.208710	3.650398	94248.833671	229363.816898	9.125970	20.910767	-0.000116	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650386	94249.099867	229363.697153	9.077092	1929.009894	-0.000121	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650381	94249.166254	229363.556760	9.083813	3129.038917	-0.000125	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650382	94249.077257	229363.420479	9.155054	3689.584997	-0.000128	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650388	94248.870853	229363.300752	9.279289	3793.130876	-0.000130	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650398	94248.576461	229363.200958	9.435736	3638.957256	-0.000133	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650411	94248.215600	229363.119173	9.602793	3387.705636	-0.000135	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650425	94247.803762	229363.051311	9.762849	3141.704188	-0.000138	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650442	94247.352450	229362.993191	9.904069	2949.031726	-0.000140	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650460	94246.870793	229362.941565	10.019939	2818.956847	-0.000143	0.000548	1.216755	5.185428	-0.437653	0.000000
0.263505	3.650479	94246.366583	229362.894374	10.107624	2739.346196	-0.000146	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268984	3.650498	94245.846784	229362.850568	10.166675	2690.734289	-0.000149	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650518	94245.317695	229362.809758	10.197683	2655.138315	-0.000151	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279942	3.650538	94244.784923	229362.771876	10.200581	2619.868263	-0.000154	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650558	94244.253314	229362.736929	10.175778	2578.111704	-0.000157	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290901	3.650578	94243.726901	229362.704866	10.124073	2527.817021	-0.000159	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650597	94243.208917	229362.675537	10.042531	2469.397076	-0.000162	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650617	94242.701855	229362.648702	9.931444	2404.445267	-0.000164	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650635	94242.207563	229362.624061	9.795039	2335.471178	-0.000167	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650654	94241.727363	229362.601314	9.621436	2263.115940	-0.000169	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650671	94241.262167	229362.580201	9.413466	2187.281004	-0.000172	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650688	94240.812578	229362.560459	9.194723	2111.255512	-0.000174	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650705	94240.378966	229362.541929	8.913833	2031.630002	-0.000176	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650721	94239.961568	229362.524581	8.582647	1943.691117	-0.000178	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650736	94239.560494	229362.508204	8.319106	1861.614231	-0.000180	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650751	94239.175746	229362.492816	7.892757	1771.501689	-0.000182	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650765	94238.807364	229362.478835	7.342023	1651.856991	-0.000184	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.455256	229362.465589	7.241481	1571.848314	-0.000186	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362127	3.650791	94238.119146	229362.453189	6.549637	1475.529543	-0.000188	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650803	94237.799151	229362.443579	5.353790	1258.161588	-0.000189	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.495007	229362.433517	6.425580	1244.710719	-0.000190	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.205698	229362.422900	5.058260	1202.863324	-0.000192	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650837	94236.932214	229362.420671	1.213823	610.330606	-0.000192	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650846	94236.674078	229362.411697	8.194632	975.686123	-0.000193	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650856	94236.427243	229362.393385	4.789339	1338.602941	-0.000196	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650865	94236.197076	229362.407508	-11.255213	-895.820876	-0.000194	0.000548	1.216755	5.185378	-0.437604	0.000000
0.405958	3.650873	94235.983001	229362.384417	23.686323	1255.806305	-0.000194	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411436	3.650880	94235.766902	229362.302754	14.398021	3904.891547	-0.000208	0.000548	1.216755	5.185376	-0.437603	0.000000
0.416915	3.650888	94235.574223	229362.357457	-59.178748	-5741.733940	-0.000196	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422394	3.650893	94235.406473	229362.228673	106.418420	4581.373169	-0.000194	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650895	94235.178869	229361.772844	85.747717	19553.294239	-0.000263	0.000548	1.216755	5.185374	-0.437601	0.000000
0.433351	3.650902	94235.006835	229361.893601	-258.310118	-23502.782593	-0.000217	0.000548	1.216755	5.185373	-0.437600	0.000000
0.438830	3.650897	94234.910471	229361.117127	518.116520	24182.535194	-0.000215	0.000548	1.216755	5.185372	-0.437601	0.000000
0.444308	3.650873	94234.485143	229358.551609	524.323578	104607.801174	-0.000564	0.000548	1.216755	5.185370	-0.437604	0.000000
0.449787	3.650875	94234.240436	229358.334742	-1076.280211	-87348.011254	-0.000411	0.000548	1.216755	5.185370	-0.437603	0.000000
0.455266	3.650814	94234.313951	229353.616983	2572.280892	133255.845211	-0.000450	0.000548	1.216755	5.185370	-0.437612	0.000000
0.460745	3.650646	94232.758641	229339.073237	3121.869555	560813.524099	-0.002240	0.000548	1.216755	5.185362	-0.437632	0.000000
0.466224	3.650579	94231.782300	229333.330083	-4212.880222	-280626.915625	-0.001894	0.000548	1.216755	5.185359	-0.437640	0.000000
0.471703	3.650183	94232.188872	229304.161206	13067.773479	758992.670655	-0.002426	0.000548	1.216755	5.185359	-0.437695	0.000000
0.477183	3.649180	94224.574829	229220.457081	18411.346206	3038937.811233	-0.011759	0.000548	1.216755	5.185320	-0.437815	0.000000
0.482666	3.648482	94218.301467	229164.085553	-14437.882164	-537892.324514	-0.012337	0.000548	1.216755	5.185297	-0.437898	0.000000
0.488147	3.646025	94217.685604	228981.195800	68363.418015	4500755.461189	-0.017312	0.000549	1.216755	5.185286	-0.438235	0.000000
0.493637	3.640079	94176.973573	228491.753657	108949.435658	16864634.442872	-0.067020	0.000549	1.216755	5.185079	-0.438957	0.000000
0.499138	3.634525	94134.140402	228043.691480	-33575.780655	2623138.297851	-0.083233	0.000550	1.216755	5.184904	-0.439634	0.000000
0.504641	3.619463	94110.968356	226902.313344	366414.072575	28121349.672332	-0.123111	0.000553	1.216755	5.184757	-0.441666	0.000000
0.510185	3.584482	93878.334853	224029.861392	657386.795039	99896312.105647	-0.394180	0.000558	1.216755	5.183570	-0.446012	0.000000
0.515802	3.546322	93563.693089	220885.911299	56123.507089	56313261.255466	-0.558123	0.000564	1.216755	5.182180	-0.450760	0.000000
0.521454	3.464218	93266.025557	214417.101316	1895514.350576	202875743.300834	-0.826483	0.000577	1.216755	5.180565	-0.462053	0.000000
0.527328	3.284071	91686.990553	199044.961804	4156296.075710	729368049.839781	-2.319244	0.000609	1.216755	5.172298	-0.486095	0.000000
0.533667	3.106837	88851.880550	182654.292075	811141.006252	740448024.834362	-3.654034	0.000644	1.216755	5.158601	-0.509720	0.000000
0.540215	2.895285	85885.862702	163036.980967	5134906.778579	1287887517.865355	-4.249113	0.000691	1.216755	5.142874	-0.543336	0.000000
0.547466	2.377551	76473.721473	115509.638116	26035744.597174	4845453010.648197	-10.488572	0.000841	1.216755	5.085264	-0.635394	0.000000
0.557733	1.721632	51822.975278	54445.433459	37450231.650393	8384653468.807380	-25.971659	0.001162	1.216755	4.901241	-0.778028	0.000000
0.572552	1.274803	24778.101237	18997.801844	23763142.149890	5719595422.428895	-40.702333	0.001569	1.216755	4.569923	-0.903968	0.000000
0.590627	1.081256	10699.183153	7158.997495	9237675.917211	2006174835.146492	-48.323551	0.001850	1.216755	4.212055	-0.969951	0.000000
0.610116	1.019638	6799.280343	4527.603869	2358007.197763	359395081.442739	-50.852507	0.001961	1.216755	4.035789	-0.992669	0.000000
0.630013	1.004036	6200.868559	4138.334590	449693.138792	43608943.351496	-51.430466	0.001992	1.216755	4.002579	-0.998502	0.000000
0.649996	1.000780	6128.566672	4087.207804	72819.728383	5550413.343886	-51.534789	0.001998	1.216755	3.998387	-0.999708	0.000000
0.669994	1.000205	6119.038057	4079.947178	9928.315964	785807.103195	-51.550823	0.002000	1.216755	3.997825	-0.999919	0.000000
0.689993	1.000117	6117.669450	4078.888658	1163.605378	114091.546003	-51.552910	0.002000	1.216755	3.997744	-0.999950	0.000000
0.709993	1.000106	6117.472668	4078.740927	118.187840	15866.921550	-51.553145	0.002000	1.216755	3.997732	-0.999954	0.000000
0.729993	1.000104	6117.445853	4078.721785	10.267955	2053.065040	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.749993	1.000104	6117.442463	4078.719500	0.759771	245.230543	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.769993	1.000104	6117.442067	4078.719248	0.052986	27.100746	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.789993	1.000104	6117.442024	4078.719222	0.005405	2.806624	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.809993	1.000104	6117.442020	4078.719220	0.000996	0.281305	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.829993	1.000104	6117.442019	4078.719220	0.000201	0.029024	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.849993	1.000104	6117.442019	4078.719220	0.000035	0.003325	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.869993	1.000104	6117.442019	4078.719219	0.000005	0.000434	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.889993	1.000104	6117.442019	4078.719219	0.000001	0.000061	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.909993	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.929993	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.949993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.969993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.989993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.009993	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.029993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.049993	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.069993	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.089993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109993	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169993	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209993	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229993	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249993	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269993	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309993	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329993	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369993	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429993	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529993	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549993	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609993	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649993	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709993	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749993	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789993	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829993	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869993	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909993	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.929993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.949993	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.969993	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.989993	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.009993	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.029993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.049993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.069993	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.089993	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.109993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.129993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.149993	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.169993	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.189993	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.209993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.229993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.249993	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.269993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.289993	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.309993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.329993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.349993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.369993	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.389993	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.409993	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.429993	1.000104	6117.442019	4078.719219	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.449993	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.469993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.489993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.509993	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.529993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.549993	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.569993	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.589993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.609993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.629993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.649993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.669993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.689993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.709993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.729993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.749993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.769993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.789993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.809993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.829993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
