26	0.016862	-0.063062	47.230453	10.732587	337.066287	5.563856	312.882569	10.649874	0.000357	0.000000	17.443647	inf	0.000000	0.000000
27	0.016862	-0.062707	47.718984	10.918483	346.439414	5.532564	334.754110	10.609241	0.000353	0.000000	17.745303	inf	0.000000	0.000000
28	0.016862	-0.062355	48.128981	11.107059	355.437440	5.501563	357.538472	10.568813	0.000350	0.000000	18.051289	inf	0.000000	0.000000
29	0.016862	-0.062006	48.465588	11.298254	364.069672	5.470801	381.358669	10.528473	0.000348	0.000000	18.361504	inf	0.000000	0.000000
30	0.016862	-0.061659	48.733825	11.491917	372.343285	5.440229	406.306996	10.488114	0.000346	0.000000	18.675698	inf	0.000000	0.000000
31	0.016862	-0.061314	48.938410	11.687857	380.263578	5.409803	432.480235	10.447634	0.000345	0.000000	18.993561	inf	0.000000	0.000000
32	0.016862	-0.060970	49.083654	11.885867	387.833690	5.379485	460.009991	10.406933	0.000344	0.000000	19.314749	inf	0.000000	0.000000
33	0.016862	-0.060627	49.173420	12.085720	395.054175	5.349238	489.076461	10.365908	0.000343	0.000000	19.638890	inf	0.000000	0.000000
34	0.016862	-0.060284	49.211112	12.287162	401.922387	5.319028	519.926863	10.324453	0.000343	0.000000	19.965563	inf	0.000000	0.000000
35	0.016862	-0.059942	49.199660	12.489900	408.431736	5.288826	552.892929	10.282450	0.000343	0.000000	20.294281	inf	0.000000	0.000000
36	0.016862	-0.059599	49.141489	12.693586	414.570761	5.258600	588.417647	10.239768	0.000343	0.000000	20.624465	inf	0.000000	0.000000
37	0.016862	-0.059256	49.038437	12.897805	420.321726	5.228323	627.101984	10.196255	0.000344	0.000000	20.955425	inf	0.000000	0.000000
38	0.016862	-0.058911	48.891637	13.102059	425.658556	5.197967	669.768824	10.151725	0.000345	0.000000	21.286324	inf	0.000000	0.000000
39	0.016862	-0.058566	48.701338	13.305735	430.544055	5.167505	717.532556	10.105949	0.000346	0.000000	21.616135	inf	0.000000	0.000000
40	0.016862	-0.058219	48.466637	13.508070	434.925486	5.136908	771.975559	10.058635	0.000348	0.000000	21.943569	inf	0.000000	0.000000
41	0.016862	-0.057870	48.184990	13.708072	438.726801	5.106145	835.460463	10.009388	0.000350	0.000000	22.266946	inf	0.000000	0.000000
42	0.016862	-0.057519	47.851631	13.904408	441.838997	5.075183	911.291273	9.957663	0.000352	0.000000	22.583999	inf	0.000000	0.000000
43	0.016862	-0.057165	47.458930	14.095255	444.107956	5.043983	1004.110528	9.902730	0.000355	0.000000	22.891630	inf	0.000000	0.000000
44	0.016862	-0.056808	46.994636	14.278038	445.306288	5.012497	1121.693715	9.843539	0.000359	0.000000	23.185422	inf	0.000000	0.000000
45	0.016862	-0.056448	46.439388	14.448883	445.093657	4.980664	1276.015744	9.778448	0.000363	0.000000	23.458728	inf	0.000000	0.000000
46	0.016862	-0.056082	45.766227	14.602086	442.999690	4.948402	1481.887760	9.705170	0.000368	0.000000	23.701836	inf	0.000000	0.000000
47	0.016862	-0.055711	44.937668	14.729443	438.367476	4.915600	1764.369301	9.620644	0.000375	0.000000	23.900673	inf	0.000000	0.000000
48	0.016862	-0.055332	43.894810	14.817849	430.187211	4.882101	2172.683038	9.519498	0.000384	0.000000	24.032490	inf	0.000000	0.000000
49	0.016862	-0.054942	42.561438	14.846166	417.139513	4.847665	2761.066886	9.393202	0.000396	0.000000	24.061326	inf	0.000000	0.000000
50	0.016862	-0.054539	40.870759	14.785625	397.950680	4.811945	3573.319687	9.232781	0.000413	0.000000	23.939116	inf	0.000000	0.000000
51	0.016862	-0.054117	38.748317	14.596801	371.167906	4.774474	4730.158210	9.025719	0.000435	0.000000	23.598217	inf	0.000000	0.000000
52	0.016862	-0.053668	36.085306	14.215719	334.993634	4.734537	6380.965109	8.743248	0.000467	0.000000	22.930228	inf	0.000000	0.000000
53	0.016862	-0.053180	32.893361	13.570825	290.002895	4.690988	8190.223783	8.351295	0.000513	0.000000	21.828605	inf	0.000000	0.000000
54	0.016862	-0.052637	29.515028	12.676018	242.421874	4.642456	9060.187657	7.859584	0.000571	0.000000	20.348064	inf	0.000000	0.000000
55	0.016862	-0.052028	26.478211	11.701499	201.154668	4.588066	8191.618286	7.342117	0.000637	0.000000	18.788759	inf	0.000000	0.000000
56	0.016862	-0.051353	24.118174	10.868009	171.090638	4.527948	6180.883259	6.882424	0.000699	0.000000	17.492201	inf	0.000000	0.000000
57	0.016862	-0.050621	22.442031	10.280514	151.465534	4.462978	4194.629199	6.515895	0.000751	0.000000	16.594952	inf	0.000000	0.000000
58	0.016862	-0.049844	21.274856	9.912322	139.040826	4.394186	2811.580877	6.231585	0.000793	0.000000	16.036676	inf	0.000000	0.000000
59	0.016862	-0.049032	20.428053	9.689714	130.852471	4.322378	2004.484034	6.002542	0.000825	0.000000	15.698293	inf	0.000000	0.000000
60	0.016862	-0.048190	19.768191	9.550705	124.995207	4.248069	1565.303831	5.805745	0.000853	0.000000	15.485091	inf	0.000000	0.000000
61	0.016862	-0.047324	19.217349	9.457163	120.423538	4.171563	1325.525574	5.626776	0.000877	0.000000	15.339992	inf	0.000000	0.000000
62	0.016862	-0.046434	18.734108	9.388511	116.602323	4.093035	1186.650153	5.457828	0.000900	0.000000	15.232416	inf	0.000000	0.000000
63	0.016862	-0.045523	18.297081	9.334219	113.261946	4.012593	1097.990905	5.294927	0.000922	0.000000	15.146723	inf	0.000000	0.000000
64	0.016862	-0.044590	17.894937	9.288940	110.262784	3.930311	1034.959735	5.136059	0.000942	0.000000	15.074936	inf	0.000000	0.000000
65	0.016862	-0.043637	17.521232	9.249874	107.527654	3.846244	985.882766	4.980155	0.000962	0.000000	15.012844	inf	0.000000	0.000000
66	0.016862	-0.042664	17.171935	9.215464	105.009847	3.760440	945.156112	4.826605	0.000982	0.000000	14.958080	inf	0.000000	0.000000
67	0.016862	-0.041672	16.844262	9.184765	102.678272	3.672940	909.970440	4.675024	0.001001	0.000000	14.909189	inf	0.000000	0.000000
68	0.016862	-0.040661	16.536137	9.157155	100.510466	3.583784	878.810723	4.525148	0.001020	0.000000	14.865202	inf	0.000000	0.000000
69	0.016862	-0.039632	16.245914	9.132188	98.489172	3.493011	850.785693	4.376781	0.001038	0.000000	14.825422	inf	0.000000	0.000000
70	0.016862	-0.038585	15.972239	9.109529	96.600540	3.400658	825.321675	4.229769	0.001056	0.000000	14.789319	inf	0.000000	0.000000
71	0.016862	-0.037520	15.713967	9.088910	94.833117	3.306762	802.020456	4.083987	0.001073	0.000000	14.756472	inf	0.000000	0.000000
72	0.016862	-0.036438	15.470111	9.070114	93.177228	3.211362	780.588658	3.939329	0.001090	0.000000	14.726534	inf	0.000000	0.000000
73	0.016862	-0.035339	15.239809	9.052960	91.624568	3.114496	760.800692	3.795706	0.001106	0.000000	14.699218	inf	0.000000	0.000000
74	0.016862	-0.034224	15.022297	9.037293	90.167923	3.016203	742.477493	3.653037	0.001122	0.000000	14.674277	inf	0.000000	0.000000
75	0.016862	-0.033094	14.816898	9.022979	88.800967	2.916523	725.473804	3.511252	0.001138	0.000000	14.651498	inf	0.000000	0.000000
76	0.016862	-0.031948	14.623000	9.009903	87.518105	2.815497	709.667877	3.370289	0.001153	0.000000	14.630696	inf	0.000000	0.000000
77	0.016862	-0.030787	14.440056	8.997960	86.314362	2.713166	694.958944	3.230088	0.001168	0.000000	14.611706	inf	0.000000	0.000000
78	0.016862	-0.029612	14.267566	8.987061	85.185285	2.609574	681.260517	3.090599	0.001182	0.000000	14.594382	inf	0.000000	0.000000
79	0.016862	-0.028423	14.105079	8.977121	84.126874	2.504764	668.498437	2.951771	0.001195	0.000000	14.578593	inf	0.000000	0.000000
80	0.016862	-0.027220	13.952182	8.968068	83.135515	2.398780	656.608313	2.813560	0.001209	0.000000	14.564218	inf	0.000000	0.000000
81	0.016862	-0.026005	13.808500	8.959832	82.207943	2.291668	645.533806	2.675924	0.001221	0.000000	14.551149	inf	0.000000	0.000000
82	0.016862	-0.024777	13.673688	8.952350	81.341193	2.183474	635.225496	2.538823	0.001233	0.000000	14.539285	inf	0.000000	0.000000
83	0.016862	-0.023538	13.547431	8.945567	80.532577	2.074247	625.639339	2.402220	0.001245	0.000000	14.528535	inf	0.000000	0.000000
84	0.016862	-0.022288	13.429439	8.939430	79.779649	1.964034	616.736460	2.266078	0.001256	0.000000	14.518815	inf	0.000000	0.000000
85	0.016862	-0.021026	13.319449	8.933892	79.080190	1.852886	608.481772	2.130364	0.001266	0.000000	14.510051	inf	0.000000	0.000000
86	0.016862	-0.019755	13.217217	8.928909	78.432182	1.740851	600.844064	1.995047	0.001276	0.000000	14.502171	inf	0.000000	0.000000
87	0.016862	-0.018475	13.122521	8.924441	77.833793	1.627982	593.795169	1.860094	0.001285	0.000000	14.495113	inf	0.000000	0.000000
88	0.016862	-0.017185	13.035161	8.920452	77.283358	1.514330	587.309961	1.725477	0.001294	0.000000	14.488815	inf	0.000000	0.000000
89	0.016862	-0.015887	12.954953	8.916907	76.779369	1.399948	581.366550	1.591167	0.001302	0.000000	14.483224	inf	0.000000	0.000000
90	0.016862	-0.014581	12.881731	8.913773	76.320464	1.284888	575.943310	1.457136	0.001309	0.000000	14.478287	inf	0.000000	0.000000
91	0.016862	-0.013268	12.815347	8.911023	75.905421	1.169206	571.023073	1.323358	0.001316	0.000000	14.473958	inf	0.000000	0.000000
92	0.016862	-0.011949	12.755665	8.908629	75.533147	1.052955	566.589833	1.189808	0.001322	0.000000	14.470195	inf	0.000000	0.000000
93	0.016862	-0.010624	12.702565	8.906570	75.202677	0.936191	562.629538	1.056460	0.001327	0.000000	14.466963	inf	0.000000	0.000000
94	0.016862	-0.009294	12.655943	8.904826	74.913163	0.818969	559.129759	0.923289	0.001332	0.000000	14.464229	inf	0.000000	0.000000
95	0.016862	-0.007959	12.615705	8.903379	74.663868	0.701346	556.079788	0.790273	0.001337	0.000000	14.461965	inf	0.000000	0.000000
96	0.016862	-0.006620	12.581773	8.902213	74.454161	0.583377	553.470552	0.657388	0.001340	0.000000	14.460146	inf	0.000000	0.000000
97	0.016862	-0.005278	12.554084	8.901314	74.283509	0.465120	551.294599	0.524611	0.001343	0.000000	14.458747	inf	0.000000	0.000000
98	0.016862	-0.003934	12.532587	8.900668	74.151477	0.346632	549.545974	0.391919	0.001345	0.000000	14.457747	inf	0.000000	0.000000
99	0.016862	-0.002587	12.517243	8.900262	74.057725	0.227970	548.220286	0.259291	0.001347	0.000000	14.457127	inf	0.000000	0.000000
100	0.016862	-0.001239	12.508026	8.900089	74.002010	0.109192	547.314565	0.126703	0.001348	0.000000	14.456871	inf	0.000000	0.000000
101	0.016862	0.000110	12.504920	8.900141	73.984183	-0.009644	546.827335	-0.005865	0.001348	0.000000	14.456970	inf	0.000000	0.000000
102	0.016862	0.001458	12.507921	8.900416	74.004195	-0.128480	546.759529	-0.138435	0.001348	0.000000	14.457420	inf	0.000000	0.000000
103	0.016862	0.002806	12.517032	8.900917	74.062090	-0.247260	547.110264	-0.271028	0.001347	0.000000	14.458224	inf	0.000000	0.000000
104	0.016862	0.004153	12.532269	8.901647	74.158009	-0.365924	547.883593	-0.403668	0.001345	0.000000	14.459389	inf	0.000000	0.000000
105	0.016862	0.005498	12.553659	8.902616	74.292187	-0.484416	549.083871	-0.536374	0.001343	0.000000	14.460929	inf	0.000000	0.000000
106	0.016862	0.006840	12.581238	8.903833	74.464955	-0.602677	550.716991	-0.669170	0.001340	0.000000	14.462860	inf	0.000000	0.000000
107	0.016862	0.008178	12.615057	8.905311	74.676738	-0.720651	552.790405	-0.802077	0.001337	0.000000	14.465204	inf	0.000000	0.000000
108	0.016862	0.009513	12.655179	8.907065	74.928062	-0.838281	555.313061	-0.935119	0.001332	0.000000	14.467982	inf	0.000000	0.000000
109	0.016862	0.010844	12.701680	8.909111	75.219554	-0.955511	558.295500	-1.068319	0.001328	0.000000	14.471222	inf	0.000000	0.000000
110	0.016862	0.012169	12.754649	8.911468	75.551949	-1.072284	561.749887	-1.201699	0.001322	0.000000	14.474954	inf	0.000000	0.000000
111	0.016862	0.013488	12.814190	8.914157	75.926090	-1.188544	565.690051	-1.335285	0.001316	0.000000	14.479211	inf	0.000000	0.000000
112	0.016862	0.014801	12.880422	8.917199	76.342942	-1.304238	570.132928	-1.469102	0.001309	0.000000	14.484028	inf	0.000000	0.000000
113	0.016862	0.016107	12.953478	8.920621	76.803587	-1.419309	575.092935	-1.603173	0.001302	0.000000	14.489447	inf	0.000000	0.000000
114	0.016862	0.017405	13.033508	8.924449	77.309240	-1.533706	580.591545	-1.737527	0.001294	0.000000	14.495511	inf	0.000000	0.000000
115	0.016862	0.018695	13.120678	8.928714	77.861253	-1.647373	586.650601	-1.872191	0.001285	0.000000	14.502269	inf	0.000000	0.000000
116	0.016862	0.019976	13.215171	8.933449	78.461128	-1.760259	593.294178	-2.007191	0.001276	0.000000	14.509775	inf	0.000000	0.000000
117	0.016862	0.021247	13.317188	8.938691	79.110526	-1.872311	600.549145	-2.142559	0.001266	0.000000	14.518087	inf	0.000000	0.000000
118	0.016862	0.022509	13.426949	8.944481	79.811281	-1.983480	608.445169	-2.278325	0.001256	0.000000	14.527271	inf	0.000000	0.000000
119	0.016862	0.023759	13.544696	8.950863	80.565415	-2.093714	617.015356	-2.414520	0.001245	0.000000	14.537399	inf	0.000000	0.000000
120	0.016862	0.024999	13.670691	8.957887	81.375157	-2.202964	626.295467	-2.551179	0.001233	0.000000	14.548549	inf	0.000000	0.000000
121	0.016862	0.026227	13.805223	8.965606	82.242959	-2.311182	636.329985	-2.688337	0.001221	0.000000	14.560807	inf	0.000000	0.000000
122	0.016862	0.027442	13.948605	8.974078	83.171526	-2.418320	647.161884	-2.826032	0.001209	0.000000	14.574268	inf	0.000000	0.000000
123	0.016862	0.028645	14.101182	8.983369	84.163841	-2.524333	658.844675	-2.964304	0.001196	0.000000	14.589034	inf	0.000000	0.000000
124	0.016862	0.029834	14.263331	8.993548	85.223203	-2.629173	671.437740	-3.103196	0.001182	0.000000	14.605219	inf	0.000000	0.000000
125	0.016862	0.031010	14.435466	9.004693	86.353265	-2.732797	685.009434	-3.242754	0.001168	0.000000	14.622945	inf	0.000000	0.000000
126	0.016862	0.032171	14.618042	9.016890	87.558091	-2.835162	699.642225	-3.383027	0.001154	0.000000	14.642352	inf	0.000000	0.000000
127	0.016862	0.033318	14.811563	9.030235	88.842218	-2.936223	715.423789	-3.524069	0.001138	0.000000	14.663591	inf	0.000000	0.000000
128	0.016862	0.034449	15.016587	9.044837	90.210736	-3.035940	732.466024	-3.665941	0.001123	0.000000	14.686836	inf	0.000000	0.000000
129	0.016862	0.035564	15.233735	9.060817	91.669394	-3.134271	750.900866	-3.808707	0.001107	0.000000	14.712284	inf	0.000000	0.000000
130	0.016862	0.036663	15.463704	9.078321	93.224736	-3.231177	770.889779	-3.952443	0.001090	0.000000	14.740163	inf	0.000000	0.000000
131	0.016862	0.037745	15.707279	9.097515	94.884277	-3.326617	792.634676	-4.097233	0.001074	0.000000	14.770740	inf	0.000000	0.000000
132	0.016862	0.038811	15.965358	9.118600	96.656748	-3.420553	816.394799	-4.243174	0.001056	0.000000	14.804332	inf	0.000000	0.000000
133	0.016862	0.039859	16.238974	9.141820	98.552440	-3.512947	842.512178	-4.390382	0.001038	0.000000	14.841327	inf	0.000000	0.000000
134	0.016862	0.040888	16.529346	9.167480	100.583714	-3.603759	871.475705	-4.538997	0.001020	0.000000	14.882206	inf	0.000000	0.000000
135	0.016862	0.041900	16.837938	9.195975	102.765811	-3.692951	904.000379	-4.689195	0.001001	0.000000	14.927592	inf	0.000000	0.000000
136	0.016862	0.042892	17.166570	9.227841	105.118186	-3.780483	941.234238	-4.841208	0.000982	0.000000	14.978323	inf	0.000000	0.000000
137	0.016862	0.043865	17.517612	9.263855	107.666941	-3.866312	985.157417	-4.995358	0.000963	0.000000	15.035601	inf	0.000000	0.000000
138	0.016862	0.044818	17.894346	9.305217	110.449422	-3.950392	1039.436742	-5.152129	0.000942	0.000000	15.101274	inf	0.000000	0.000000
139	0.016862	0.045750	18.301688	9.353936	113.523411	-4.032672	1111.212763	-5.312309	0.000921	0.000000	15.178399	inf	0.000000	0.000000
140	0.016862	0.046662	18.747646	9.413592	116.985859	-4.113085	1214.742927	-5.477273	0.000899	0.000000	15.272379	inf	0.000000	0.000000
141	0.016862	0.047551	19.246266	9.490819	121.010957	-4.191543	1378.335627	-5.649558	0.000876	0.000000	15.393177	inf	0.000000	0.000000
142	0.016862	0.048415	19.823286	9.598052	125.924925	-4.267913	1656.186965	-5.833932	0.000851	0.000000	15.559425	inf	0.000000	0.000000
143	0.016862	0.049254	20.525917	9.757968	132.342529	-4.341981	2143.688659	-6.039113	0.000821	0.000000	15.805212	inf	0.000000	0.000000
144	0.016862	0.050061	21.436469	10.008815	141.381171	-4.413395	2980.453979	-6.279715	0.000787	0.000000	16.188648	inf	0.000000	0.000000
145	0.016862	0.050831	22.682246	10.404607	154.886435	-4.481596	4285.218765	-6.576069	0.000743	0.000000	16.794095	inf	0.000000	0.000000
146	0.016862	0.051555	24.418215	10.994366	175.344837	-4.545792	5942.335443	-6.946629	0.000691	0.000000	17.704654	inf	0.000000	0.000000
147	0.016862	0.052221	26.747096	11.768251	204.806858	-4.605103	7359.462235	-7.389024	0.000630	0.000000	18.921651	inf	0.000000	0.000000
148	0.016862	0.052824	29.584762	12.610549	242.573663	-4.658941	7723.847345	-7.861302	0.000570	0.000000	20.280695	inf	0.000000	0.000000
149	0.016862	0.053368	32.601631	13.347629	283.683160	-4.707450	6859.652478	-8.294248	0.000517	0.000000	21.504580	inf	0.000000	0.000000
150	0.016862	0.053863	35.390021	13.871221	321.378962	-4.751539	5451.046496	-8.639254	0.000476	0.000000	22.397225	inf	0.000000	0.000000
151	0.016862	0.054323	37.726423	14.184221	351.683385	-4.792389	4193.963045	-8.896488	0.000447	0.000000	22.942985	inf	0.000000	0.000000
152	0.016862	0.054758	39.613956	14.340404	374.420161	-4.830949	3272.686176	-9.091860	0.000426	0.000000	23.223913	inf	0.000000	0.000000
153	0.016862	0.055175	41.127699	14.387208	390.824965	-4.867848	2602.012885	-9.245806	0.000410	0.000000	23.319643	inf	0.000000	0.000000
154	0.016862	0.055578	42.329081	14.356933	402.038781	-4.903518	2111.435366	-9.369083	0.000398	0.000000	23.284764	inf	0.000000	0.000000
155	0.016862	0.055971	43.279308	14.273711	409.157780	-4.938279	1762.689589	-9.470062	0.000390	0.000000	23.159634	inf	0.000000	0.000000
156	0.016862	0.056357	44.040735	14.154924	413.233840	-4.972351	1513.041558	-9.555807	0.000383	0.000000	22.973772	inf	0.000000	0.000000
157	0.016862	0.056737	44.660975	14.011803	415.067428	-5.005887	1327.566485	-9.630871	0.000378	0.000000	22.746462	inf	0.000000	0.000000
158	0.016862	0.057112	45.172453	13.851735	415.211617	-5.038995	1186.441315	-9.698131	0.000373	0.000000	22.490295	inf	0.000000	0.000000
159	0.016862	0.057484	45.598678	13.679866	414.068233	-5.071759	1076.783094	-9.759694	0.000370	0.000000	22.214018	inf	0.000000	0.000000
160	0.016862	0.057852	45.956271	13.499741	411.926553	-5.104239	988.906545	-9.817053	0.000367	0.000000	21.923679	inf	0.000000	0.000000
161	0.016862	0.058217	46.256056	13.313808	408.985746	-5.136485	916.398425	-9.871215	0.000365	0.000000	21.623446	inf	0.000000	0.000000
162	0.016862	0.058581	46.504926	13.123832	405.384525	-5.168538	855.134903	-9.922899	0.000363	0.000000	21.316307	inf	0.000000	0.000000
163	0.016862	0.058943	46.707118	12.931121	401.221591	-5.200435	802.196310	-9.972638	0.000361	0.000000	21.004480	inf	0.000000	0.000000
164	0.016862	0.059303	46.864855	12.736670	396.566720	-5.232206	755.509565	-10.020830	0.000360	0.000000	20.689639	inf	0.000000	0.000000
165	0.016862	0.059662	46.978868	12.541255	391.469145	-5.263884	713.626237	-10.067775	0.000359	0.000000	20.373090	inf	0.000000	0.000000
166	0.016862	0.060021	47.048793	12.345500	385.963788	-5.295498	675.529743	-10.113713	0.000358	0.000000	20.055878	inf	0.000000	0.000000
167	0.016862	0.060379	47.073418	12.149915	380.075110	-5.327079	640.448932	-10.158839	0.000358	0.000000	19.738852	inf	0.000000	0.000000
168	0.016862	0.060737	47.050843	11.954919	373.819686	-5.358657	607.819565	-10.203316	0.000358	0.000000	19.422715	inf	0.000000	0.000000
169	0.016862	0.061096	46.978583	11.760866	367.208056	-5.390266	577.220455	-10.247287	0.000359	0.000000	19.108050	inf	0.000000	0.000000
170	0.016862	0.061455	46.853634	11.568055	360.245982	-5.421940	548.337788	-10.290881	0.000360	0.000000	18.795355	inf	0.000000	0.000000
171	0.016862	0.061816	46.672496	11.376748	352.935411	-5.453716	520.946136	-10.334217	0.000361	0.000000	18.485062	inf	0.000000	0.000000
172	0.016862	0.062178	46.431196	11.187178	345.275166	-5.485635	494.854135	-10.377411	0.000363	0.000000	18.177557	inf	0.000000	0.000000
173	0.016862	0.062542	46.125318	10.999558	337.261516	-5.517741	469.940609	-10.420576	0.000366	0.000000	17.873188	inf	0.000000	0.000000
174	0.016862	0.062909	45.750090	10.814062	328.888525	-5.550084	446.095730	-10.463833	0.000369	0.000000	17.572241	inf	0.000000	0.000000
175	0.016862	0.063279	45.300527	10.630787	320.148017	-5.582718	423.194836	-10.507307	0.000372	0.000000	17.274877	inf	0.000000	0.000000
176	0.016862	0.063653	44.771670	10.449664	311.028724	-5.615706	401.043000	-10.551142	0.000377	0.000000	16.980993	inf	0.000000	0.000000
177	0.016862	0.064032	44.158834	10.270321	301.514057	-5.649116	379.355195	-10.595500	0.000382	0.000000	16.689989	inf	0.000000	0.000000
178	0.016862	0.064417	43.457716	10.091881	291.577688	-5.683027	357.639024	-10.640580	0.000388	0.000000	16.400454	inf	0.000000	0.000000
179	0.016862	0.064808	42.663972	9.912760	281.176236	-5.717526	335.210951	-10.686623	0.000395	0.000000	16.109832	inf	0.000000	0.000000
180	0.016862	0.065208	41.771676	9.730561	270.239004	-5.752713	311.256954	-10.733933	0.000404	0.000000	15.814249	inf	0.000000	0.000000
181	0.016862	0.065616	40.769828	9.542281	258.656196	-5.788705	285.009091	-10.782890	0.000414	0.000000	15.508845	inf	0.000000	0.000000
182	0.016862	0.066035	39.636181	9.345151	246.269935	-5.825646	256.231212	-10.833967	0.000425	0.000000	15.189124	inf	0.000000	0.000000
183	0.016862	0.066467	38.328491	9.138442	232.876757	-5.863730	225.800577	-10.887752	0.000440	0.000000	14.853875	inf	0.000000	0.000000
184	0.016862	0.066915	36.775866	8.926361	218.255460	-5.903241	196.463266	-10.944972	0.000459	0.000000	14.509858	inf	0.000000	0.000000
185	0.016862	0.067384	34.878107	8.721381	202.234726	-5.944621	173.315719	-11.006555	0.000483	0.000000	14.177206	inf	0.000000	0.000000
186	0.016862	0.067883	32.525980	8.545850	184.792155	-5.988584	163.780142	-11.073736	0.000518	0.000000	13.892046	inf	0.000000	0.000000
187	0.016862	0.068424	29.646929	8.429414	166.126885	-6.036261	177.006286	-11.148257	0.000569	0.000000	13.702317	inf	0.000000	0.000000
188	0.016862	0.069026	26.256112	8.402745	146.641386	-6.089396	223.236959	-11.232677	0.000642	0.000000	13.657596	inf	0.000000	0.000000
189	0.016862	0.069720	22.479338	8.490899	126.838909	-6.150623	314.255652	-11.330852	0.000750	0.000000	13.798285	inf	0.000000	0.000000
190	0.016862	0.070552	18.532581	8.707650	107.206580	-6.223913	464.634036	-11.448843	0.000910	0.000000	14.146355	inf	0.000000	0.000000
191	0.016862	0.071589	14.669958	9.052159	88.182609	-6.315372	688.387297	-11.595996	0.001149	0.000000	14.700033	inf	0.000000	0.000000
192	0.016862	0.072941	11.099250	9.517931	70.109513	-6.434669	1008.879376	-11.790264	0.001519	0.000000	15.448072	inf	0.000000	0.000000
193	0.016862	0.074802	7.935728	10.104466	53.174130	-6.598810	1480.717404	-12.071392	0.002125	0.000000	16.388063	inf	0.000000	0.000000
194	0.016862	0.077566	5.291900	10.855018	38.065448	-6.842532	2140.610307	-12.480694	0.003186	0.000000	17.589269	inf	0.000000	0.000000
195	0.016862	0.082047	3.295712	12.131022	26.482583	-7.237442	3077.786947	-12.966524	0.005116	0.000000	19.636828	inf	0.000000	0.000000
