0.237301	1.000104	6118.932709	4079.711748	2.931317	511.547360	-51.553169	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.257301	1.000104	6118.931606	4079.710888	0.401894	72.395180	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.277301	1.000104	6118.931452	4079.710768	0.060946	10.060273	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.297301	1.000104	6118.931430	4079.710752	0.009951	1.408532	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.317301	1.000104	6118.931427	4079.710749	0.001658	0.203084	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.337301	1.000104	6118.931427	4079.710749	0.000270	0.030402	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.357301	1.000104	6118.931427	4079.710749	0.000042	0.004686	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.377301	1.000104	6118.931427	4079.710749	0.000006	0.000731	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.397301	1.000104	6118.931427	4079.710749	0.000001	0.000114	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.417301	1.000104	6118.931427	4079.710749	0.000000	0.000017	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.437301	1.000104	6118.931427	4079.710749	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.457301	1.000104	6118.931427	4079.710749	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.477301	1.000104	6118.931427	4079.710749	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.497301	1.000104	6118.931427	4079.710749	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.517301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.537301	1.000104	6118.931427	4079.710749	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.557301	1.000104	6118.931427	4079.710749	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.577301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.597301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.617301	1.000104	6118.931427	4079.710749	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.637301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.657301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.677301	1.000104	6118.931427	4079.710749	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.697301	1.000104	6118.931427	4079.710749	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.717301	1.000104	6118.931427	4079.710749	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.737301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.757301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.777301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.797301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.817301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.837301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.857301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.877301	1.000104	6118.931427	4079.710749	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.897301	1.000104	6118.931427	4079.710749	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.917301	1.000104	6118.931427	4079.710749	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.937301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.957301	1.000104	6118.931427	4079.710749	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.977301	1.000104	6118.931427	4079.710749	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
0.997301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.017301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.037301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.057301	1.000104	6118.931427	4079.710749	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.077301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.097301	1.000104	6118.931427	4079.710749	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.117301	1.000104	6118.931427	4079.710749	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.137301	1.000104	6118.931427	4079.710749	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.157301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.177301	1.000104	6118.931427	4079.710749	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.197301	1.000104	6118.931427	4079.710749	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.217301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.237301	1.000104	6118.931427	4079.710749	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.257301	1.000104	6118.931427	4079.710749	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.277301	1.000104	6118.931427	4079.710749	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.297301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.317301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.337301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.357301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.377301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.397301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.417301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.437301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.457301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.477301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.497301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.517301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.537301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.557301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.577301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.597301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.617301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.637301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.657301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.677301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.697301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.717301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.737301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.757301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.777301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.797301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.817301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.837301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.857301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.877301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.897301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.917301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.937301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.957301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.977301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
1.997301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.017301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.037301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.057301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.077301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.097301	1.000104	6118.931427	4079.710749	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.117301	1.000104	6118.931427	4079.710749	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.137301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.157301	1.000104	6118.931427	4079.710749	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.177301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.197301	1.000104	6118.931427	4079.710749	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.217301	1.000104	6118.931427	4079.710749	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.237301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.257301	1.000104	6118.931427	4079.710749	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.277301	1.000104	6118.931427	4079.710749	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.297301	1.000104	6118.931427	4079.710749	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.317301	1.000104	6118.931427	4079.710749	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.337301	1.000104	6118.931427	4079.710749	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.357301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.377301	1.000104	6118.931427	4079.710749	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.397301	1.000104	6118.931427	4079.710749	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.417301	1.000104	6118.931427	4079.710749	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.437301	1.000104	6118.931427	4079.710749	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.457301	1.000104	6118.931427	4079.710749	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.477301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.497301	1.000104	6118.931427	4079.710749	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.517301	1.000104	6118.931427	4079.710749	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.537301	1.000104	6118.931427	4079.710749	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.557301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.577301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.597301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.617301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.637301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.657301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.677301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.697301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.717301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.737301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.757301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.777301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.797301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.817301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.837301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.857301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.877301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.897301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.917301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.937301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.957301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.977301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
2.997301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.017301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.037301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.057301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.077301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.097301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.117301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.137301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.157301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.177301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.197301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.217301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.237301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
