19	0.016862	-0.129526	16.576301	5.896262	63.735496	11.176347	667.385888	12.939242	0.001017	0.000000	9.507027	inf	0.000000	0.000000
20	0.016862	-0.128526	17.059938	5.978916	66.449074	11.089481	707.741205	12.752997	0.000988	0.000000	9.636525	inf	0.000000	0.000000
21	0.016862	-0.127550	17.408129	6.044648	68.470594	11.004670	753.769563	12.562781	0.000969	0.000000	9.737817	inf	0.000000	0.000000
22	0.016862	-0.126589	17.616015	6.090876	69.722072	10.921156	806.379528	12.365847	0.000957	0.000000	9.806591	inf	0.000000	0.000000
23	0.016862	-0.125637	17.678966	6.114491	70.131608	10.838219	865.532300	12.159356	0.000954	0.000000	9.837796	inf	0.000000	0.000000
24	0.016862	-0.124683	17.595447	6.112248	69.654177	10.755154	929.304613	11.940554	0.000958	0.000000	9.826392	inf	0.000000	0.000000
25	0.016862	-0.123721	17.370562	6.081600	68.299981	10.671259	992.697228	11.707186	0.000971	0.000000	9.768842	inf	0.000000	0.000000
26	0.016862	-0.122742	17.020022	6.022038	66.165715	10.585847	1046.701565	11.458265	0.000991	0.000000	9.665416	inf	0.000000	0.000000
27	0.016862	-0.121740	16.572898	5.936683	63.452515	10.498288	1079.254349	11.195095	0.001017	0.000000	9.522656	inf	0.000000	0.000000
28	0.016862	-0.120707	16.070118	5.833282	60.447877	10.408080	1079.417963	10.921955	0.001049	0.000000	9.354490	inf	0.000000	0.000000
29	0.016862	-0.119640	15.557136	5.723376	57.463608	10.314921	1043.322838	10.645613	0.001084	0.000000	9.180157	inf	0.000000	0.000000
30	0.016862	-0.118537	15.073397	5.619444	54.757034	10.218746	977.223625	10.373547	0.001119	0.000000	9.019190	inf	0.000000	0.000000
31	0.016862	-0.117400	14.644316	5.531417	52.478971	10.119702	894.564387	10.111828	0.001151	0.000000	8.886099	inf	0.000000	0.000000
32	0.016862	-0.116232	14.279412	5.464609	50.670244	10.018071	809.541402	9.863881	0.001181	0.000000	8.787802	inf	0.000000	0.000000
33	0.016862	-0.115037	13.975861	5.419831	49.293493	9.914187	732.146442	9.630513	0.001207	0.000000	8.724400	inf	0.000000	0.000000
34	0.016862	-0.113818	13.724052	5.394883	48.273315	9.808369	666.961303	9.410741	0.001229	0.000000	8.691761	inf	0.000000	0.000000
35	0.016862	-0.112578	13.512341	5.386250	47.526795	9.700881	614.517321	9.202743	0.001248	0.000000	8.684102	inf	0.000000	0.000000
36	0.016862	-0.111321	13.329927	5.390278	46.980014	9.591924	573.230129	9.004547	0.001265	0.000000	8.695674	inf	0.000000	0.000000
37	0.016862	-0.110047	13.168039	5.403781	46.573938	9.481641	540.846558	8.814381	0.001281	0.000000	8.721570	inf	0.000000	0.000000
38	0.016862	-0.108759	13.020109	5.424216	46.264318	9.370126	515.218045	8.630799	0.001295	0.000000	8.757919	inf	0.000000	0.000000
39	0.016862	-0.107457	12.881463	5.449661	46.019278	9.257436	494.579179	8.452671	0.001309	0.000000	8.801807	inf	0.000000	0.000000
40	0.016862	-0.106141	12.748899	5.478694	45.816360	9.143602	477.598558	8.279131	0.001323	0.000000	8.851084	inf	0.000000	0.000000
41	0.016862	-0.104811	12.620277	5.510279	45.639976	9.028638	463.308055	8.109514	0.001336	0.000000	8.904185	inf	0.000000	0.000000
42	0.016862	-0.103468	12.494207	5.543660	45.479373	8.912545	451.020650	7.943307	0.001350	0.000000	8.959962	inf	0.000000	0.000000
43	0.016862	-0.102111	12.369813	5.578281	45.327191	8.795314	440.249603	7.780104	0.001363	0.000000	9.017570	inf	0.000000	0.000000
44	0.016862	-0.100741	12.246570	5.613727	45.178411	8.676933	430.654017	7.619579	0.001377	0.000000	9.076378	inf	0.000000	0.000000
45	0.016862	-0.099357	12.124182	5.649685	45.029651	8.557385	421.988497	7.461464	0.001391	0.000000	9.135905	inf	0.000000	0.000000
46	0.016862	-0.097959	12.002515	5.685914	44.878680	8.436652	414.074691	7.305535	0.001405	0.000000	9.195783	inf	0.000000	0.000000
47	0.016862	-0.096547	11.881538	5.722229	44.724089	8.314715	406.780526	7.151602	0.001419	0.000000	9.255723	inf	0.000000	0.000000
48	0.016862	-0.095120	11.761288	5.758482	44.565052	8.191556	400.006803	6.999500	0.001434	0.000000	9.315500	inf	0.000000	0.000000
49	0.016862	-0.093679	11.641848	5.794558	44.401156	8.067156	393.677806	6.849088	0.001448	0.000000	9.374934	inf	0.000000	0.000000
50	0.016862	-0.092223	11.523324	5.830362	44.232288	7.941497	387.734409	6.700238	0.001463	0.000000	9.433880	inf	0.000000	0.000000
51	0.016862	-0.090752	11.405841	5.865817	44.058548	7.814563	382.129188	6.552839	0.001478	0.000000	9.492218	inf	0.000000	0.000000
52	0.016862	-0.089266	11.289529	5.900863	43.880194	7.686340	376.826191	6.406790	0.001494	0.000000	9.549852	inf	0.000000	0.000000
53	0.016862	-0.087764	11.174522	5.935447	43.697587	7.556814	371.794285	6.262001	0.001509	0.000000	9.606702	inf	0.000000	0.000000
54	0.016862	-0.086247	11.060950	5.969526	43.511171	7.425972	367.008527	6.118392	0.001524	0.000000	9.662703	inf	0.000000	0.000000
55	0.016862	-0.084715	10.948940	6.003067	43.321437	7.293806	362.448125	5.975887	0.001540	0.000000	9.717800	inf	0.000000	0.000000
56	0.016862	-0.083167	10.838612	6.036039	43.128912	7.160306	358.095799	5.834421	0.001556	0.000000	9.771947	inf	0.000000	0.000000
57	0.016862	-0.081603	10.730080	6.068418	42.934135	7.025467	353.937122	5.693929	0.001571	0.000000	9.825106	inf	0.000000	0.000000
58	0.016862	-0.080023	10.623449	6.100183	42.737652	6.889283	349.959888	5.554358	0.001587	0.000000	9.877245	inf	0.000000	0.000000
59	0.016862	-0.078428	10.518816	6.131318	42.540007	6.751753	346.153547	5.415653	0.001603	0.000000	9.928337	inf	0.000000	0.000000
60	0.016862	-0.076817	10.416269	6.161807	42.341732	6.612875	342.509248	5.277768	0.001619	0.000000	9.978361	inf	0.000000	0.000000
61	0.016862	-0.075190	10.315885	6.191641	42.143350	6.472651	339.019099	5.140657	0.001635	0.000000	10.027300	inf	0.000000	0.000000
62	0.016862	-0.073547	10.217737	6.220809	41.945363	6.331085	335.676315	5.004279	0.001650	0.000000	10.075138	inf	0.000000	0.000000
63	0.016862	-0.071888	10.121886	6.249303	41.748250	6.188180	332.474968	4.868596	0.001666	0.000000	10.121864	inf	0.000000	0.000000
64	0.016862	-0.070214	10.028387	6.277118	41.552466	6.043945	329.409788	4.733571	0.001681	0.000000	10.167467	inf	0.000000	0.000000
65	0.016862	-0.068525	9.937288	6.304247	41.358443	5.898388	326.475736	4.599172	0.001697	0.000000	10.211939	inf	0.000000	0.000000
66	0.016862	-0.066820	9.848631	6.330684	41.166583	5.751521	323.669483	4.465366	0.001712	0.000000	10.255272	inf	0.000000	0.000000
67	0.016862	-0.065100	9.762450	6.356425	40.977264	5.603355	320.986889	4.332125	0.001727	0.000000	10.297457	inf	0.000000	0.000000
68	0.016862	-0.063365	9.678774	6.381466	40.790837	5.453905	318.424563	4.199420	0.001742	0.000000	10.338490	inf	0.000000	0.000000
69	0.016862	-0.061615	9.597627	6.405804	40.607631	5.303188	315.979376	4.067225	0.001757	0.000000	10.378364	inf	0.000000	0.000000
70	0.016862	-0.059851	9.519027	6.429434	40.427949	5.151221	313.648309	3.935515	0.001771	0.000000	10.417074	inf	0.000000	0.000000
71	0.016862	-0.058072	9.442987	6.452354	40.252070	4.998025	311.428653	3.804267	0.001786	0.000000	10.454615	inf	0.000000	0.000000
72	0.016862	-0.056279	9.369520	6.474561	40.080253	4.843621	309.317846	3.673458	0.001800	0.000000	10.490984	inf	0.000000	0.000000
73	0.016862	-0.054472	9.298631	6.496051	39.912732	4.688033	307.313482	3.543066	0.001813	0.000000	10.526174	inf	0.000000	0.000000
74	0.016862	-0.052652	9.230324	6.516821	39.749723	4.531284	305.413283	3.413072	0.001827	0.000000	10.560180	inf	0.000000	0.000000
75	0.016862	-0.050818	9.164602	6.536868	39.591423	4.373402	303.615105	3.283456	0.001840	0.000000	10.592997	inf	0.000000	0.000000
76	0.016862	-0.048971	9.101461	6.556189	39.438015	4.214414	301.916840	3.154199	0.001853	0.000000	10.624622	inf	0.000000	0.000000
77	0.016862	-0.047112	9.040898	6.574781	39.289665	4.054350	300.316472	3.025283	0.001865	0.000000	10.655051	inf	0.000000	0.000000
78	0.016862	-0.045240	8.982909	6.592644	39.146526	3.893240	298.812028	2.896690	0.001877	0.000000	10.684281	inf	0.000000	0.000000
79	0.016862	-0.043357	8.927484	6.609773	39.008736	3.731118	297.401612	2.768404	0.001889	0.000000	10.712309	inf	0.000000	0.000000
80	0.016862	-0.041462	8.874618	6.626168	38.876418	3.568017	296.083460	2.640408	0.001900	0.000000	10.739130	inf	0.000000	0.000000
81	0.016862	-0.039557	8.824301	6.641825	38.749684	3.403971	294.855922	2.512687	0.001911	0.000000	10.764739	inf	0.000000	0.000000
82	0.016862	-0.037640	8.776524	6.656741	38.628636	3.239018	293.717327	2.385224	0.001921	0.000000	10.789133	inf	0.000000	0.000000
83	0.016862	-0.035713	8.731277	6.670913	38.513363	3.073194	292.666198	2.258006	0.001931	0.000000	10.812307	inf	0.000000	0.000000
84	0.016862	-0.033777	8.688550	6.684340	38.403951	2.906538	291.701009	2.131017	0.001941	0.000000	10.834259	inf	0.000000	0.000000
85	0.016862	-0.031831	8.648330	6.697021	38.300476	2.739091	290.820383	2.004243	0.001950	0.000000	10.854986	inf	0.000000	0.000000
86	0.016862	-0.029877	8.610606	6.708953	38.203006	2.570892	290.022945	1.877670	0.001958	0.000000	10.874487	inf	0.000000	0.000000
87	0.016862	-0.027914	8.575367	6.720137	38.111604	2.401984	289.307367	1.751283	0.001966	0.000000	10.892761	inf	0.000000	0.000000
88	0.016862	-0.025944	8.542602	6.730571	38.026324	2.232409	288.672432	1.625070	0.001974	0.000000	10.909805	inf	0.000000	0.000000
89	0.016862	-0.023966	8.512300	6.740251	37.947210	2.062211	288.117106	1.499017	0.001981	0.000000	10.925615	inf	0.000000	0.000000
90	0.016862	-0.021982	8.484453	6.749177	37.874304	1.891435	287.640313	1.373110	0.001987	0.000000	10.940188	inf	0.000000	0.000000
91	0.016862	-0.019991	8.459051	6.757346	37.807639	1.720126	287.241157	1.247336	0.001993	0.000000	10.953519	inf	0.000000	0.000000
92	0.016862	-0.017994	8.436086	6.764755	37.747250	1.548330	286.918729	1.121684	0.001999	0.000000	10.965607	inf	0.000000	0.000000
93	0.016862	-0.015993	8.415549	6.771405	37.693164	1.376092	286.672283	0.996138	0.002004	0.000000	10.976451	inf	0.000000	0.000000
94	0.016862	-0.013986	8.397432	6.777295	37.645410	1.203462	286.501251	0.870689	0.002008	0.000000	10.986050	inf	0.000000	0.000000
95	0.016862	-0.011976	8.381727	6.782425	37.604012	1.030485	286.404455	0.745321	0.002012	0.000000	10.994404	inf	0.000000	0.000000
96	0.016862	-0.009962	8.368429	6.786794	37.568990	0.857211	286.381580	0.620024	0.002015	0.000000	11.001512	inf	0.000000	0.000000
97	0.016862	-0.007946	8.357534	6.790401	37.540357	0.683688	286.432265	0.494784	0.002018	0.000000	11.007370	inf	0.000000	0.000000
98	0.016862	-0.005927	8.349041	6.793241	37.518123	0.509965	286.555557	0.369589	0.002020	0.000000	11.011974	inf	0.000000	0.000000
99	0.016862	-0.003906	8.342949	6.795312	37.502291	0.336091	286.751654	0.244427	0.002021	0.000000	11.015317	inf	0.000000	0.000000
100	0.016862	-0.001884	8.339257	6.796609	37.492863	0.162116	287.020405	0.119286	0.002022	0.000000	11.017394	inf	0.000000	0.000000
101	0.016862	0.000139	8.337967	6.797131	37.489840	-0.011911	287.361296	-0.005846	0.002022	0.000000	11.018202	inf	0.000000	0.000000
102	0.016862	0.002161	8.339077	6.796877	37.493221	-0.185940	287.774409	-0.130982	0.002022	0.000000	11.017738	inf	0.000000	0.000000
103	0.016862	0.004183	8.342589	6.795848	37.503006	-0.359921	288.259733	-0.256132	0.002021	0.000000	11.016005	inf	0.000000	0.000000
104	0.016862	0.006204	8.348500	6.794045	37.519193	-0.533805	288.817438	-0.381311	0.002020	0.000000	11.013006	inf	0.000000	0.000000
105	0.016862	0.008223	8.356812	6.791471	37.541777	-0.707541	289.447928	-0.506529	0.002018	0.000000	11.008744	inf	0.000000	0.000000
106	0.016862	0.010240	8.367525	6.788129	37.570749	-0.881081	290.151240	-0.631798	0.002015	0.000000	11.003223	inf	0.000000	0.000000
107	0.016862	0.012254	8.380641	6.784020	37.606097	-1.054376	290.928019	-0.757132	0.002012	0.000000	10.996447	inf	0.000000	0.000000
108	0.016862	0.014265	8.396163	6.779147	37.647803	-1.227377	291.778778	-0.882543	0.002008	0.000000	10.988420	inf	0.000000	0.000000
109	0.016862	0.016271	8.414095	6.773512	37.695849	-1.400035	292.704009	-1.008043	0.002004	0.000000	10.979143	inf	0.000000	0.000000
110	0.016862	0.018273	8.434442	6.767115	37.750211	-1.572304	293.704368	-1.133644	0.001999	0.000000	10.968620	inf	0.000000	0.000000
111	0.016862	0.020270	8.457211	6.759959	37.810862	-1.744136	294.780489	-1.259360	0.001994	0.000000	10.956852	inf	0.000000	0.000000
112	0.016862	0.022261	8.482411	6.752045	37.877773	-1.915485	295.933031	-1.385203	0.001988	0.000000	10.943842	inf	0.000000	0.000000
113	0.016862	0.024246	8.510048	6.743373	37.950907	-2.086305	297.162780	-1.511187	0.001981	0.000000	10.929590	inf	0.000000	0.000000
114	0.016862	0.026225	8.540134	6.733944	38.030224	-2.256550	298.470644	-1.637324	0.001974	0.000000	10.914098	inf	0.000000	0.000000
115	0.016862	0.028196	8.572677	6.723758	38.115677	-2.426176	299.857216	-1.763627	0.001967	0.000000	10.897366	inf	0.000000	0.000000
116	0.016862	0.030159	8.607689	6.712817	38.207215	-2.595139	301.323567	-1.890111	0.001959	0.000000	10.879396	inf	0.000000	0.000000
117	0.016862	0.032114	8.645180	6.701121	38.304783	-2.763398	302.870577	-2.016789	0.001950	0.000000	10.860188	inf	0.000000	0.000000
118	0.016862	0.034061	8.685159	6.688672	38.408315	-2.930909	304.499340	-2.143674	0.001941	0.000000	10.839747	inf	0.000000	0.000000
119	0.016862	0.035998	8.727639	6.675473	38.517744	-3.097632	306.210971	-2.270781	0.001932	0.000000	10.818074	inf	0.000000	0.000000
120	0.016862	0.037925	8.772627	6.661524	38.632990	-3.263528	308.006615	-2.398125	0.001922	0.000000	10.795173	inf	0.000000	0.000000
121	0.016862	0.039843	8.820133	6.646829	38.753970	-3.428557	309.887470	-2.525719	0.001912	0.000000	10.771049	inf	0.000000	0.000000
122	0.016862	0.041749	8.870167	6.631391	38.880588	-3.592683	311.854855	-2.653580	0.001901	0.000000	10.745704	inf	0.000000	0.000000
123	0.016862	0.043645	8.922736	6.615212	39.012740	-3.755869	313.910023	-2.781722	0.001890	0.000000	10.719144	inf	0.000000	0.000000
124	0.016862	0.045529	8.977848	6.598294	39.150310	-3.918081	316.054394	-2.910162	0.001878	0.000000	10.691373	inf	0.000000	0.000000
125	0.016862	0.047402	9.035510	6.580641	39.293172	-4.079284	318.289295	-3.038917	0.001866	0.000000	10.662395	inf	0.000000	0.000000
126	0.016862	0.049262	9.095728	6.562255	39.441185	-4.239447	320.616264	-3.168003	0.001854	0.000000	10.632213	inf	0.000000	0.000000
127	0.016862	0.051110	9.158506	6.543138	39.594195	-4.398538	323.036522	-3.297438	0.001841	0.000000	10.600831	inf	0.000000	0.000000
128	0.016862	0.052945	9.223847	6.523292	39.752032	-4.556529	325.551722	-3.427241	0.001828	0.000000	10.568253	inf	0.000000	0.000000
129	0.016862	0.054767	9.291752	6.502719	39.914511	-4.713391	328.163432	-3.557430	0.001815	0.000000	10.534481	inf	0.000000	0.000000
130	0.016862	0.056575	9.362220	6.481422	40.081430	-4.869099	330.873332	-3.688026	0.001801	0.000000	10.499519	inf	0.000000	0.000000
131	0.016862	0.058370	9.435245	6.459404	40.252569	-5.023627	333.683205	-3.819050	0.001787	0.000000	10.463372	inf	0.000000	0.000000
132	0.016862	0.060150	9.510821	6.436668	40.427691	-5.176952	336.594893	-3.950522	0.001773	0.000000	10.426046	inf	0.000000	0.000000
133	0.016862	0.061916	9.588934	6.413218	40.606538	-5.329054	339.610491	-4.082467	0.001758	0.000000	10.387545	inf	0.000000	0.000000
134	0.016862	0.063668	9.669569	6.389058	40.788831	-5.479911	342.732218	-4.214907	0.001744	0.000000	10.347878	inf	0.000000	0.000000
135	0.016862	0.065404	9.752706	6.364193	40.974270	-5.629508	345.962471	-4.347869	0.001729	0.000000	10.307051	inf	0.000000	0.000000
136	0.016862	0.067126	9.838319	6.338627	41.162531	-5.777826	349.303951	-4.481380	0.001714	0.000000	10.265071	inf	0.000000	0.000000
137	0.016862	0.068833	9.926379	6.312367	41.353266	-5.924852	352.759615	-4.615468	0.001699	0.000000	10.221947	inf	0.000000	0.000000
138	0.016862	0.070524	10.016849	6.285416	41.546102	-6.070574	356.332868	-4.750165	0.001683	0.000000	10.177687	inf	0.000000	0.000000
139	0.016862	0.072200	10.109691	6.257781	41.740642	-6.214980	360.027686	-4.885501	0.001668	0.000000	10.132298	inf	0.000000	0.000000
140	0.016862	0.073861	10.204854	6.229469	41.936468	-6.358061	363.848486	-5.021513	0.001652	0.000000	10.085793	inf	0.000000	0.000000
141	0.016862	0.075505	10.302285	6.200488	42.133138	-6.499812	367.800243	-5.158238	0.001637	0.000000	10.038185	inf	0.000000	0.000000
142	0.016862	0.077135	10.401920	6.170848	42.330196	-6.640226	371.888959	-5.295716	0.001621	0.000000	9.989489	inf	0.000000	0.000000
143	0.016862	0.078748	10.503692	6.140562	42.527167	-6.779300	376.121612	-5.433989	0.001605	0.000000	9.939725	inf	0.000000	0.000000
144	0.016862	0.080346	10.607521	6.109646	42.723567	-6.917034	380.506331	-5.573105	0.001590	0.000000	9.888917	inf	0.000000	0.000000
145	0.016862	0.081928	10.713323	6.078115	42.918902	-7.053428	385.052909	-5.713115	0.001574	0.000000	9.837091	inf	0.000000	0.000000
146	0.016862	0.083494	10.821008	6.045993	43.112682	-7.188484	389.772816	-5.854073	0.001558	0.000000	9.784280	inf	0.000000	0.000000
147	0.016862	0.085045	10.930475	6.013302	43.304424	-7.322206	394.680066	-5.996040	0.001543	0.000000	9.730523	inf	0.000000	0.000000
148	0.016862	0.086580	11.041623	5.980074	43.493670	-7.454602	399.791194	-6.139081	0.001527	0.000000	9.675868	inf	0.000000	0.000000
149	0.016862	0.088100	11.154341	5.946345	43.679998	-7.585678	405.126539	-6.283267	0.001512	0.000000	9.620370	inf	0.000000	0.000000
150	0.016862	0.089604	11.268520	5.912158	43.863042	-7.715445	410.710772	-6.428679	0.001496	0.000000	9.564098	inf	0.000000	0.000000
151	0.016862	0.091093	11.384049	5.877565	44.042520	-7.843914	416.574542	-6.575405	0.001481	0.000000	9.507132	inf	0.000000	0.000000
152	0.016862	0.092567	11.500823	5.842632	44.218273	-7.971096	422.755529	-6.723542	0.001466	0.000000	9.449573	inf	0.000000	0.000000
153	0.016862	0.094026	11.618747	5.807436	44.390299	-8.097006	429.301314	-6.873200	0.001451	0.000000	9.391543	inf	0.000000	0.000000
154	0.016862	0.095470	11.737742	5.772075	44.558832	-8.221659	436.272138	-7.024503	0.001437	0.000000	9.333193	inf	0.000000	0.000000
155	0.016862	0.096899	11.857761	5.736670	44.724415	-8.345071	443.746085	-7.177592	0.001422	0.000000	9.274709	inf	0.000000	0.000000
156	0.016862	0.098314	11.978803	5.701373	44.888033	-8.467257	451.824714	-7.332628	0.001408	0.000000	9.216329	inf	0.000000	0.000000
157	0.016862	0.099715	12.100944	5.666377	45.051265	-8.588233	460.643997	-7.489802	0.001393	0.000000	9.158348	inf	0.000000	0.000000
158	0.016862	0.101102	12.224364	5.631931	45.216537	-8.708014	470.387686	-7.649334	0.001379	0.000000	9.101148	inf	0.000000	0.000000
159	0.016862	0.102474	12.349413	5.598355	45.387458	-8.826612	481.306889	-7.811492	0.001365	0.000000	9.045220	inf	0.000000	0.000000
160	0.016862	0.103833	12.476678	5.566075	45.569310	-8.944036	493.748977	-7.976602	0.001351	0.000000	8.991214	inf	0.000000	0.000000
161	0.016862	0.105178	12.607097	5.535656	45.769731	-9.060291	508.200840	-8.145070	0.001338	0.000000	8.939991	inf	0.000000	0.000000
162	0.016862	0.106509	12.742114	5.507865	45.999731	-9.175369	525.340896	-8.317405	0.001323	0.000000	8.892713	inf	0.000000	0.000000
163	0.016862	0.107825	12.883898	5.483737	46.275053	-9.289253	546.104794	-8.494267	0.001309	0.000000	8.850951	inf	0.000000	0.000000
164	0.016862	0.109127	13.035629	5.464671	46.618014	-9.401906	571.747189	-8.676503	0.001294	0.000000	8.816828	inf	0.000000	0.000000
165	0.016862	0.110413	13.201834	5.452526	47.059700	-9.513265	603.867239	-8.865200	0.001277	0.000000	8.793171	inf	0.000000	0.000000
166	0.016862	0.111682	13.388712	5.449695	47.642275	-9.623231	644.317574	-9.061719	0.001259	0.000000	8.783647	inf	0.000000	0.000000
167	0.016862	0.112933	13.604288	5.459076	48.420427	-9.731661	694.868057	-9.267669	0.001239	0.000000	8.792754	inf	0.000000	0.000000
168	0.016862	0.114162	13.858065	5.483842	49.460133	-9.838360	756.446224	-9.484761	0.001217	0.000000	8.825536	inf	0.000000	0.000000
169	0.016862	0.115368	14.159723	5.526814	50.831636	-9.943077	827.860740	-9.714448	0.001191	0.000000	8.886727	inf	0.000000	0.000000
170	0.016862	0.116546	14.516376	5.589374	52.592996	-10.045521	904.295982	-9.957291	0.001162	0.000000	8.979162	inf	0.000000	0.000000
171	0.016862	0.117693	14.928437	5.670062	54.762748	-10.145402	976.563143	-10.212171	0.001130	0.000000	9.101582	inf	0.000000	0.000000
172	0.016862	0.118807	15.385179	5.763495	57.287228	-10.242486	1032.593042	-10.475695	0.001096	0.000000	9.246703	inf	0.000000	0.000000
173	0.016862	0.119887	15.862396	5.860549	60.018469	-10.336675	1061.682755	-10.742325	0.001063	0.000000	9.400989	inf	0.000000	0.000000
174	0.016862	0.120934	16.324609	5.950259	62.722952	-10.428064	1059.397956	-11.005522	0.001033	0.000000	9.547149	inf	0.000000	0.000000
175	0.016862	0.121953	16.732003	6.022688	65.128009	-10.516960	1029.418415	-11.259500	0.001008	0.000000	9.668575	inf	0.000000	0.000000
176	0.016862	0.122949	17.048947	6.071177	66.986204	-10.603843	980.902911	-11.500615	0.000989	0.000000	9.753326	inf	0.000000	0.000000
177	0.016862	0.123930	17.249812	6.092965	68.124151	-10.689314	923.868601	-11.727735	0.000978	0.000000	9.795695	inf	0.000000	0.000000
178	0.016862	0.124903	17.320205	6.088382	68.456619	-10.774025	865.946653	-11.941688	0.000974	0.000000	9.795288	inf	0.000000	0.000000
179	0.016862	0.125876	17.254831	6.059560	67.972355	-10.858649	811.556801	-12.144445	0.000977	0.000000	9.755036	inf	0.000000	0.000000
180	0.016862	0.126857	17.054307	6.009289	66.708705	-10.943870	762.540307	-12.338470	0.000989	0.000000	9.679250	inf	0.000000	0.000000
181	0.016862	0.127853	16.722126	5.940300	64.727877	-11.030386	719.085370	-12.526356	0.001008	0.000000	9.572350	inf	0.000000	0.000000
182	0.016862	0.128873	16.262221	5.854849	62.098622	-11.118939	680.491805	-12.710649	0.001037	0.000000	9.438089	inf	0.000000	0.000000
183	0.016862	0.129927	15.676833	5.754667	58.884654	-11.210354	645.692828	-12.893793	0.001076	0.000000	9.279411	inf	0.000000	0.000000
184	0.016862	0.131025	14.964839	5.641173	55.139273	-11.305605	613.673979	-13.078138	0.001127	0.000000	9.098747	inf	0.000000	0.000000
185	0.016862	0.132182	14.120919	5.516127	50.908300	-11.405914	583.806843	-13.265984	0.001194	0.000000	8.899036	inf	0.000000	0.000000
186	0.016862	0.133417	13.137182	5.382471	46.242199	-11.512922	556.091389	-13.459686	0.001284	0.000000	8.685062	inf	0.000000	0.000000
187	0.016862	0.134756	12.008873	5.244959	41.215971	-11.628928	531.107685	-13.661805	0.001404	0.000000	8.464487	inf	0.000000	0.000000
188	0.016862	0.136239	10.743626	5.109804	35.946267	-11.757253	509.630360	-13.875413	0.001569	0.000000	8.247317	inf	0.000000	0.000000
189	0.016862	0.137920	9.369623	4.983221	30.593143	-11.902733	492.128472	-14.104427	0.001800	0.000000	8.043604	inf	0.000000	0.000000
190	0.016862	0.139883	7.937389	4.869424	25.343096	-12.072460	478.406739	-14.353962	0.002124	0.000000	7.860221	inf	0.000000	0.000000
191	0.016862	0.142250	6.513030	4.769057	20.382446	-12.276928	467.616160	-14.630552	0.002589	0.000000	7.698322	inf	0.000000	0.000000
192	0.016862	0.145204	5.166000	4.678517	15.873285	-12.531931	458.605624	-14.942252	0.003264	0.000000	7.552185	inf	0.000000	0.000000
193	0.016862	0.149028	3.955796	4.591679	11.939807	-12.861701	450.867672	-15.298161	0.004263	0.000000	7.411916	inf	0.000000	0.000000
194	0.016862	0.154166	2.922919	4.503765	8.661111	-13.304369	446.587872	-15.707416	0.005769	0.000000	7.269476	inf	0.000000	0.000000
195	0.016862	0.161331	2.085631	4.425100	6.076647	-13.921059	454.544342	-16.175416	0.008085	0.000000	7.140587	inf	0.000000	0.000000
