0.110132	3.661747	93932.166835	229303.924031	2.498818	-421480.264162	0.001371	0.000546	1.216755	5.183976	-0.436312	0.000000
0.115596	3.659952	93993.039826	229340.054136	6.728252	-456236.968531	0.001087	0.000546	1.216755	5.184257	-0.436525	0.000000
0.121063	3.657914	94056.386376	229366.823009	9.412438	-440518.553000	0.000789	0.000547	1.216755	5.184550	-0.436767	0.000000
0.126532	3.655917	94115.005639	229384.485733	10.484366	-386819.883622	0.000509	0.000547	1.216755	5.184820	-0.437004	0.000000
0.132005	3.654148	94164.516461	229394.094208	10.104299	-309396.798468	0.000267	0.000547	1.216755	5.185048	-0.437214	0.000000
0.137480	3.652707	94202.955097	229397.205329	8.600212	-222171.549186	0.000076	0.000548	1.216755	5.185226	-0.437386	0.000000
0.142957	3.651624	94230.232751	229395.594769	6.391787	-137066.272003	-0.000058	0.000548	1.216755	5.185351	-0.437514	0.000000
0.148435	3.650881	94247.545864	229391.010634	3.912904	-62932.038192	-0.000139	0.000548	1.216755	5.185431	-0.437603	0.000000
0.153914	3.650426	94256.817551	229384.989036	1.545608	-5117.208604	-0.000175	0.000548	1.216755	5.185473	-0.437657	0.000000
0.159394	3.650194	94260.226339	229378.740701	-0.425584	34390.739801	-0.000176	0.000548	1.216755	5.185489	-0.437684	0.000000
0.164874	3.650119	94259.853471	229373.106098	-1.835267	56392.934398	-0.000153	0.000548	1.216755	5.185487	-0.437693	0.000000
0.170354	3.650140	94257.456841	229368.567868	-2.635699	63656.657473	-0.000118	0.000548	1.216755	5.185476	-0.437691	0.000000
0.175834	3.650207	94254.361197	229365.304155	-2.877197	60022.247325	-0.000079	0.000548	1.216755	5.185462	-0.437683	0.000000
0.181313	3.650288	94251.442110	229363.264888	-2.677447	49588.679604	-0.000042	0.000548	1.216755	5.185449	-0.437673	0.000000
0.186793	3.650360	94249.175488	229362.254443	-2.187216	36079.424967	-0.000012	0.000548	1.216755	5.185438	-0.437664	0.000000
0.192272	3.650412	94247.724214	229362.007658	-1.558996	22437.080220	0.000010	0.000548	1.216755	5.185432	-0.437658	0.000000
0.197752	3.650442	94247.037333	229362.250699	-0.923138	10647.021945	0.000024	0.000548	1.216755	5.185428	-0.437655	0.000000
0.203231	3.650454	94246.943415	229362.742887	-0.373664	1753.965888	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.226613	229363.299522	0.036274	-3985.856122	0.000033	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650442	94247.680388	229363.798562	0.291018	-6880.285740	0.000031	0.000548	1.216755	5.185431	-0.437655	0.000000
0.219669	3.650430	94248.138948	229364.175564	0.403806	-7561.760055	0.000028	0.000548	1.216755	5.185433	-0.437656	0.000000
0.225148	3.650420	94248.489840	229364.411667	0.405864	-6775.718544	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.230628	3.650415	94248.672840	229364.518914	0.335736	-5222.298870	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650415	94248.670586	229364.526188	0.230651	-3459.918934	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650421	94248.495686	229364.467783	0.120819	-1866.098936	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.177861	229364.375512	0.026777	-642.552180	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.753261	229364.274329	-0.040711	151.798591	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.256931	229364.180847	-0.079022	555.555957	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650484	94246.718451	229364.103888	-0.091148	659.730898	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650505	94246.160209	229364.046168	-0.083067	570.739758	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650526	94245.597535	229364.006359	-0.061530	385.117768	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650547	94245.039895	229363.981014	-0.032520	176.073120	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492478	229363.966055	-0.000440	-10.247883	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.957745	229363.957748	0.032078	-151.922982	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.436667	229363.953183	0.063945	-245.016478	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.929584	229363.950398	0.095165	-296.520139	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.436699	229363.948266	0.126339	-318.178853	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.958294	229363.946276	0.158227	-322.044702	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.494769	229363.944306	0.191468	-317.909390	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.046588	229363.942418	0.226415	-312.328636	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.614204	229363.940728	0.263095	-308.750667	0.000025	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.197988	229363.939330	0.301261	-308.236178	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.798188	229363.938263	0.340465	-310.361674	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.414922	229363.937519	0.380167	-314.033815	0.000026	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.048183	229363.937057	0.419814	-318.080301	0.000026	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.697859	229363.936824	0.458893	-321.591768	0.000027	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.363755	229363.936772	0.496989	-324.047798	0.000027	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.045608	229363.936862	0.533789	-325.299295	0.000027	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.743102	229363.937074	0.569086	-325.471078	0.000028	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.455874	229363.937396	0.602776	-324.837293	0.000028	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.183510	229363.937824	0.634842	-323.710083	0.000028	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.925549	229363.938352	0.665341	-322.355535	0.000029	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.681483	229363.938967	0.694388	-320.942336	0.000029	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.450756	229363.939650	0.722138	-319.522663	0.000029	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.232775	229363.940369	0.748776	-318.039976	0.000030	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.026917	229363.941084	0.774510	-316.353909	0.000030	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.832542	229363.941750	0.799552	-314.274678	0.000031	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.649009	229363.942323	0.824112	-311.603805	0.000031	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.475690	229363.942760	0.848389	-308.173948	0.000031	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.311982	229363.943030	0.872577	-303.876831	0.000032	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.157321	229363.943109	0.896851	-298.680747	0.000032	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.011184	229363.942988	0.921369	-292.634181	0.000032	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.873095	229363.942670	0.946272	-285.856111	0.000032	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.742624	229363.942165	0.971688	-278.515109	0.000033	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.619377	229363.941492	0.997737	-270.798814	0.000033	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.502995	229363.940673	1.024522	-262.885941	0.000033	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.393144	229363.939729	1.052132	-254.922316	0.000034	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.289507	229363.938679	1.080650	-247.003927	0.000034	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.191778	229363.937535	1.110146	-239.170711	0.000034	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.099657	229363.936304	1.140686	-231.409839	0.000034	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.012849	229363.934989	1.172331	-223.668118	0.000035	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.931064	229363.933585	1.205129	-215.868047	0.000035	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.854013	229363.932086	1.239129	-207.923800	0.000035	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.781417	229363.930483	1.274379	-199.755711	0.000035	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.713004	229363.928767	1.310925	-191.299776	0.000036	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.648513	229363.926929	1.348817	-182.511823	0.000036	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.587696	229363.924962	1.388104	-173.367354	0.000036	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.530320	229363.922862	1.428835	-163.858962	0.000036	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.476166	229363.920624	1.471069	-153.989768	0.000036	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.425030	229363.918247	1.514858	-143.767688	0.000036	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.376723	229363.915728	1.560256	-133.201508	0.000037	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.331068	229363.913069	1.607321	-122.297039	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.287903	229363.910267	1.656106	-111.056386	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247075	229363.907323	1.706667	-99.477340	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208446	229363.904237	1.759051	-87.553135	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171883	229363.901007	1.813300	-75.276437	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137266	229363.897633	1.869460	-62.639073	0.000037	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104481	229363.894112	1.927562	-49.632345	0.000037	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073423	229363.890444	1.987635	-36.250035	0.000037	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043994	229363.886626	2.049701	-22.486695	0.000037	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.016101	229363.882656	2.113766	-8.339681	0.000037	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989660	229363.878533	2.179838	6.191879	0.000037	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.964589	229363.874253	2.247903	21.107979	0.000037	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940814	229363.869815	2.317948	36.405171	0.000037	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.918265	229363.865216	2.389944	52.079180	0.000037	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.896874	229363.860453	2.463837	68.119459	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876580	229363.855524	2.539599	84.513438	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857324	229363.850427	2.617165	101.245167	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839051	229363.845159	2.696456	118.292284	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.821708	229363.839717	2.777399	135.631313	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.805245	229363.834096	2.859927	153.245766	0.000036	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.789617	229363.828294	2.943939	171.130814	0.000036	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.774781	229363.822307	3.029345	189.299442	0.000036	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.760696	229363.816131	3.116071	207.793310	0.000036	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.747329	229363.809764	3.204006	226.673315	0.000036	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.734652	229363.803208	3.293057	246.003350	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.722639	229363.796471	3.383173	265.825101	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.711271	229363.789563	3.474145	286.100895	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.700523	229363.782503	3.565896	306.687806	0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.690367	229363.775313	3.658573	327.371085	0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.680757	229363.768010	3.751627	347.799722	0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.671622	229363.760608	3.845065	367.597693	0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.662864	229363.753101	3.940042	386.674936	0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.654350	229363.745467	4.034473	404.897354	0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.645924	229363.737671	4.128478	422.283752	0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.637417	229363.729651	4.227746	439.967951	0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.628664	229363.721348	4.322856	458.105341	0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651024	94232.619530	229363.712730	4.413342	476.177237	0.000030	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651024	94232.609924	229363.703736	4.526237	497.571072	0.000030	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.599804	229363.694355	4.619060	520.449046	0.000029	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.589205	229363.684697	4.685362	539.111294	0.000029	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.578198	229363.674671	4.854339	567.029013	0.000028	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.566854	229363.664290	4.935496	596.082028	0.000027	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.555343	229363.654019	4.879235	599.188057	0.000027	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.543788	229363.643296	5.300304	640.610655	0.000026	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.532115	229363.631893	5.346981	690.730682	0.000025	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.520633	229363.621775	4.697088	619.314832	0.000024	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651027	94232.509453	229363.610227	6.266706	723.073746	0.000024	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651027	94232.497802	229363.595741	6.265626	890.110075	0.000022	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651027	94232.486750	229363.587486	2.776358	484.757290	0.000022	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651028	94232.476708	229363.573275	9.596862	865.970735	0.000022	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651028	94232.463881	229363.544522	9.949404	1633.642358	0.000018	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651028	94232.452946	229363.544031	-6.997876	-296.359979	0.000019	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651028	94232.446294	229363.517020	23.884309	1290.633501	0.000020	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651027	94232.425905	229363.415622	28.766695	5109.961801	0.000005	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651028	94232.412288	229363.437919	-51.426836	-3725.336859	0.000012	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651026	94232.418699	229363.336595	90.038841	3143.570021	0.000019	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651021	94232.359603	229362.849247	130.520321	22475.502059	-0.000050	0.000548	1.216755	5.185361	-0.437586	0.000000
0.866152	3.651022	94232.323871	229362.883956	-244.002086	-17252.131534	-0.000024	0.000548	1.216755	5.185361	-0.437586	0.000000
0.871631	3.651014	94232.382174	229362.316969	408.179620	13099.818797	0.000007	0.000548	1.216755	5.185361	-0.437587	0.000000
0.877109	3.650983	94232.128232	229359.725099	688.668987	111453.038287	-0.000331	0.000548	1.216755	5.185360	-0.437591	0.000000
0.882588	3.650978	94231.941510	229359.220967	-1038.696288	-64202.970854	-0.000266	0.000548	1.216755	5.185359	-0.437591	0.000000
0.888066	3.650926	94232.187331	229355.643802	1990.689990	73136.182051	-0.000159	0.000548	1.216755	5.185360	-0.437599	0.000000
0.893545	3.650755	94230.933178	229341.313990	3777.760033	575934.808794	-0.001869	0.000548	1.216755	5.185353	-0.437619	0.000000
0.899024	3.650675	94229.765886	229334.546624	-4065.274092	-183291.221503	-0.001910	0.000548	1.216755	5.185349	-0.437628	0.000000
0.904503	3.650348	94230.523182	229311.262606	10155.667005	459725.355396	-0.001743	0.000548	1.216755	5.185352	-0.437674	0.000000
0.909983	3.649362	94223.984696	229230.036836	21056.388241	3050784.862022	-0.010564	0.000548	1.216755	5.185317	-0.437794	0.000000
0.915465	3.648640	94216.568083	229170.460593	-13784.534418	-115748.211637	-0.012847	0.000548	1.216755	5.185288	-0.437878	0.000000
0.920947	3.646562	94217.278308	229017.994033	53912.375933	3032985.260747	-0.014474	0.000548	1.216755	5.185287	-0.438165	0.000000
0.926434	3.640808	94181.825083	228548.286718	119127.223129	16624268.559706	-0.061068	0.000549	1.216755	5.185102	-0.438872	0.000000
0.931935	3.635269	94134.314374	228094.720222	-30855.234998	4391320.789895	-0.084608	0.000550	1.216755	5.184902	-0.439535	0.000000
0.937437	3.622189	94117.687240	227111.207900	294550.546552	20758563.832525	-0.108362	0.000552	1.216755	5.184800	-0.441309	0.000000
0.942973	3.588671	93914.056740	224378.322365	690581.401398	96395905.647099	-0.360360	0.000557	1.216755	5.183741	-0.445508	0.000000
0.948585	3.550943	93586.256750	221246.227717	72077.251907	62575181.080619	-0.554541	0.000563	1.216755	5.182275	-0.450147	0.000000
0.954231	3.477946	93327.871351	215520.330342	1540183.974498	162088596.099016	-0.750035	0.000575	1.216755	5.180917	-0.460177	0.000000
0.960064	3.305713	91948.515315	200964.316676	4174066.123813	681747320.947607	-2.114976	0.000605	1.216755	5.173615	-0.483245	0.000000
0.966358	3.123395	89142.214028	184218.522388	1207944.030029	760829791.578886	-3.596037	0.000640	1.216755	5.159989	-0.507404	0.000000
0.972892	2.929096	86316.643781	166122.920408	3785550.133816	1115790147.493708	-4.060137	0.000683	1.216755	5.145353	-0.537672	0.000000
0.979982	2.446646	78142.469730	121967.412698	23418349.406595	4320626529.656717	-9.335485	0.000817	1.216755	5.095852	-0.622356	0.000000
0.989803	1.786086	55014.991015	60178.760050	37831085.954269	8313911061.398600	-24.121900	0.001120	1.216755	4.928864	-0.762169	0.000000
1.004161	1.308634	27130.651210	21352.823345	25582604.651607	6156559679.350337	-39.456089	0.001528	1.216755	4.609952	-0.893245	0.000000
1.021986	1.093534	11581.528403	7793.316573	10440460.697956	2318262969.285260	-47.816333	0.001829	1.216755	4.244492	-0.965518	0.000000
1.041388	1.023049	6967.637656	4635.991710	2775557.715729	443991212.889137	-50.717968	0.001955	1.216755	4.044787	-0.991393	0.000000
1.061265	1.004809	6221.612943	4152.443949	541426.278855	54756253.317513	-51.404253	0.001990	1.216755	4.003769	-0.998214	0.000000
1.081244	1.000926	6131.174817	4089.153430	89193.184538	6878648.816508	-51.530475	0.001998	1.216755	3.998540	-0.999654	0.000000
1.101241	1.000228	6119.404415	4080.231453	12380.208231	965645.465079	-51.550225	0.002000	1.216755	3.997847	-0.999910	0.000000
1.121241	1.000120	6117.722725	4078.929334	1473.394367	140417.163161	-51.552839	0.002000	1.216755	3.997747	-0.999949	0.000000
1.141241	1.000106	6117.480124	4078.746368	152.042427	19656.571358	-51.553138	0.002000	1.216755	3.997733	-0.999954	0.000000
1.161241	1.000104	6117.446825	4078.722456	13.443588	2564.757498	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181241	1.000104	6117.442580	4078.719576	1.010868	309.008688	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201241	1.000104	6117.442080	4078.719256	0.070034	34.423804	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221241	1.000104	6117.442026	4078.719223	0.006681	3.586307	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241241	1.000104	6117.442020	4078.719220	0.001179	0.359897	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261241	1.000104	6117.442019	4078.719220	0.000240	0.036882	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281241	1.000104	6117.442019	4078.719220	0.000043	0.004165	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301241	1.000104	6117.442019	4078.719219	0.000007	0.000539	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321241	1.000104	6117.442019	4078.719219	0.000001	0.000077	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341241	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361241	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381241	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401241	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421241	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441241	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461241	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481241	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501241	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521241	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541241	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561241	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581241	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601241	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621241	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641241	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661241	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681241	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701241	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721241	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
