3.201843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.221843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.241843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.261843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.281843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.301843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.321843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.341843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.361843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.381843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.401843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.421843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.441843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.461843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.481843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.501843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.521843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.541843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.561843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.581843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.601843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.621843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.641843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.661843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.681843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.701843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.721843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.741843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.761843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.781843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.801843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.821843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.841843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.861843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.881843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.901843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.921843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.941843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.961843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
3.981843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.001843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.021843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.041843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.061843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.081843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.101843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.121843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.141843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.161843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.181843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.201843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.221843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.241843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.261843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.281843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.301843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.321843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.341843	1.000104	6119.155315	4079.860060	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.361843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.381843	1.000104	6119.155315	4079.860060	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.401843	1.000104	6119.155315	4079.860060	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.421843	1.000104	6119.155315	4079.860060	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.441843	1.000104	6119.155315	4079.860060	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.461843	1.000104	6119.155315	4079.860060	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.481843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.501843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.521843	1.000104	6119.155315	4079.860060	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.541843	1.000104	6119.155315	4079.860060	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.561843	1.000104	6119.155315	4079.860060	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.581843	1.000104	6119.155315	4079.860060	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.601843	1.000104	6119.155315	4079.860060	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.621843	1.000104	6119.155315	4079.860060	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.641843	1.000104	6119.155315	4079.860060	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.661843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.681843	1.000104	6119.155315	4079.860060	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.701843	1.000104	6119.155315	4079.860060	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.721843	1.000104	6119.155315	4079.860060	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.741843	1.000104	6119.155315	4079.860060	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.761843	1.000104	6119.155315	4079.860060	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.781843	1.000104	6119.155315	4079.860060	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.801843	1.000104	6119.155315	4079.860060	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.821843	1.000104	6119.155315	4079.860060	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.841843	1.000104	6119.155315	4079.860060	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.861843	1.000104	6119.155315	4079.860060	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.881843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.901843	1.000104	6119.155315	4079.860060	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.921843	1.000104	6119.155315	4079.860060	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.941843	1.000104	6119.155315	4079.860060	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.961843	1.000104	6119.155315	4079.860060	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
4.981843	1.000104	6119.155315	4079.860060	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.001843	1.000104	6119.155315	4079.860060	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.021843	1.000104	6119.155315	4079.860060	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.041843	1.000104	6119.155315	4079.860060	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.061843	1.000104	6119.155315	4079.860060	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.081843	1.000104	6119.155315	4079.860060	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.101843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.121843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.141843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.161843	1.000104	6119.155315	4079.860060	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.181843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.201843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.221843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.241843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.261843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.281843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.301843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.321843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.341843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.361843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.381843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.401843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.421843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.441843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.461843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.481843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.501843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.521843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.541843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.561843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.581843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.601843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.621843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.641843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.661843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.681843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.701843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.721843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.741843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.761843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.781843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.801843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.821843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.841843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.861843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.881843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.901843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.921843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.941843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.961843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
5.981843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.001843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.021843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.041843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.061843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.081843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.101843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.121843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.141843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.161843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.181843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.201843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.221843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.241843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.261843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.281843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.301843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.321843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.341843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.361843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.381843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.401843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.421843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.441843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.461843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.481843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.501843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.521843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.541843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.561843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.581843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.601843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.621843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.641843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.661843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.681843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.701843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.721843	1.000104	6119.155315	4079.860060	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.741843	1.000104	6119.155315	4079.860060	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.761843	1.000104	6119.155315	4079.860060	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.781843	1.000104	6119.155315	4079.860060	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.801843	1.000104	6119.155315	4079.860060	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
