0.159397	3.650480	94248.450610	229368.051767	-0.180084	79341.357324	-0.000150	0.000548	1.216755	5.185435	-0.437650	0.000000
0.164876	3.650500	94246.665058	229364.939219	-0.148986	70006.051289	-0.000106	0.000548	1.216755	5.185427	-0.437648	0.000000
0.170355	3.650527	94245.249450	229363.222209	0.632144	53044.314964	-0.000067	0.000548	1.216755	5.185420	-0.437645	0.000000
0.175834	3.650544	94244.537151	229362.580399	1.816743	34201.607265	-0.000038	0.000548	1.216755	5.185417	-0.437642	0.000000
0.181314	3.650545	94244.543320	229362.644144	3.094016	17426.247855	-0.000020	0.000548	1.216755	5.185417	-0.437642	0.000000
0.186793	3.650530	94245.102152	229363.076625	4.236280	4818.147054	-0.000011	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650505	94245.979338	229363.619157	5.115845	-3071.750900	-0.000009	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650475	94246.949554	229364.105143	5.696881	-6762.908795	-0.000012	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650446	94247.839084	229364.451907	6.011538	-7339.745767	-0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650422	94248.540047	229364.640403	6.130274	-6026.564361	-0.000022	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650405	94249.005497	229364.691388	6.134488	-3897.271574	-0.000027	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650395	94249.234517	229364.643991	6.096468	-1727.668658	-0.000030	0.000548	1.216755	5.185439	-0.437660	0.000000
0.225148	3.650393	94249.254585	229364.539883	6.068395	34.110610	-0.000033	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650397	94249.105951	229364.413810	6.079551	1218.959783	-0.000034	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650405	94248.830304	229364.289699	6.139359	1851.141434	-0.000035	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241587	3.650418	94248.464131	229364.180707	6.243415	2058.599373	-0.000036	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.036009	229364.091474	6.380090	1999.946066	-0.000037	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.566593	229364.021132	6.536013	1816.782483	-0.000037	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.070039	229363.966070	6.699660	1610.849018	-0.000038	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.555886	229363.921993	6.863052	1440.208308	-0.000039	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650507	94246.030774	229363.885132	7.021930	1326.880281	-0.000040	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.499711	229363.852751	7.175033	1269.063771	-0.000041	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650548	94244.966849	229363.823167	7.323002	1253.068058	-0.000042	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.435854	229363.795519	7.467360	1262.340647	-0.000044	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650588	94243.910014	229363.769459	7.609738	1282.842447	-0.000045	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650607	94243.392214	229363.744884	7.751435	1305.226030	-0.000046	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650627	94242.884891	229363.721746	7.893264	1324.823395	-0.000047	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650645	94242.389996	229363.699956	8.035579	1340.495612	-0.000049	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650664	94241.909005	229363.679355	8.178404	1353.171688	-0.000050	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650682	94241.442968	229363.659726	8.321575	1364.584716	-0.000052	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650699	94240.992580	229363.640830	8.464856	1376.417025	-0.000053	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650715	94240.558262	229363.622430	8.608028	1389.866197	-0.000055	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650731	94240.140230	229363.604324	8.750915	1405.538416	-0.000056	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650746	94239.738564	229363.586349	8.893389	1423.534472	-0.000058	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650761	94239.353247	229363.568390	9.035374	1443.620134	-0.000059	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650775	94238.984200	229363.550372	9.176820	1465.400071	-0.000061	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650788	94238.631297	229363.532254	9.317679	1488.444925	-0.000063	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650801	94238.294374	229363.514023	9.457899	1512.362332	-0.000064	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650813	94237.973229	229363.495683	9.597409	1536.810552	-0.000066	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650825	94237.667619	229363.477249	9.736126	1561.479257	-0.000068	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650836	94237.377253	229363.458744	9.873943	1586.057429	-0.000069	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650846	94237.101784	229363.440186	10.010709	1610.207769	-0.000071	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650856	94236.840800	229363.421591	10.146306	1633.586875	-0.000073	0.000548	1.216755	5.185381	-0.437605	0.000000
0.394999	3.650865	94236.593821	229363.402957	10.280639	1655.901605	-0.000075	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650874	94236.360294	229363.384266	10.413470	1676.968795	-0.000077	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650882	94236.139602	229363.365476	10.544705	1696.805746	-0.000079	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650890	94235.931072	229363.346526	10.674434	1715.705338	-0.000080	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650897	94235.733999	229363.327340	10.801998	1734.112219	-0.000082	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650904	94235.547672	229363.307839	10.927350	1752.577203	-0.000084	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650911	94235.371399	229363.287951	11.051356	1771.792628	-0.000086	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650917	94235.204538	229363.267627	11.171468	1791.975625	-0.000088	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650923	94235.046512	229363.246850	11.287894	1812.984868	-0.000090	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650928	94234.896817	229363.225623	11.405676	1835.209498	-0.000092	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650933	94234.755021	229363.203984	11.514204	1857.531186	-0.000095	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650938	94234.620752	229363.182006	11.614696	1878.345746	-0.000097	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650943	94234.493679	229363.159717	11.732834	1900.180398	-0.000099	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650947	94234.373485	229363.137173	11.821729	1920.152528	-0.000101	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650951	94234.259883	229363.114502	11.883957	1933.274494	-0.000103	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650955	94234.152567	229363.091585	12.044325	1954.123019	-0.000105	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650958	94234.051192	229363.068428	12.091914	1972.587126	-0.000107	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650962	94233.955501	229363.045442	12.019671	1964.944216	-0.000110	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650965	94233.865174	229363.021961	12.427127	1998.892639	-0.000112	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650968	94233.779738	229362.997874	12.365132	2032.207228	-0.000114	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650971	94233.699155	229362.975110	11.708213	1946.250668	-0.000116	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650973	94233.623146	229362.950649	13.321883	2053.294195	-0.000118	0.000548	1.216755	5.185367	-0.437592	0.000000
0.515529	3.650976	94233.550659	229362.923628	12.946672	2182.117721	-0.000121	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650978	94233.482623	229362.903142	9.564530	1747.735270	-0.000123	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650980	94233.418957	229362.875466	16.823999	2190.657137	-0.000125	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650982	94233.355702	229362.834836	15.685822	2836.584460	-0.000130	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650984	94233.297936	229362.823816	-0.590819	818.915567	-0.000130	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650985	94233.246710	229362.780046	32.820271	2766.590201	-0.000131	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650986	94233.183989	229362.668242	31.222870	6122.859802	-0.000147	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650988	94233.133007	229362.686356	-45.916693	-3081.707650	-0.000140	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650988	94233.101642	229362.550419	108.550520	5591.788693	-0.000137	0.000548	1.216755	5.185364	-0.437590	0.000000
0.564836	3.650983	94233.004416	229362.054299	119.943982	23013.709673	-0.000208	0.000548	1.216755	5.185364	-0.437590	0.000000
0.570314	3.650986	94232.943909	229362.110394	-241.988268	-18520.287736	-0.000174	0.000548	1.216755	5.185363	-0.437590	0.000000
0.575793	3.650977	94232.966921	229361.418529	474.892373	20495.129016	-0.000159	0.000548	1.216755	5.185364	-0.437591	0.000000
0.581271	3.650948	94232.665509	229358.805779	623.870894	110801.793199	-0.000507	0.000548	1.216755	5.185362	-0.437595	0.000000
0.586750	3.650945	94232.485031	229358.426984	-1054.040770	-73977.524530	-0.000401	0.000548	1.216755	5.185361	-0.437595	0.000000
0.592229	3.650887	94232.683028	229354.273341	2293.973026	104495.735053	-0.000364	0.000548	1.216755	5.185362	-0.437603	0.000000
0.597707	3.650715	94231.307959	229339.768908	3488.011294	573611.230009	-0.002124	0.000548	1.216755	5.185355	-0.437624	0.000000
0.603187	3.650640	94230.259847	229333.520379	-4167.349954	-231429.127822	-0.001975	0.000548	1.216755	5.185351	-0.437632	0.000000
0.608665	3.650278	94230.888910	229307.372354	11617.625681	606565.710358	-0.002137	0.000548	1.216755	5.185353	-0.437683	0.000000
0.614146	3.649280	94223.829882	229224.707557	19863.109433	3060033.496825	-0.011248	0.000548	1.216755	5.185317	-0.437803	0.000000
0.619628	3.648572	94216.980019	229166.874339	-14291.559041	-333088.042720	-0.012683	0.000548	1.216755	5.185290	-0.437887	0.000000
0.625110	3.646309	94217.141852	228999.732900	61084.824041	3741503.138043	-0.015878	0.000549	1.216755	5.185285	-0.438198	0.000000
0.630598	3.640449	94179.053656	228519.435075	114580.461524	16802210.210008	-0.064160	0.000549	1.216755	5.185089	-0.438914	0.000000
0.636099	3.634914	94133.768050	228069.422725	-33102.533139	3470008.114025	-0.084054	0.000550	1.216755	5.184901	-0.439582	0.000000
0.641601	3.620875	94114.332921	227009.937946	330009.808104	24290574.145768	-0.115342	0.000552	1.216755	5.184779	-0.441482	0.000000
0.647141	3.586591	93896.203724	224204.613537	676417.444955	98374716.323502	-0.377392	0.000558	1.216755	5.183655	-0.445759	0.000000
0.652756	3.548697	93574.405135	221069.836693	60278.410089	59271300.818830	-0.556603	0.000564	1.216755	5.182225	-0.450443	0.000000
0.658405	3.471306	93298.687313	214987.331612	1713944.158071	181523657.912462	-0.785963	0.000576	1.216755	5.180750	-0.461086	0.000000
0.664257	3.294965	91820.893993	200012.771772	4176556.875952	706365482.888413	-2.216307	0.000607	1.216755	5.172971	-0.484661	0.000000
0.670574	3.115156	88996.834232	183439.689897	1001706.685962	750353912.456298	-3.627547	0.000642	1.216755	5.159295	-0.508550	0.000000
0.677115	2.912830	86110.060784	164636.570095	4428642.342730	1196430699.251626	-4.146355	0.000687	1.216755	5.144169	-0.540391	0.000000
0.684281	2.412593	77338.904083	118789.549149	24723990.909991	4578634994.793527	-9.891637	0.000829	1.216755	5.090775	-0.628745	0.000000
0.694320	1.753770	53436.344482	57289.252833	37686991.347543	8361178035.651228	-25.041196	0.001140	1.216755	4.915386	-0.770061	0.000000
0.708909	1.291461	25942.435320	20148.888201	24679436.906370	5940908476.928369	-40.085664	0.001549	1.216755	4.590163	-0.898660	0.000000
0.726861	1.087250	11128.104304	7465.540227	9831201.410948	2159915704.320498	-48.075664	0.001840	1.216755	4.228095	-0.967782	0.000000
0.746308	1.021293	6879.691449	4579.343523	2560956.497821	400030676.685976	-50.787449	0.001958	1.216755	4.040104	-0.992049	0.000000
0.766196	1.004409	6210.727411	4145.058548	493871.338951	48900422.242498	-51.417867	0.001991	1.216755	4.003145	-0.998363	0.000000
0.786177	1.000850	6129.810406	4088.137387	80673.414143	6182847.157634	-51.532725	0.001998	1.216755	3.998460	-0.999682	0.000000
0.806174	1.000216	6119.213165	4080.083068	11098.091429	871731.235592	-51.550538	0.002000	1.216755	3.997835	-0.999915	0.000000
0.826174	1.000119	6117.694906	4078.908073	1310.768367	126676.719361	-51.552876	0.002000	1.216755	3.997745	-0.999950	0.000000
0.846174	1.000106	6117.476224	4078.743519	134.203710	17676.184543	-51.553142	0.002000	1.216755	3.997733	-0.999954	0.000000
0.866174	1.000104	6117.446316	4078.722104	11.763195	2296.835494	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.886174	1.000104	6117.442518	4078.719536	0.877379	275.542764	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.906174	1.000104	6117.442073	4078.719252	0.060943	30.573115	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.926174	1.000104	6117.442025	4078.719223	0.006007	3.175580	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.946174	1.000104	6117.442020	4078.719220	0.001084	0.318454	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.966174	1.000104	6117.442019	4078.719220	0.000220	0.032740	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.986174	1.000104	6117.442019	4078.719220	0.000039	0.003723	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.006174	1.000104	6117.442019	4078.719219	0.000006	0.000482	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.026174	1.000104	6117.442019	4078.719219	0.000001	0.000068	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.046174	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.066174	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.086174	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.106174	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.126174	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146174	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166174	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186174	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206174	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226174	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246174	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266174	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286174	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306174	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326174	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346174	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366174	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386174	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406174	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426174	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446174	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466174	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486174	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506174	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526174	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546174	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566174	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586174	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606174	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626174	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646174	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666174	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686174	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706174	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726174	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746174	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766174	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786174	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806174	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.826174	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.846174	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.866174	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.886174	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.906174	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.926174	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.946174	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.966174	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.986174	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.006174	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.026174	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.046174	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.066174	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.086174	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.106174	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.126174	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.146174	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.166174	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.186174	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.206174	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.226174	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.246174	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.266174	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.286174	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.306174	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.326174	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.346174	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.366174	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.386174	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.406174	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.426174	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.446174	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
